index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
47,6,8.833333333333334,-290.686071706129,3.7122713149821256,3.7098615385467473,80.20853753220821,489.93509805712125,-410.42141497464144,35.808572311519896
48,6,8.916666666666666,-296.55483812372466,3.711896949014524,3.7238421293629345,64.23824084830106,494.2877377978093,-410.42141497464144,35.808572311519896
49,6,9.0,-300.8648347700556,3.7072801234427564,3.744555821235683,65.67071710771758,500.7366239434008,-410.42141497464144,35.808572311519896
50,6,9.083333333333334,-303.8348643420088,3.696314298621234,3.748971885464082,65.03559903194795,502.1114969305785,-410.42141497464144,35.808572311519896
51,6,9.166666666666666,-305.53754520458426,3.681430612069377,3.7402222416989424,67.07660929504993,499.3874312834445,-410.42141497464144,35.808572311519896
52,6,9.25,-306.19792130774516,3.665403310593242,3.7107270662543153,63.52466469098205,490.20456666157156,-410.42141497464144,35.808572311519896
53,6,9.333333333333334,-306.38626655056396,3.652557017754834,3.691827747823023,61.66526478090461,484.320557497902,-410.42141497464144,35.808572311519896
54,6,9.416666666666666,-305.9823711832018,3.6405825093476696,3.694900029110033,62.98224445810456,485.27706454400817,-410.42141497464144,35.808572311519896
55,6,9.5,-304.9550860770698,3.6245819719958807,3.691475999888703,63.12924817800791,484.2110462434952,-410.42141497464144,35.808572311519896
56,6,9.583333333333334,-303.0267271195505,3.605664069193997,3.6702363192373975,61.08613037949729,477.59840166374295,-410.42141497464144,35.808572311519896
57,6,9.666666666666666,-300.4236154202092,3.5867529767574537,3.6652905527457627,63.692562611663064,476.0586141066442,-410.42141497464144,35.808572311519896
58,6,9.75,-296.75973389538643,3.564286103673496,3.653830577619428,57.69130836901006,472.4907288993592,-410.42141497464144,35.808572311519896
59,6,9.833333333333334,-292.06126201673527,3.5380910858604406,3.6561132362239444,59.928814695207095,473.20139919127115,-410.42141497464144,35.808572311519896
60,6,9.916666666666666,-286.0766981433474,3.5051902606138428,3.6264579572861093,52.63522584961761,463.96868883424116,-410.42141497464144,35.808572311519896
61,6,10.0,-279.3120218283478,3.470779085180277,3.605297836122771,60.48433403678542,457.3808138649888,-410.42141497464144,35.808572311519896
62,6,10.083333333333334,-271.5766011731807,3.432607798927426,3.574308898573845,60.34849970697559,447.7328896198287,-410.42141497464144,35.808572311519896
63,6,10.166666666666666,-263.1322865502811,3.3926971813758655,3.523241614002985,56.87088662419369,431.83388397732114,-410.42141497464144,35.808572311519896
64,6,10.25,-254.44367916742095,3.355776057320656,3.464430104585667,59.5594497917579,413.5238342472855,-410.42141497464144,35.808572311519896
65,6,10.333333333333334,-245.90489883782982,3.3237783099351352,3.4309807630649325,70.28797178782114,403.1099014516542,-410.42141497464144,35.808572311519896
66,6,10.416666666666666,-237.20248447760824,3.291794959018471,3.3993535941925597,67.26690791109812,393.26327379984184,-410.42141497464144,35.808572311519896
67,6,10.5,-228.86572368753102,3.2591666532577594,3.372309855931157,61.90734462801643,384.84362605812737,-410.42141497464144,35.808572311519896
68,6,10.583333333333334,-220.4646951880404,3.224898679849094,3.333863771491784,56.30733691658163,372.87403498684665,-410.42141497464144,35.808572311519896
69,6,10.666666666666666,-212.13738430220317,3.1917751226669715,3.285652136691736,55.19601980306441,357.8640915335802,-410.42141497464144,35.808572311519896
70,6,10.75,-204.1569574313403,3.162585050733335,3.2450042849394016,51.8364794914951,345.20901441724294,-410.42141497464144,35.808572311519896
71,6,10.833333333333334,-196.43720266361075,3.1360181974672856,3.220545618190616,48.04318999123474,337.59418852792885,-410.42141497464144,35.808572311519896
72,6,10.916666666666666,-188.84781138408243,3.1083081979500453,3.20195620800369,46.73114148607117,331.80666448124236,-410.42141497464144,35.808572311519896
73,6,11.0,-181.18505080603094,3.0779439440714667,3.169550267826144,44.99675994837533,321.7175784829719,-410.42141497464144,35.808572311519896
74,6,11.083333333333334,-173.53973373655478,3.0479415684456637,3.1351841582726507,45.55952574677979,311.01822420373924,-410.42141497464144,35.808572311519896
75,6,11.166666666666666,-166.19430624759104,3.0191079740015803,3.10281134199689,43.8564587101077,300.9394508176588,-410.42141497464144,35.808572311519896
76,6,11.25,-159.0223062115107,2.990846103204525,3.0787320814866974,45.84024592009624,293.44274716607254,-410.42141497464144,35.808572311519896
77,6,11.333333333333334,-151.88650992069446,2.960814444903179,3.0559781694112673,42.30235329292783,286.35867015832787,-410.42141497464144,35.808572311519896
78,6,11.416666666666666,-144.6101888922447,2.9280483992539446,3.0329498804082746,41.84831175478927,279.1891701570531,-410.42141497464144,35.808572311519896
79,6,11.5,-137.255104607598,2.891807993837198,3.0034816454690922,41.991623829037394,270.01469304298826,-410.42141497464144,35.808572311519896
80,6,11.583333333333334,-129.7456458071229,2.8536987641548217,2.9484490690550484,29.574586750177758,252.88115539199893,-410.42141497464144,35.808572311519896
81,6,11.666666666666666,-122.87800167509292,2.8205519639197147,2.8974986104400555,27.79457519915508,237.01852169578012,-410.42141497464144,35.808572311519896
82,6,11.75,-116.38841007581635,2.7926977564086344,2.8630113549585343,28.186817368602313,226.28145051404383,-410.42141497464144,35.808572311519896
83,6,11.833333333333334,-110.16046191094563,2.766756185335036,2.834341510052581,27.414976006321854,217.35553973261042,-410.42141497464144,35.808572311519896
84,6,11.916666666666666,-104.12703631088758,2.741074270567021,2.8193162502462887,31.696358039777472,212.67765853238905,-410.42141497464144,35.808572311519896
85,6,12.0,-97.83509161303058,2.711355991377529,2.8028150800269143,27.91816685749692,207.5402755555875,-410.42141497464144,35.808572311519896
86,6,12.083333333333334,-91.27023986675634,2.676837757828392,2.7715871451107272,22.935804063981163,197.81794319332155,-410.42141497464144,35.808572311519896
87,6,12.166666666666666,-84.77919353833877,2.641635224792527,2.7179128887644453,17.922535875085003,181.10729739184333,-410.42141497464144,35.808572311519896
88,6,12.25,-78.90649535909456,2.6117527225853596,2.6897651210257805,22.234566400640755,172.34392722517532,-410.42141497464144,35.808572311519896
89,6,12.333333333333334,-73.18075252620048,2.5812374637511475,2.6509512285163384,17.579187646092365,160.25982482574142,-410.42141497464144,35.808572311519896
90,6,12.416666666666666,-67.83409605730367,2.553108185347421,2.621540750982154,18.37299591052177,151.10332958237282,-410.42141497464144,35.808572311519896
91,6,12.5,-62.62867366276463,2.5257980336009997,2.57574894222674,12.17522986797533,136.8467613723922,-410.42141497464144,35.808572311519896
92,6,12.583333333333334,-57.9111914799591,2.5043178478728976,2.5641629168603415,18.51695207759911,133.23963238124702,-410.42141497464144,35.808572311519896
93,6,12.666666666666666,-53.33466287840309,2.4789809052652694,2.542114897682022,17.0964131577308,126.37532415988827,-410.42141497464144,35.808572311519896
94,6,12.75,-48.54137292411624,2.4521968863014423,2.5130811140106037,11.874170589005825,117.3361066981746,-410.42141497464144,35.808572311519896
95,6,12.833333333333334,-44.09689325454479,2.4260470247835704,2.4874811274150446,10.086363629784977,109.36594860672272,-410.42141497464144,35.808572311519896
96,6,12.916666666666666,-39.63333626930527,2.3990990493562436,2.46923818000593,11.571139687885324,103.68629036307723,-410.42141497464144,35.808572311519896
97,6,13.0,-35.145198622462246,2.368787125840212,2.4345871713487135,6.940059345820101,92.89823717424508,-410.42141497464144,35.808572311519896
98,6,13.083333333333334,-30.957130997198437,2.3398983888637197,2.401648486135171,5.70218778140437,82.64328928602856,-410.42141497464144,35.808572311519896
99,6,13.166666666666666,-27.08654305189486,2.3125306802225385,2.3668205542655674,3.031848957777698,71.80015380379324,-410.42141497464144,35.808572311519896
100,6,13.25,-23.318860140941318,2.287840315923525,2.340511331802758,3.823736765615428,63.60918614414057,-410.42141497464144,35.808572311519896
101,6,13.333333333333334,-19.892700176251022,2.263966946914315,2.304557691699026,1.6833658575620287,52.415578892814445,-410.42141497464144,35.808572311519896
102,6,13.416666666666666,-17.103803971405785,2.245217485282909,2.276902916826179,2.036950505123522,43.805694395517996,-410.42141497464144,35.808572311519896
103,6,13.5,-14.674352799982644,2.230259421300499,2.2585288989977452,3.1289298733767175,38.08522941319741,-410.42141497464144,35.808572311519896
104,6,13.583333333333334,-12.841336013504367,2.2168201143954347,2.2424160970988667,2.5510658933518306,33.06875887908454,-410.42141497464144,35.808572311519896
105,6,13.666666666666666,-11.011911736843091,2.2047115613528963,2.224341804530675,0.531021847962871,27.441608699848484,-410.42141497464144,35.808572311519896
106,6,13.75,-9.61192744747535,2.195329040955067,2.211280510105665,1.0138374666146086,23.375177607873468,-410.42141497464144,35.808572311519896
107,6,13.833333333333334,-8.299330974135737,2.187735644127438,2.1980601959775377,1.377432738070372,19.25923820194785,-410.42141497464144,35.808572311519896
108,6,13.916666666666666,-7.2471863972570745,2.182870242183445,2.1869840527815376,0.8179596147258732,15.810853102754272,-410.42141497464144,35.808572311519896
109,6,14.0,-5.528934224457771,2.180970492270224,2.180970492270225,1.2837403587381204,13.938624467447669,-410.42141497464144,35.808572311519896
