uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,27.890443433286684,55.04773982471672,224,9.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,27.890443433286684,55.04773982471672,224,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,27.890443433286684,55.04773982471672,224,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,27.890443433286684,55.04773982471672,224,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,27.890443433286684,55.04773982471672,224,9.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,9.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,619.5077710044543,1204.7393161196253,335.6923667639238,5.490226951190227,10.836134086956406,225,11.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,619.5077710044543,1204.7393161196253,335.6923667639238,7.523695634807465,14.849618322344194,226,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,619.5077710044543,1204.7393161196253,335.6923667639238,4.92133183896511,9.713298223832561,227,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,12.636661857693532,24.94114788311422,228,9.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,619.5077710044543,1204.7393161196253,335.6923667639238,9.277953034198106,18.312019525761,229,8.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,15.535871468649399,30.663356522175988,230,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,6.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,11.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,6.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,11.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,12.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,7.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,9.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,13.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,10.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,19.889694184504762,39.25655442806903,231,11.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,7.916666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,7.416666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.760030450144141,27.1583554421262,232,7.916666666666667
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,11.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,13.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,619.5077710044543,1204.7393161196253,335.6923667639238,25.16410977633213,49.666738759517195,233,13.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,619.5077710044543,1204.7393161196253,335.6923667639238,23.336901605674484,46.06035364683325,234,8.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,9.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,7.583333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.109099472688596,25.87360429872716,235,7.916666666666667
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,236,8.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,13.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,10.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,9.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,8.677247572874148,17.126399152770357,237,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,9.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,46.62563581184564,92.02563865547025,238,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,9.166666666666666
