uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,92.60057507593818,55.43541706329566,247,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,92.60057507593818,55.43541706329566,247,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,92.60057507593818,55.43541706329566,247,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,92.60057507593818,55.43541706329566,247,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,92.60057507593818,55.43541706329566,247,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,92.60057507593818,55.43541706329566,247,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,92.60057507593818,55.43541706329566,247,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,92.60057507593818,55.43541706329566,247,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,11.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,11.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,11.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,11.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,9.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,10.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,482.97987318181237,1187.2837676065726,501.0176266442072,64.28138461895874,38.48210837606392,248,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,12.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,12.206318530939098,7.30732350220437,249,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,482.97987318181237,1187.2837676065726,501.0176266442072,180.30327033889023,107.93871399735754,250,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,9.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,9.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,174.96534204319568,104.74315845050342,251,10.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,9.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,10.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,482.97987318181237,1187.2837676065726,501.0176266442072,24.006822361182746,14.371705670998875,252,11.833333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,25.463377562586874,15.243673744624063,253,8.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,9.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,9.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,9.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,86.8882513000085,52.01572932745216,254,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,8.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,8.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,255,9.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,13.913291318883736,8.329204287910159,256,12.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,482.97987318181237,1187.2837676065726,501.0176266442072,42.754276161191875,25.594885650454785,257,11.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,11.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,482.97987318181237,1187.2837676065726,501.0176266442072,124.11841071781436,74.30359755037142,258,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,12.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,9.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,482.97987318181237,1187.2837676065726,501.0176266442072,27.17732494561631,16.269729877913345,259,10.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,11.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,11.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,8.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,482.97987318181237,1187.2837676065726,501.0176266442072,17.776986343518526,10.642208768933788,260,9.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,12.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,12.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,12.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,10.333333333333334
