index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-325.4321374926881,3.9348653648978766,3.9358097892694017,61.27359439132921,541.7022364621777,-243.32864194476102,39.3683609219024
50,6,9.083333333333334,-331.66690107782244,3.9327193946733043,3.9602915755295083,64.42324029281252,548.810004714302,-243.32864194476102,39.3683609219024
51,6,9.166666666666666,-336.4087997870367,3.9244304099020777,3.977687042606616,64.7340200678477,553.8604102405939,-243.32864194476102,39.3683609219024
52,6,9.25,-339.71481714805276,3.9104384696671057,3.983011683485018,64.15491578607052,555.4063069732658,-243.32864194476102,39.3683609219024
53,6,9.333333333333334,-341.63101030839886,3.8918290794647534,3.990600100468595,65.98159353453048,557.6094431638485,-243.32864194476102,39.3683609219024
54,6,9.416666666666666,-342.414144041755,3.867451054883067,3.9833539689693858,63.26635386120458,555.5056823159432,-243.32864194476102,39.3683609219024
55,6,9.5,-341.83961953098327,3.839764650513426,3.949177876734301,58.411973467989746,545.5833775956359,-243.32864194476102,39.3683609219024
56,6,9.583333333333334,-339.9130331031335,3.812877199918649,3.930652415467886,63.07126092995379,540.2049021834904,-243.32864194476102,39.3683609219024
57,6,9.666666666666666,-336.8812581441022,3.7836307977103356,3.918612465640531,65.70927571594325,536.7093576905015,-243.32864194476102,39.3683609219024
58,6,9.75,-332.6394602805142,3.7499077428831566,3.912299984869949,68.44837954957049,534.8766625621072,-243.32864194476102,39.3683609219024
59,6,9.833333333333334,-326.80005230821405,3.709916050993933,3.891900388108965,65.45478534065285,528.9540715929127,-243.32864194476102,39.3683609219024
60,6,9.916666666666666,-319.5633745302277,3.6653419253598436,3.8569603909881804,62.83795810730873,518.8099832643125,-243.32864194476102,39.3683609219024
61,6,10.0,-311.38663131846204,3.618576129267949,3.8000610285753713,57.49245430235737,502.29045820077965,-243.32864194476102,39.3683609219024
62,6,10.083333333333334,-302.70885474170194,3.57363438457596,3.739175719754832,55.959615824966235,484.6136979980079,-243.32864194476102,39.3683609219024
63,6,10.166666666666666,-293.9099664365468,3.531949776460813,3.676696528798976,54.918164077129674,466.47418786683335,-243.32864194476102,39.3683609219024
64,6,10.25,-285.0388969351165,3.4946926699438756,3.620287005512446,55.299706171317425,450.096877221539,-243.32864194476102,39.3683609219024
65,6,10.333333333333334,-276.3541025436076,3.461079438022383,3.5882921114664303,59.245359637544425,440.80783720974347,-243.32864194476102,39.3683609219024
66,6,10.416666666666666,-267.73681691369563,3.426537222842764,3.556636777125079,58.732059630297805,431.6173811682055,-243.32864194476102,39.3683609219024
67,6,10.5,-259.01273359248626,3.3906651508378696,3.5279575691569427,56.67236893740585,423.2909804012745,-243.32864194476102,39.3683609219024
68,6,10.583333333333334,-250.16612392819715,3.353059835986592,3.485430468593439,53.082570559002136,410.9441372408664,-243.32864194476102,39.3683609219024
69,6,10.666666666666666,-241.07647231574205,3.3164842981943923,3.4389594804676147,51.3014467841231,397.45226983641066,-243.32864194476102,39.3683609219024
70,6,10.75,-231.79808890613276,3.2816215147531507,3.4062688979000493,50.31581960989905,387.961251393209,-243.32864194476102,39.3683609219024
71,6,10.833333333333334,-222.63956904268827,3.2461000231133426,3.366689296502374,46.38682757626431,376.4701522039087,-243.32864194476102,39.3683609219024
72,6,10.916666666666666,-213.53013239842576,3.2107508209855933,3.3444290810175756,50.59613484509813,370.00736998584324,-243.32864194476102,39.3683609219024
73,6,11.0,-204.18014019862963,3.1718193967373396,3.3052913914082556,47.867893750268195,358.6445705270503,-243.32864194476102,39.3683609219024
74,6,11.083333333333334,-194.6057876140445,3.132653411368922,3.2625524229481924,45.37054809209644,346.23621600906336,-243.32864194476102,39.3683609219024
75,6,11.166666666666666,-185.14345416306466,3.09353346251517,3.231944414793,46.93026614088442,337.3498289491147,-243.32864194476102,39.3683609219024
76,6,11.25,-175.88848090792467,3.0507853408671797,3.2198977944764295,49.36555040236884,333.8523478208262,-243.32864194476102,39.3683609219024
77,6,11.333333333333334,-166.09037271165857,2.9999647669397453,3.1681989231767123,37.82395325477799,318.8426752344111,-243.32864194476102,39.3683609219024
78,6,11.416666666666666,-156.19545280775858,2.9485864319187205,3.113008610149385,35.234986689578406,302.8193364717625,-243.32864194476102,39.3683609219024
79,6,11.5,-146.24180704605013,2.897893009813434,3.045238157271916,33.49279446972807,283.1436204812387,-243.32864194476102,39.3683609219024
80,6,11.583333333333334,-136.57227542436786,2.8514707713577243,2.9778380042649477,30.837215366842813,263.5754132172166,-243.32864194476102,39.3683609219024
81,6,11.666666666666666,-127.58462987588543,2.810135276561447,2.930015703108941,30.785940323588527,249.69122068776528,-243.32864194476102,39.3683609219024
82,6,11.75,-119.22506947982627,2.7702340747422474,2.8834770802002643,29.330207827089275,236.17971695623822,-243.32864194476102,39.3683609219024
83,6,11.833333333333334,-111.23735152742059,2.7313940066795928,2.8481996172675004,30.21716273931995,225.93765257478475,-243.32864194476102,39.3683609219024
84,6,11.916666666666666,-103.42784833750089,2.691142912460824,2.8017686528686028,26.633883728243454,212.45740521196151,-243.32864194476102,39.3683609219024
85,6,12.0,-96.0107960302025,2.652479224196963,2.75141930540215,22.911520508016093,197.8395382951024,-243.32864194476102,39.3683609219024
86,6,12.083333333333334,-89.30984390416288,2.6169538350983084,2.7083106883944517,21.229602858610843,185.3238641484164,-243.32864194476102,39.3683609219024
87,6,12.166666666666666,-83.0824817167178,2.583605213681782,2.664262896108588,18.42330611424008,172.53552034624036,-243.32864194476102,39.3683609219024
88,6,12.25,-77.4038077114568,2.5533838540837817,2.628434479906276,17.29867038556507,162.13349834910923,-243.32864194476102,39.3683609219024
89,6,12.333333333333334,-72.15932078281948,2.52493996859474,2.5895632477642816,14.937759565404232,150.84805917386245,-243.32864194476102,39.3683609219024
90,6,12.416666666666666,-67.34092343435927,2.4994503807445083,2.568240853930314,16.96628179828747,144.65755361425266,-243.32864194476102,39.3683609219024
91,6,12.5,-62.89670664916395,2.4721631300464875,2.543782255346499,17.26553318940666,137.55651741295318,-243.32864194476102,39.3683609219024
92,6,12.583333333333334,-58.576068597163484,2.443790070980328,2.5112741576593676,13.706328759045139,128.1184795907675,-243.32864194476102,39.3683609219024
93,6,12.666666666666666,-54.55741621686543,2.4164607022854447,2.484662728171532,11.577188473377802,120.39241452150819,-243.32864194476102,39.3683609219024
94,6,12.75,-50.52106542104044,2.388606924443046,2.4573279824022403,9.464973355088958,112.45634988575642,-243.32864194476102,39.3683609219024
95,6,12.833333333333334,-46.43314695324405,2.3603133933133473,2.4264500695275983,8.502931614863192,103.4916017056012,-243.32864194476102,39.3683609219024
96,6,12.916666666666666,-42.34086058299764,2.332750932123038,2.396889605195718,7.326727570606831,94.90934681358081,-243.32864194476102,39.3683609219024
97,6,13.0,-38.4516260976225,2.3054418209407257,2.373417859558262,7.260529306027083,88.09482246918272,-243.32864194476102,39.3683609219024
98,6,13.083333333333334,-34.35509598853695,2.2765964093490503,2.3390989501947757,5.216307677068931,78.13105381971894,-243.32864194476102,39.3683609219024
99,6,13.166666666666666,-30.585690263814143,2.2496162058453724,2.3070970251485003,4.920842608864346,68.83997250587574,-243.32864194476102,39.3683609219024
100,6,13.25,-26.501228746760237,2.2245083258393397,2.275588710535497,4.312149965407105,59.692200529400864,-243.32864194476102,39.3683609219024
101,6,13.333333333333334,-23.24594302966923,2.201846414452467,2.2475460884533267,3.984438879437131,51.5506189951005,-243.32864194476102,39.3683609219024
102,6,13.416666666666666,-20.35632799420329,2.1814783322130493,2.217514079699998,2.276758877570372,42.831461165009244,-243.32864194476102,39.3683609219024
103,6,13.5,-17.37692846747442,2.1650799555812257,2.196510717295636,2.2368608233696863,36.733579625668575,-243.32864194476102,39.3683609219024
104,6,13.583333333333334,-15.489913612556057,2.150730671773681,2.175117869154045,1.1497601500595531,30.522619149671865,-243.32864194476102,39.3683609219024
105,6,13.666666666666666,-13.78308190044087,2.139443075944868,2.158925864534905,0.8274142881454505,25.821613465388445,-243.32864194476102,39.3683609219024
106,6,13.75,-12.71883558793853,2.130358560811327,2.145788101090052,0.6609306923226105,22.007342034164825,-243.32864194476102,39.3683609219024
107,6,13.833333333333334,-11.404641009032344,2.1231585532865505,2.1338972909853617,0.5383028423074099,18.555097101699374,-243.32864194476102,39.3683609219024
108,6,13.916666666666666,-10.32586243633206,2.118172550904212,2.1238295641879756,0.4400431693179383,15.63214580471289,-243.32864194476102,39.3683609219024
109,6,14.0,-8.407257946714708,2.115623600920229,2.11562360092023,0.36006799331744704,13.249718126728277,-243.32864194476102,39.3683609219024
1,7,5.0,-0.08541497804961819,2.0711895658776527,2.070082090950743,0.027705023771251728,0.027705023771251728,-243.32864142484556,39.36835533092705
2,7,5.083333333333333,-0.12347744149580603,2.071744591533264,2.070446749341578,0.10587084233601286,0.13357586610726457,-243.32864142484556,39.36835533092705
3,7,5.166666666666667,-0.18003516043013354,2.072375063139528,2.0714312515557465,0.28582937158530386,0.41940523769256843,-243.32864142484556,39.36835533092705
4,7,5.25,-0.23972025572556566,2.0728268294440975,2.0723689584662317,0.2745388686549302,0.6916485837184879,-243.32864142484556,39.36835533092705
5,7,5.333333333333333,-0.27051674188509295,2.073048567318917,2.072920413880973,0.19353557307036232,0.8517519866203577,-243.32864142484556,39.36835533092705
6,7,5.416666666666667,-0.28398575740522386,2.07312262214626,2.073225376721772,0.20747702185551842,0.9402914900241741,-243.32864142484556,39.36835533092705
7,7,5.5,-0.2877659187602824,2.073106529130896,2.0732029316172778,0.27332401922791744,0.9337750291972031,-243.32864142484556,39.36835533092705
8,7,5.583333333333333,-0.2849019053501866,2.073110101310461,2.0731230420377083,0.23076229034693602,0.9105807813875333,-243.32864142484556,39.36835533092705
9,7,5.666666666666667,-0.28907270298545673,2.0731648803870235,2.0731009712407125,0.1495211951627848,0.9041729928169564,-243.32864142484556,39.36835533092705
10,7,5.75,-0.2961491317467561,2.0732629389681385,2.0730178303699427,0.09807686781986802,0.8800348014515978,-243.32864142484556,39.36835533092705
11,7,5.833333333333333,-0.3012741084745982,2.0734590244669855,2.0727163662095105,0.07217411155433848,0.7925110658096319,-243.32864142484556,39.36835533092705
12,7,5.916666666666667,-0.3047336165210162,2.073917566114587,2.0721508385065346,0.07493330772168447,0.6283220719919047,-243.32864142484556,39.36835533092705
13,7,6.0,-0.3289175045652396,2.0748907540160593,2.071841713754512,0.13219868001134508,0.5385742457904681,-243.32864142484556,39.36835533092705
14,7,6.083333333333333,-0.40298580818510155,2.076505949427764,2.0723893483192106,0.3109935381691907,0.6975683457868458,-243.32864142484556,39.36835533092705
15,7,6.166666666666667,-0.541524141626295,2.0786501263040704,2.0741333648548226,0.6067475389781598,1.2039066183010387,-243.32864142484556,39.36835533092705
16,7,6.25,-0.704978271052283,2.081013368026702,2.0765831548052986,0.7855818676205394,1.9151512574530298,-243.32864142484556,39.36835533092705
17,7,6.333333333333333,-0.8402543188513637,2.0833828504661116,2.079029692086248,0.7899494902889148,2.6254515528815388,-243.32864142484556,39.36835533092705
18,7,6.416666666666667,-0.9251736225775511,2.0857838066173167,2.081675729888998,0.9193763791490832,3.393672600499846,-243.32864142484556,39.36835533092705
19,7,6.5,-0.9408577020503136,2.0882419501641913,2.083566194835047,0.9328201194411834,3.9425290680190326,-243.32864142484556,39.36835533092705
20,7,6.583333333333333,-0.8743463649428149,2.0912429710325737,2.0848960298587786,1.1588072110697782,4.328618508626795,-243.32864142484556,39.36835533092705
21,7,6.666666666666667,-0.8085616710868712,2.095401250779425,2.086390566465898,1.2812697721870894,4.76252556650472,-243.32864142484556,39.36835533092705
22,7,6.75,-0.8033268693896715,2.101280487050243,2.0877066669727387,1.280977541313045,5.1446274809542025,-243.32864142484556,39.36835533092705
23,7,6.833333333333333,-0.9200351289284568,2.1097515751219618,2.089769581965543,1.5939370039574927,5.74355116801282,-243.32864142484556,39.36835533092705
24,7,6.916666666666667,-1.2742261942630189,2.121735818991715,2.092436244366376,1.9026599201057788,6.517760130969957,-243.32864142484556,39.36835533092705
25,7,7.0,-1.9566156799511054,2.1387188459757076,2.097673963825533,2.5643586807913366,8.038421070077826,-243.32864142484556,39.36835533092705
26,7,7.083333333333333,-3.3297200212178346,2.162114002645709,2.104925888041347,3.2455661207769513,10.143863710591605,-243.32864142484556,39.36835533092705
27,7,7.166666666666667,-5.562578802350027,2.1940950517861797,2.113894972098779,4.207274390575732,12.74784735119438,-243.32864142484556,39.36835533092705
28,7,7.25,-9.148367780997775,2.2380363894124935,2.128726814538502,5.680508607840254,17.053958747377834,-243.32864142484556,39.36835533092705
29,7,7.333333333333333,-14.551420965839272,2.29612388332898,2.154324067282545,8.479476186894157,24.48557907371765,-243.32864142484556,39.36835533092705
30,7,7.416666666666667,-22.040532364149065,2.3686078724663844,2.2050583857071246,15.993544679022703,39.215214156718545,-243.32864142484556,39.36835533092705
31,7,7.5,-31.738190494485412,2.449178491056163,2.2788794559961656,25.172359433998167,60.64759879416221,-243.32864142484556,39.36835533092705
32,7,7.583333333333333,-42.83684866336956,2.5299120837363955,2.3315784665540216,22.11526711638318,75.94764063677343,-243.32864142484556,39.36835533092705
33,7,7.666666666666667,-55.629515871653254,2.6212505908077905,2.3723493444738737,18.746119861918537,87.78460173965581,-243.32864142484556,39.36835533092705
34,7,7.75,-70.71551704523598,2.731987629308164,2.430306265183334,21.325997454377127,104.61116646140006,-243.32864142484556,39.36835533092705
35,7,7.833333333333333,-88.4155760280806,2.859653597693706,2.5268097943865655,33.10997481702847,132.62892275585853,-243.32864142484556,39.36835533092705
36,7,7.916666666666667,-108.42481278361267,2.9924863166825246,2.656026658570001,46.911785814217666,170.14430317475822,-243.32864142484556,39.36835533092705
37,7,8.0,-128.9131860277369,3.1188933440315143,2.7553062723560906,43.675183316150054,198.96803684576957,-243.32864142484556,39.36835533092705
38,7,8.083333333333334,-150.98237508476166,3.2486793413603006,2.8731628786824013,50.75128744716544,233.18520694312934,-243.32864142484556,39.36835533092705
39,7,8.166666666666666,-173.69123218817342,3.3734190104903328,3.059539298415892,76.62716933985537,287.2956539935132,-243.32864142484556,39.36835533092705
40,7,8.25,-194.18350307958386,3.4717139491791422,3.157495780619437,63.13539140044179,315.7352444261237,-243.32864142484556,39.36835533092705
41,7,8.333333333333334,-214.13136092362944,3.567359947369779,3.2258004478721394,60.073356054504316,335.5660582487979,-243.32864142484556,39.36835533092705
42,7,8.416666666666666,-234.57591007628503,3.667057336112745,3.3438442137171593,62.749525309476994,369.837566149414,-243.32864142484556,39.36835533092705
43,7,8.5,-254.20446761926135,3.7561249098233898,3.4868220944877746,65.71341775668327,411.3481663523658,-243.32864142484556,39.36835533092705
44,7,8.583333333333334,-271.761861549299,3.825729984891364,3.6277527677870762,68.00729808678122,452.2644032145256,-243.32864142484556,39.36835533092705
45,7,8.666666666666666,-286.75350978204,3.874047171583675,3.736803864397257,65.22906532018283,483.92508001768203,-243.32864142484556,39.36835533092705
46,7,8.75,-299.3201394166946,3.9054841615474936,3.825374117056505,66.67576506476036,509.6395774504073,-243.32864142484556,39.36835533092705
47,7,8.833333333333334,-309.67389405857017,3.9226930930629065,3.8789142551997022,61.61960587917952,525.1838228770036,-243.32864142484556,39.36835533092705
48,7,8.916666666666666,-318.1706540220038,3.931411992435518,3.9093295373568173,59.045876643729144,534.0142560242787,-243.32864142484556,39.36835533092705
49,7,9.0,-325.4320059750897,3.9348641576797574,3.9358085789664505,61.27356857763038,541.7018850763432,-243.32864142484556,39.36835533092705
50,7,9.083333333333334,-331.66679057099543,3.932718192827846,3.9602903202210302,64.42322435680752,548.8096402620658,-243.32864142484556,39.36835533092705
51,7,9.166666666666666,-336.4087106220512,3.924429222858261,3.977685741425133,64.73400479100913,553.860032470102,-243.32864142484556,39.36835533092705
52,7,9.25,-339.71474943792117,3.9104373090028477,3.9830103503301855,64.15490621747561,555.4059199199891,-243.32864142484556,39.36835533092705
53,7,9.333333333333334,-341.6309637951023,3.8918279579162003,3.9905987251141086,65.98158368721013,557.6090438587958,-243.32864142484556,39.36835533092705
54,7,9.416666666666666,-342.41411835608096,3.867449986792743,3.98335261823395,63.266347240152115,555.5052901585104,-243.32864142484556,39.36835533092705
55,7,9.5,-341.83961441979295,3.8397636408869067,3.9491765471804925,58.411971304757536,545.5829915878402,-243.32864142484556,39.36835533092705
56,7,9.583333333333334,-339.9130472859395,3.812876260511082,3.930651063083394,63.07125200035405,540.2045095472891,-243.32864142484556,39.36835533092705
57,7,9.666666666666666,-336.8812906148842,3.783629948802594,3.91861114137137,65.70927309858743,536.7089732169914,-243.32864142484556,39.36835533092705
58,7,9.75,-332.63951068736276,3.7499069960655538,3.912298747505474,68.44838094369936,534.8763033195323,-243.32864142484556,39.36835533092705
59,7,9.833333333333334,-326.8001201054062,3.7099154078903847,3.891899249458513,65.45478936648796,528.9537410098642,-243.32864142484556,39.36835533092705
60,7,9.916666666666666,-319.5634588263404,3.6653413885894977,3.8569593175474504,62.83796190304302,518.809671613526,-243.32864142484556,39.36835533092705
61,7,10.0,-311.38673082826375,3.618575707699355,3.8000600792044343,57.49246313583883,502.2901825710305,-243.32864142484556,39.36835533092705
62,7,10.083333333333334,-302.70896859746347,3.5736340809870146,3.739174888223178,55.95962700447618,484.6134565803994,-243.32864142484556,39.36835533092705
63,7,10.166666666666666,-293.91009270522204,3.531949593963236,3.6766958608268583,54.91818053283957,466.4739939352729,-243.32864142484556,39.36835533092705
64,7,10.25,-285.0390330851673,3.4946926024992524,3.6202865052213644,55.299722122294256,450.09673197261674,-243.32864142484556,39.36835533092705
65,7,10.333333333333334,-276.3542472906701,3.4610794760706227,3.5882917830980787,59.24537724894326,440.80774187494563,-243.32864142484556,39.36835533092705
66,7,10.416666666666666,-267.7369680002025,3.4265373515780184,3.5566366053539604,58.73207954247486,431.61733129809835,-243.32864142484556,39.36835533092705
67,7,10.5,-259.0128889385951,3.390665355657759,3.527957536779615,56.67238559060309,423.290971001203,-243.32864142484556,39.36835533092705
68,7,10.583333333333334,-250.16628196033884,3.3530601029948315,3.4854305421180944,53.08258418721154,410.94415858719304,-243.32864142484556,39.36835533092705
69,7,10.666666666666666,-241.07663165707214,3.3164846170942353,3.4389596498365886,51.30146056351132,397.45231900910585,-243.32864142484556,39.36835533092705
70,7,10.75,-231.79824859732628,3.281621875562487,3.406269147539253,50.31583303531418,387.9613238706658,-243.32864142484556,39.36835533092705
71,7,10.833333333333334,-222.63972814068026,3.2461004169507137,3.366689589658502,46.38683840440792,376.470237315583,-243.32864142484556,39.36835533092705
72,7,10.916666666666666,-213.53029075807518,3.2107512458091425,3.344429408546218,50.59614491294053,370.00746507684926,-243.32864142484556,39.36835533092705
73,7,11.0,-204.18029726726257,3.171819853300349,3.3052917416967116,47.8679015732974,358.64467222588627,-243.32864142484556,39.36835533092705
74,7,11.083333333333334,-194.60594277460876,3.1326539018372395,3.262552815577752,45.3705601370364,346.23633000074227,-243.32864142484556,39.36835533092705
75,7,11.166666666666666,-185.14360724508867,3.093533985042074,3.231944865009789,46.93028241363822,337.3499596600263,-243.32864142484556,39.36835533092705
76,7,11.25,-175.8886307800752,3.0507858898138958,3.219898281845169,49.365561819244064,333.85248931801993,-243.32864142484556,39.36835533092705
77,7,11.333333333333334,-166.09051924689322,2.9999653414780987,3.1681994532843465,37.82396644880194,318.8428291399381,-243.32864142484556,39.36835533092705
78,7,11.416666666666666,-156.19559464513938,2.9485870275559094,3.1130091770940567,35.23500289386712,302.8195010721432,-243.32864142484556,39.36835533092705
79,7,11.5,-146.2419437441424,2.8978936223683065,3.0452387771424996,33.49280996113969,283.1438004475373,-243.32864142484556,39.36835533092705
80,7,11.583333333333334,-136.57240624429284,2.8514713899062025,2.9778386784208895,30.837232455000855,263.5756089441194,-243.32864142484556,39.36835533092705
81,7,11.666666666666666,-127.58475254571921,2.8101358853041396,2.930016404879991,30.785957343970082,249.69142443213002,-243.32864142484556,39.36835533092705
82,7,11.75,-119.22518297662882,2.7702346620778373,2.883477788205463,29.330220748148363,236.17992251055603,-243.32864142484556,39.36835533092705
83,7,11.833333333333334,-111.23745540192597,2.731394562580377,2.84820031760457,30.217172218969147,225.93785590282366,-243.32864142484556,39.36835533092705
84,7,11.916666666666666,-103.4279419254871,2.6911434296016337,2.8017693258741523,26.63388884291779,212.45760060487234,-243.32864142484556,39.36835533092705
85,7,12.0,-96.01087972239414,2.6524796971362368,2.7514199403618016,22.91152458053549,197.83972264219224,-243.32864142484556,39.36835533092705
86,7,12.083333333333334,-89.3099179554945,2.6169542595335673,2.7083112735775243,21.22960599801266,185.3240340439305,-243.32864142484556,39.36835533092705
87,7,12.166666666666666,-83.08254639069449,2.583605588612961,2.664263412650839,18.423308134276326,172.53567031334546,-243.32864142484556,39.36835533092705
88,7,12.25,-77.40386356100039,2.5533841834384865,2.6284349386706873,17.298671659725947,162.13363154164205,-243.32864142484556,39.36835533092705
89,7,12.333333333333334,-72.15936826991634,2.5249402551245885,2.589563655180725,14.937760714862726,150.84817745859996,-243.32864142484556,39.36835533092705
90,7,12.416666666666666,-67.34096380333612,2.499450626148887,2.568241201777708,16.966282851908446,144.65765460437802,-243.32864142484556,39.36835533092705
91,7,12.5,-62.896740099869895,2.4721633400139966,2.543782567996008,17.265533471804215,137.55660818411803,-243.32864142484556,39.36835533092705
92,7,12.583333333333334,-58.57609612204787,2.443790245357746,2.5112744210326707,13.70632874786019,128.11855605562937,-243.32864142484556,39.36835533092705
93,7,12.666666666666666,-54.557438553858674,2.416460845460748,2.4846629376825464,11.577187820149035,120.39247534859494,-243.32864142484556,39.36835533092705
94,7,12.75,-50.52108336431246,2.3886070437854436,2.4573281629747625,9.46497282785215,112.45640231116477,-243.32864142484556,39.36835533092705
95,7,12.833333333333334,-46.43316124770846,2.360313490109202,2.4264502307823914,8.50293138781309,103.4916485225158,-243.32864142484556,39.36835533092705
96,7,12.916666666666666,-42.34087159805159,2.3327510049162425,2.396889729752595,7.326727206058663,94.90938297603267,-243.32864142484556,39.36835533092705
97,7,13.0,-38.45163447468111,2.3054418743884137,2.3734179466918692,7.260528880259837,88.09484776658054,-243.32864142484556,39.36835533092705
98,7,13.083333333333334,-34.355102137921676,2.2765964500383737,2.339099016938056,5.216307277530904,78.13107319721716,-243.32864142484556,39.36835533092705
99,7,13.166666666666666,-30.58569492394896,2.2496162365738805,2.307097071868362,4.9208423422697365,68.83998606999836,-243.32864142484556,39.36835533092705
100,7,13.25,-26.50123191863243,2.224508349943314,2.2755887581068093,4.312149924115827,59.692214340724085,-243.32864142484556,39.36835533092705
101,7,13.333333333333334,-23.245945304967208,2.2018464287879396,2.247546123220558,3.984438731259373,51.55062908902987,-243.32864142484556,39.36835533092705
102,7,13.416666666666666,-20.356329049149018,2.181478338173644,2.2175140925113284,2.2767587115995207,42.831464884507675,-243.32864142484556,39.36835533092705
103,7,13.5,-17.376928909343853,2.1650799585906206,2.1965107250611973,2.23686071589454,36.733581880234766,-243.32864142484556,39.36835533092705
104,7,13.583333333333334,-15.489913991181318,2.1507306726655213,2.175117874052663,1.1497600874313205,30.52262057188193,-243.32864142484556,39.36835533092705
105,7,13.666666666666666,-13.783081964860976,2.1394430750402638,2.1589258660929733,0.8274142550551205,25.821613917740596,-243.32864142484556,39.36835533092705
106,7,13.75,-12.718834839048261,2.1303585588061833,2.145788099819654,0.6609306808581931,22.007341665331623,-243.32864142484556,39.36835533092705
107,7,13.833333333333334,-11.404640721120234,2.123158550902874,2.133897290069633,0.5383028444689152,18.555096835836807,-243.32864142484556,39.36835533092705
108,7,13.916666666666666,-10.325862443275577,2.1181725478649405,2.123829561013906,0.4400431789394402,15.632144883189104,-243.32864142484556,39.36835533092705
109,7,14.0,-8.407257255726108,2.1156235979365765,2.115623597936579,0.3600680072249618,13.249717260488517,-243.32864142484556,39.36835533092705
