uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,747.6624587075993,553.0731861147956,340.53319446448967,21.97498147174601,66.44316505049346,243,9.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,7.583333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,7.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,7.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,244,9.5
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,245,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,9.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,42.69697817960041,129.09782754502143,246,9.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,12.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,9.598407013086996,29.021573565935807,247,11.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,747.6624587075993,553.0731861147956,340.53319446448967,9.561704748888184,28.910601249484767,248,11.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,21.4806044380227,64.9483754011331,249,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,10.84467656393922,32.7897721226056,250,8.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,20.705620469806615,62.60514759100398,251,9.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,49.943889641892795,151.0094607818684,252,8.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,9.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,10.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,9.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,9.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,9.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,16.296040915724706,49.27242089488147,253,8.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,4.491301759139317,13.579820508961491,254,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,9.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.2020896796468135,21.776110888124787,255,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.090357468858192,24.46186165444474,256,8.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,11.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,10.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,9.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,12.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,9.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,5.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,10.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,6.416666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,5.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,18.213796419243057,55.070912493638566,257,12.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,9.083333333333334
