index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-281.85458849914903,3.4125144038096615,3.3412523923893303,57.14320857445509,371.23518911550946,-444.95011913448303,33.25635702327025
50,6,9.083333333333334,-286.60483985963884,3.435058803621838,3.375615026098271,68.91842810315153,381.5068020284924,-444.95011913448303,33.25635702327025
51,6,9.166666666666666,-290.995519436135,3.4530888843610312,3.4284964236959548,70.05581144113916,397.31400851393795,-444.95011913448303,33.25635702327025
52,6,9.25,-293.68529303952727,3.4591632328106927,3.4833489542285614,64.80583720135401,413.7104222958631,-444.95011913448303,33.25635702327025
53,6,9.333333333333334,-294.3186556657978,3.4494499925334905,3.5261108042176446,64.76566606718963,426.49271291570653,-444.95011913448303,33.25635702327025
54,6,9.416666666666666,-293.0423256207168,3.4253784654020243,3.5226068768030263,60.91930560569888,425.4453256175442,-444.95011913448303,33.25635702327025
55,6,9.5,-290.6288086884343,3.397166381953572,3.47377526545781,54.95583791489821,410.8486735127089,-444.95011913448303,33.25635702327025
56,6,9.583333333333334,-287.9527317200495,3.3751340931369787,3.428270791717251,57.77440521111507,397.2465630333131,-444.95011913448303,33.25635702327025
57,6,9.666666666666666,-285.21225920786713,3.3588717090376767,3.414742155154567,60.140029470321,393.2026088012438,-444.95011913448303,33.25635702327025
58,6,9.75,-281.9366798236233,3.3408599741447675,3.41541432964413,61.89913889536653,393.40353391732344,-444.95011913448303,33.25635702327025
59,6,9.833333333333334,-277.5668516473907,3.3173887074008763,3.406358856717952,59.345979593787035,390.6966892258034,-444.95011913448303,33.25635702327025
60,6,9.916666666666666,-272.4178775135537,3.289851429968925,3.3764340706292724,55.68336619380746,381.75162925716774,-444.95011913448303,33.25635702327025
61,6,10.0,-266.94333416254864,3.2626520106225,3.345603462698498,57.4139213158238,372.53580275157407,-444.95011913448303,33.25635702327025
62,6,10.083333333333334,-261.04613449000254,3.236825420995589,3.3065936111526444,55.1379853254396,360.87505234850823,-444.95011913448303,33.25635702327025
63,6,10.166666666666666,-255.25748048855434,3.2151673160836993,3.267848173450128,58.70001159435266,349.2933400270571,-444.95011913448303,33.25635702327025
64,6,10.25,-249.51899234922203,3.198793673152219,3.2442923414889755,60.41485181759808,342.2520756758536,-444.95011913448303,33.25635702327025
65,6,10.333333333333334,-243.6700421098635,3.183915727721908,3.232901570918526,62.49296532963989,338.8471682676704,-444.95011913448303,33.25635702327025
66,6,10.416666666666666,-237.800688502204,3.166363774476718,3.2495042266300738,66.31971572903117,343.81000243925985,-444.95011913448303,33.25635702327025
67,6,10.5,-230.59099779826732,3.1395373335705896,3.216838324913253,50.69133174840596,334.0455734164219,-444.95011913448303,33.25635702327025
68,6,10.583333333333334,-223.32046044756996,3.113391710387769,3.2072731155762533,60.84306401610519,331.18635928942837,-444.95011913448303,33.25635702327025
69,6,10.666666666666666,-215.75836435967983,3.082505627906237,3.174587081939322,59.314165773904875,321.41591247143754,-444.95011913448303,33.25635702327025
70,6,10.75,-207.91064796503537,3.051500293609978,3.149858887734031,56.14795239712527,314.0242078347895,-444.95011913448303,33.25635702327025
71,6,10.833333333333334,-200.02758107860538,3.0181102271715488,3.1207809932054333,47.463483130229974,305.3322990756365,-444.95011913448303,33.25635702327025
72,6,10.916666666666666,-191.9100494704418,2.9832961711246626,3.0827892429264905,45.072009491672986,293.9758775609934,-444.95011913448303,33.25635702327025
73,6,11.0,-183.70153701248,2.9495571179037547,3.030751819344967,44.07957462748824,278.42095017836766,-444.95011913448303,33.25635702327025
74,6,11.083333333333334,-176.08894467168471,2.920310152010758,3.0070018201250504,47.978617600551004,271.3216457205967,-444.95011913448303,33.25635702327025
75,6,11.166666666666666,-168.4814920532115,2.890119315293933,2.9571362302623583,36.00197889620109,256.4159187298895,-444.95011913448303,33.25635702327025
76,6,11.25,-161.32060537355713,2.8659647451496637,2.926804970435407,39.21406526572562,247.34935640685967,-444.95011913448303,33.25635702327025
77,6,11.333333333333334,-154.57055941948119,2.843520801703295,2.905866670547777,37.274124963823986,241.0905197494783,-444.95011913448303,33.25635702327025
78,6,11.416666666666666,-148.02845034456658,2.8198648711747585,2.891110807941131,37.9943822301865,236.67972544958752,-444.95011913448303,33.25635702327025
79,6,11.5,-141.15458541872428,2.7936668617165865,2.8541149374424695,32.567306825956386,225.62099041897704,-444.95011913448303,33.25635702327025
80,6,11.583333333333334,-134.592063475565,2.7708968146606203,2.825813618474789,32.11750461284363,217.16121414498195,-444.95011913448303,33.25635702327025
81,6,11.666666666666666,-128.4492654001126,2.7500872012903192,2.7993289049709844,31.393877367127693,209.2444541106208,-444.95011913448303,33.25635702327025
82,6,11.75,-122.61165477589081,2.7314369219259502,2.7770993595221785,29.45190710578079,202.59964079346554,-444.95011913448303,33.25635702327025
83,6,11.833333333333334,-116.94874234222681,2.7129764107138916,2.7768135578748883,35.97926087209865,202.51420951029553,-444.95011913448303,33.25635702327025
84,6,11.916666666666666,-110.79948397729828,2.6876344762939066,2.764356249766257,31.352943725898907,198.7904947358853,-444.95011913448303,33.25635702327025
85,6,12.0,-104.34862912570205,2.656727573620701,2.749911720562522,29.686782146419,194.47276362284674,-444.95011913448303,33.25635702327025
86,6,12.083333333333334,-97.47058777797915,2.619949741050857,2.7107772519126425,23.930459930836484,182.77476291278344,-444.95011913448303,33.25635702327025
87,6,12.166666666666666,-90.73461731876993,2.5835719750394146,2.667688369849431,22.73871530569005,169.89471648923694,-444.95011913448303,33.25635702327025
88,6,12.25,-84.2890688891074,2.5495351767677557,2.6205097693817496,19.406984462439443,155.7921792423839,-444.95011913448303,33.25635702327025
89,6,12.333333333333334,-78.7245224752354,2.5201116821200458,2.5793948637035187,17.841127442674797,143.50219007398337,-444.95011913448303,33.25635702327025
90,6,12.416666666666666,-73.81933847914877,2.4952349813733656,2.537109973840655,13.132461999714424,130.86247146514899,-444.95011913448303,33.25635702327025
91,6,12.5,-69.64568046738017,2.47719470344323,2.510294118472123,14.38039011038303,122.84672713631907,-444.95011913448303,33.25635702327025
92,6,12.583333333333334,-65.84277200253744,2.462877547404714,2.493320791459481,14.72965832681368,117.7730926065544,-444.95011913448303,33.25635702327025
93,6,12.666666666666666,-62.13999162400146,2.4492595772855594,2.486694805009655,17.21314979759846,115.79246537769416,-444.95011913448303,33.25635702327025
94,6,12.75,-58.37486407957928,2.4317017442461233,2.482982967767801,17.33246134657235,114.68293007061439,-444.95011913448303,33.25635702327025
95,6,12.833333333333334,-54.475933292522285,2.4093238591343242,2.4483850378651986,11.160591352371707,104.34098286830822,-444.95011913448303,33.25635702327025
96,6,12.916666666666666,-50.595696405541915,2.3916619182154006,2.4321823576021204,10.283779924867419,99.49770859472224,-444.95011913448303,33.25635702327025
97,6,13.0,-46.7222363788297,2.372658569809459,2.4248864448863325,10.425674163515206,97.31682828449203,-444.95011913448303,33.25635702327025
98,6,13.083333333333334,-43.01213427267007,2.348590031083979,2.405273818407353,7.27787501645333,91.45425939337177,-444.95011913448303,33.25635702327025
99,6,13.166666666666666,-38.6865427556539,2.3221579522498965,2.3821857987886053,5.838973977036844,84.5528326150909,-444.95011913448303,33.25635702327025
100,6,13.25,-34.0401464016097,2.294031168565538,2.3498667279760004,4.811639872392497,74.89207762447484,-444.95011913448303,33.25635702327025
101,6,13.333333333333334,-29.924576161179136,2.267773862744663,2.3126591403396755,3.574992183722082,63.770056510977184,-444.95011913448303,33.25635702327025
102,6,13.416666666666666,-26.58410630071483,2.2462673524945798,2.2834121747624976,2.6791098266426867,55.02760935652796,-444.95011913448303,33.25635702327025
103,6,13.5,-23.646411335729734,2.228051844914207,2.2615881619139757,1.8668345504250357,48.50401707059502,-444.95011913448303,33.25635702327025
104,6,13.583333333333334,-21.725375985561115,2.2113849788368416,2.2407567672678965,1.4048517772620657,42.27713632406952,-444.95011913448303,33.25635702327025
105,6,13.666666666666666,-19.672244345939262,2.1967400105159487,2.2196969229483945,0.7134226973797039,35.981967836989114,-444.95011913448303,33.25635702327025
106,6,13.75,-17.8740090559502,2.185214128956227,2.2021556702481364,0.9653357125152523,30.73857004414221,-444.95011913448303,33.25635702327025
107,6,13.833333333333334,-16.677465773247555,2.176610475752498,2.1879989573255325,1.2646111250778147,26.506872424777853,-444.95011913448303,33.25635702327025
108,6,13.916666666666666,-15.892991133849083,2.170874378459779,2.175819286315097,1.4378071835949495,22.86614840209847,-444.95011913448303,33.25635702327025
109,6,14.0,-13.002198082745048,2.1684921755417874,2.168492175541789,1.9006877354229474,20.67594242803241,-444.95011913448303,33.25635702327025
