index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-247.60257991032793,3.3624379112487723,3.356929599867337,59.291903018695365,377.99013290678215,-346.03219258091383,32.129413475697554
51,6,9.166666666666666,-248.97156672014842,3.3642566348184775,3.3575730255541982,62.698350660405566,378.176949192856,-346.03219258091383,32.129413475697554
52,6,9.25,-249.6912487885966,3.365761767906476,3.3772186806753113,68.89420153994806,383.8809930353092,-346.03219258091383,32.129413475697554
53,6,9.333333333333334,-249.415112825558,3.361134870576785,3.3924264461140154,69.53363807565727,388.29651190059184,-346.03219258091383,32.129413475697554
54,6,9.416666666666666,-248.11081832914604,3.3505533264236043,3.3907731743809224,65.82152513840458,387.81649052228124,-346.03219258091383,32.129413475697554
55,6,9.5,-246.10335232834547,3.3380827257540875,3.3699464284102034,61.83588209796192,381.76952128759564,-346.03219258091383,32.129413475697554
56,6,9.583333333333334,-243.82864471648588,3.327740634309039,3.3638916128997165,64.31538588322192,380.0115278322048,-346.03219258091383,32.129413475697554
57,6,9.666666666666666,-241.29661936410514,3.3152809494167754,3.3743397151538566,69.80040261053134,383.045095965242,-346.03219258091383,32.129413475697554
58,6,9.75,-238.0461335474097,3.2960469237030794,3.3668964406418587,67.6764419306194,380.8839685359907,-346.03219258091383,32.129413475697554
59,6,9.833333333333334,-234.21439314716423,3.2736106887707543,3.348217610534669,64.16912381953784,375.46063878697964,-346.03219258091383,32.129413475697554
60,6,9.916666666666666,-229.7127737876701,3.2502936358435957,3.3265114831769194,62.17655984282885,369.15834439490226,-346.03219258091383,32.129413475697554
61,6,10.0,-224.795080875446,3.225443140520182,3.320925374249559,61.796399901727995,367.53643817523437,-346.03219258091383,32.129413475697554
62,6,10.083333333333334,-219.27181361144125,3.1945471209671674,3.2961242805510995,56.873661087769904,360.33553166818854,-346.03219258091383,32.129413475697554
63,6,10.166666666666666,-213.21805631306538,3.1623690611473823,3.2426822212480673,53.260027873755064,344.8188259428667,-346.03219258091383,32.129413475697554
64,6,10.25,-207.16234200410855,3.1361329131283187,3.205039733028925,56.14204810239558,333.8894676793053,-346.03219258091383,32.129413475697554
65,6,10.333333333333334,-201.20676855953397,3.1131987020485847,3.17668696607542,56.934574314061706,325.65734588134876,-346.03219258091383,32.129413475697554
66,6,10.416666666666666,-195.26471591303073,3.091618524638693,3.154309807976383,57.48075175465278,319.16022017698697,-346.03219258091383,32.129413475697554
67,6,10.5,-189.34094523433714,3.0700070262966728,3.1373117791166365,56.84574464909218,314.22490489971324,-346.03219258091383,32.129413475697554
68,6,10.583333333333334,-183.46288587162738,3.0468231191681037,3.116046187755529,55.54500509517055,308.0505185169915,-346.03219258091383,32.129413475697554
69,6,10.666666666666666,-177.54856184549544,3.0224195583393247,3.102087084058332,56.47289640742423,303.99754400434244,-346.03219258091383,32.129413475697554
70,6,10.75,-171.43633417912892,2.9948740787880297,3.070481131740025,51.51504056070141,294.82087177861683,-346.03219258091383,32.129413475697554
71,6,10.833333333333334,-165.467042282469,2.968124304418184,3.0534783488793114,50.52012997181727,289.8841761946149,-346.03219258091383,32.129413475697554
72,6,10.916666666666666,-159.49485501335712,2.938083093257677,3.0276880921008438,47.80372518848402,282.3960698186454,-346.03219258091383,32.129413475697554
73,6,11.0,-153.3497172645305,2.906461244808654,2.9924927655257854,45.81656718788804,272.1772359545694,-346.03219258091383,32.129413475697554
74,6,11.083333333333334,-147.07425765823263,2.8751823303601065,2.9629619733395804,45.570925011849525,263.60307885499475,-346.03219258091383,32.129413475697554
75,6,11.166666666666666,-140.9394707822587,2.8434409255147957,2.9193425373272657,41.43754403849264,250.9383357419015,-346.03219258091383,32.129413475697554
76,6,11.25,-135.11234812352157,2.816100429083848,2.8742143938189635,37.153181657262806,237.83554494602555,-346.03219258091383,32.129413475697554
77,6,11.333333333333334,-129.73480721905707,2.7937314925054477,2.8623886079957193,43.876370078296205,234.40197144636892,-346.03219258091383,32.129413475697554
78,6,11.416666666666666,-124.35724243582108,2.767731977982423,2.8294846581286297,37.974479440665164,224.8484303974855,-346.03219258091383,32.129413475697554
79,6,11.5,-119.20964032410102,2.7440271862046757,2.7991437462594635,32.79605169893431,216.03905802202638,-346.03219258091383,32.129413475697554
80,6,11.583333333333334,-114.33466111077972,2.723042337325214,2.7664959037622143,27.349449472943732,206.55987680777008,-346.03219258091383,32.129413475697554
81,6,11.666666666666666,-109.84914682805378,2.7051733323551765,2.761737118163717,33.73271414238779,205.17818087941737,-346.03219258091383,32.129413475697554
82,6,11.75,-105.1274154725229,2.6826417066299433,2.732972382873912,29.97290933021411,196.82644558740986,-346.03219258091383,32.129413475697554
83,6,11.833333333333334,-100.65179690893744,2.662479671676386,2.70730277771047,28.720800231703066,189.3733699649341,-346.03219258091383,32.129413475697554
84,6,11.916666666666666,-96.43098546139383,2.6442039655144005,2.694639789947409,28.878413161798925,185.69671795553774,-346.03219258091383,32.129413475697554
85,6,12.0,-92.09859336277876,2.6229748118004554,2.6896779492060627,27.373800750393652,184.25606571190275,-346.03219258091383,32.129413475697554
86,6,12.083333333333334,-87.51331608288245,2.595832684047766,2.654112316851403,21.988404167687975,173.92971492416405,-346.03219258091383,32.129413475697554
87,6,12.166666666666666,-83.14303456135094,2.571761517526741,2.625074867615427,20.53140392008202,165.49879813905716,-346.03219258091383,32.129413475697554
88,6,12.25,-79.01896821982895,2.5492826136871,2.606423703385083,22.221202478317824,160.08350107582282,-346.03219258091383,32.129413475697554
89,6,12.333333333333334,-74.7883348189917,2.5250965587701493,2.5807526224931086,20.203921581651137,152.6299969809853,-346.03219258091383,32.129413475697554
90,6,12.416666666666666,-70.60829154490666,2.501305553596437,2.5518219249627094,16.236585731420327,144.23007516169207,-346.03219258091383,32.129413475697554
91,6,12.5,-66.65310692479926,2.4792061513007906,2.5247175564852133,16.35616461527212,136.3604212781985,-346.03219258091383,32.129413475697554
92,6,12.583333333333334,-63.12657327718325,2.4592636891691906,2.496512391532244,14.435211419387963,128.17115517922986,-346.03219258091383,32.129413475697554
93,6,12.666666666666666,-59.718451120218496,2.442371540392306,2.4856194607170146,16.04419439008698,125.0084327065085,-346.03219258091383,32.129413475697554
94,6,12.75,-56.290336076845016,2.4228192921282163,2.4686829562129056,14.053749221049987,120.09098080002963,-346.03219258091383,32.129413475697554
95,6,12.833333333333334,-52.856525279388066,2.401813365353803,2.4488370542593882,11.300971554253827,114.32879602492227,-346.03219258091383,32.129413475697554
96,6,12.916666666666666,-49.41204541710298,2.380112546847538,2.424725614271697,9.398541346156481,107.32812794098221,-346.03219258091383,32.129413475697554
97,6,13.0,-46.03703656491892,2.35941197674869,2.4044989893175543,9.062946586252647,101.4554016403309,-346.03219258091383,32.129413475697554
98,6,13.083333333333334,-43.01711900291626,2.3382706104555155,2.390414728147775,9.638104554458966,97.36608811498832,-346.03219258091383,32.129413475697554
99,6,13.166666666666666,-39.55243640950835,2.313713403191365,2.368220902141824,8.4636063272886,90.92219221081605,-346.03219258091383,32.129413475697554
100,6,13.25,-36.07874110522365,2.2880187411103896,2.3343070307608267,5.710960958068014,81.07542415793354,-346.03219258091383,32.129413475697554
101,6,13.333333333333334,-33.24607744462567,2.2657901414371375,2.3047153065115826,4.288196796584137,72.4835756575457,-346.03219258091383,32.129413475697554
102,6,13.416666666666666,-31.232709799992765,2.2467754093423262,2.2803678875728237,3.7537844544292223,65.41439195147503,-346.03219258091383,32.129413475697554
103,6,13.5,-29.33025868190911,2.2301499514406085,2.260500365393744,3.471400769610571,59.64592982324653,-346.03219258091383,32.129413475697554
104,6,13.583333333333334,-28.394136355718086,2.214996518820304,2.242661492639446,2.971440708800478,54.46647860804597,-346.03219258091383,32.129413475697554
105,6,13.666666666666666,-27.879485920831854,2.2011176526801806,2.2256182331951666,2.4259730184346617,49.51803079660102,-346.03219258091383,32.129413475697554
106,6,13.75,-26.609091652116902,2.1888429790150252,2.20858162329682,2.074246028253034,44.57151365640631,-346.03219258091383,32.129413475697554
107,6,13.833333333333334,-25.27841609607166,2.17886051931378,2.1929812199607817,1.9116489279180666,40.041993819061496,-346.03219258091383,32.129413475697554
108,6,13.916666666666666,-25.173346742734783,2.1716800099235836,2.1778901139284432,1.571450044303146,35.6603465841441,-346.03219258091383,32.129413475697554
109,6,14.0,-21.51181908061517,2.1685645864299516,2.16856458642995,2.14926264741828,32.952713910279044,-346.03219258091383,32.129413475697554
1,7,5.0,-0.012293116605035913,2.0551464610019505,2.0550734124379915,0.0009681837700025594,0.0009681837700025594,-346.03219250737396,32.129374806860504
2,7,5.083333333333333,-0.02029146674206147,2.0551958451550836,2.055078913897976,0.0015973287098149918,0.002565512479817551,-346.03219250737396,32.129374806860504
3,7,5.166666666666667,-0.032367785067661727,2.0552734586544767,2.0550880933118205,0.0026652091108990746,0.005230721590716627,-346.03219250737396,32.129374806860504
4,7,5.25,-0.05092480848746212,2.0553962573304574,2.0551035699973648,0.004493599640195084,0.009724320421328316,-346.03219250737396,32.129374806860504
5,7,5.333333333333333,-0.07987947936873432,2.055588838555765,2.0551299130212537,0.007648702169526939,0.017372920698606693,-346.03219250737396,32.129374806860504
6,7,5.416666666666667,-0.12351817570911096,2.0558841346447236,2.055175153335631,0.013136177107329321,0.030508279894434928,-346.03219250737396,32.129374806860504
7,7,5.5,-0.1870562273059963,2.0563308339753927,2.0552535659245668,0.02276948371075127,0.05327508722836968,-346.03219250737396,32.129374806860504
8,7,5.583333333333333,-0.2785112400274916,2.057001856935401,2.055390802749037,0.039854716243937265,0.09312129539756098,-346.03219250737396,32.129374806860504
9,7,5.666666666666667,-0.40838729097196463,2.057995975557786,2.0556327223745394,0.0702681633060513,0.1633617705412479,-346.03219250737396,32.129374806860504
10,7,5.75,-0.5899446917961324,2.059440679180732,2.056055970134086,0.12335194632450211,0.28625020372360366,-346.03219250737396,32.129374806860504
11,7,5.833333333333333,-0.8377290301854965,2.061476631059762,2.056782642548016,0.21210666266616474,0.49723687139145994,-346.03219250737396,32.129374806860504
12,7,5.916666666666667,-1.163681687400024,2.0642497863977614,2.0580437381756242,0.36864088680412543,0.8633913572083136,-346.03219250737396,32.129374806860504
13,7,6.0,-1.5758462926318495,2.0678770156700184,2.0604164017974482,0.6946973052960191,1.5522855294231175,-346.03219250737396,32.129374806860504
14,7,6.083333333333333,-2.0712212959096896,2.072227526168677,2.064311630196864,1.1458214299519658,2.683250795262385,-346.03219250737396,32.129374806860504
15,7,6.166666666666667,-2.629950431913005,2.0769018482437396,2.068555069696066,1.273656099435748,3.915317875592717,-346.03219250737396,32.129374806860504
16,7,6.25,-3.246465050868468,2.081873942568925,2.0720571751061945,1.1411222121914368,4.932141324702178,-346.03219250737396,32.129374806860504
17,7,6.333333333333333,-3.962064029896371,2.087705084742914,2.0749718444545984,1.200590766194353,5.778404869850252,-346.03219250737396,32.129374806860504
18,7,6.416666666666667,-4.868135839623533,2.095239028518028,2.078007075833523,1.611016285883314,6.6596731579598565,-346.03219250737396,32.129374806860504
19,7,6.5,-6.066526903088908,2.1053528824638916,2.0835207499092316,2.4778209097890853,8.26054818436917,-346.03219250737396,32.129374806860504
20,7,6.583333333333333,-7.615672010382526,2.1181263637378596,2.0912209297858455,3.1826183768181924,10.496267143101104,-346.03219250737396,32.129374806860504
21,7,6.666666666666667,-9.547858625096664,2.1338068172238143,2.100313200616772,3.5422168632046565,13.136174599855956,-346.03219250737396,32.129374806860504
22,7,6.75,-11.964715755437233,2.153125135625401,2.11073283701464,3.980316407031154,16.16147777602675,-346.03219250737396,32.129374806860504
23,7,6.833333333333333,-14.978091668280435,2.17733948026572,2.123702352457176,5.080688596578771,19.927128971852532,-346.03219250737396,32.129374806860504
24,7,6.916666666666667,-18.806411616709912,2.2076118186528544,2.1404836918885493,6.635258037935836,24.79952926909536,-346.03219250737396,32.129374806860504
25,7,7.0,-23.572276094067735,2.2448159589800984,2.1621992476540144,8.518642825155194,31.10456116473986,-346.03219250737396,32.129374806860504
26,7,7.083333333333333,-29.409152176916628,2.2899431895692324,2.194649831475251,11.441433484998331,40.526469046580274,-346.03219250737396,32.129374806860504
27,7,7.166666666666667,-36.30543704438926,2.340467402436149,2.236713510025895,13.763913146312422,52.73950369208184,-346.03219250737396,32.129374806860504
28,7,7.25,-43.838399301804365,2.3934303730876136,2.279779178029859,14.061837004787115,65.24346229691066,-346.03219250737396,32.129374806860504
29,7,7.333333333333333,-51.837046327312244,2.4505561711772463,2.3250264352761576,15.08327082588837,78.3808373293306,-346.03219250737396,32.129374806860504
30,7,7.416666666666667,-60.543343286623184,2.51236937866909,2.401303352444337,24.538743508088306,100.52756020582441,-346.03219250737396,32.129374806860504
31,7,7.5,-69.58062417240058,2.5647517362432826,2.47557513509988,29.00251531050044,122.092099637705,-346.03219250737396,32.129374806860504
32,7,7.583333333333333,-77.87805803981277,2.6060448520522197,2.499213571012212,20.315459568152406,128.95543272482888,-346.03219250737396,32.129374806860504
33,7,7.666666666666667,-87.1510378724681,2.6544777572063443,2.524769578932523,19.370751155203592,136.37552580479303,-346.03219250737396,32.129374806860504
34,7,7.75,-97.5963545984921,2.712379508542357,2.563612438153107,20.9059590093186,147.65340738189244,-346.03219250737396,32.129374806860504
35,7,7.833333333333333,-108.80156969059922,2.777402003952525,2.6235199056114538,29.404639941554223,165.04732062968768,-346.03219250737396,32.129374806860504
36,7,7.916666666666667,-120.38568846863075,2.8423236768444022,2.701286786514347,39.3954991140869,187.62664900668932,-346.03219250737396,32.129374806860504
37,7,8.0,-131.74182933007447,2.900440317050756,2.7550883248528657,38.09749607393545,203.24772815026665,-346.03219250737396,32.129374806860504
38,7,8.083333333333334,-143.61579577927668,2.9589857906850074,2.801690245908725,36.08029655314819,216.7784248466313,-346.03219250737396,32.129374806860504
39,7,8.166666666666666,-156.08737412068692,3.0200922275772712,2.856169480475616,38.28013333873132,232.59627060219844,-346.03219250737396,32.129374806860504
40,7,8.25,-168.7900304243436,3.0820555081720773,2.9018883716187815,39.25155705266906,245.87058280513938,-346.03219250737396,32.129374806860504
41,7,8.333333333333334,-181.84231709779286,3.1487888304288383,2.955704261004072,42.960174308629256,261.49582872246225,-346.03219250737396,32.129374806860504
42,7,8.416666666666666,-195.14742403951925,3.217726611506483,3.0483479135092333,56.14774575470571,288.39457311946234,-346.03219250737396,32.129374806860504
43,7,8.5,-207.71470782879382,3.2757728165601496,3.1430514758797905,60.53836509554131,315.8914047836613,-346.03219250737396,32.129374806860504
44,7,8.583333333333334,-218.80333311358876,3.31935052650964,3.230199602469864,63.670823275239336,341.1945434060638,-346.03219250737396,32.129374806860504
45,7,8.666666666666666,-227.86225993615716,3.3476173883512335,3.299003882541985,64.10436719672767,361.17161353481845,-346.03219250737396,32.129374806860504
46,7,8.75,-234.87273358664382,3.3622696451354943,3.3487491569638292,62.71502075819448,375.6149713413047,-346.03219250737396,32.129374806860504
47,7,8.833333333333334,-240.00180490589398,3.365921634444696,3.370991901255551,61.195281974858304,382.07307049016447,-346.03219250737396,32.129374806860504
48,7,8.916666666666666,-243.41845901116338,3.364142857367642,3.3654415922460506,58.622232755685275,380.46155864522075,-346.03219250737396,32.129374806860504
49,7,9.0,-245.77687526983198,3.3631053202700647,3.365152473460917,61.378233142938285,380.37761406735297,-346.03219250737396,32.129374806860504
50,7,9.083333333333334,-247.58516716468446,3.3624225768182963,3.3569139043240472,59.29150676246511,377.98557576340846,-346.03219250737396,32.129374806860504
51,7,9.166666666666666,-248.95596467764963,3.3642414805400738,3.3575560499082364,62.69784297577721,378.17202037637105,-346.03219250737396,32.129374806860504
52,7,9.25,-249.67764545578098,3.3657472639318833,3.3772009389104554,68.89378292918957,383.87584177901573,-346.03219250737396,32.129374806860504
53,7,9.333333333333334,-249.40359503966596,3.3611214148079376,3.392408466452496,69.53336073764527,388.2912915718755,-346.03219250737396,32.129374806860504
54,7,9.416666666666666,-248.10152038393537,3.350541229335887,3.3907561122763807,65.821484101415,387.811536602865,-346.03219250737396,32.129374806860504
55,7,9.5,-246.09633247045062,3.338072106391652,3.369930483579706,61.83582141267678,381.7648917645964,-346.03219250737396,32.129374806860504
56,7,9.583333333333334,-243.8240796711221,3.3277316558842926,3.3638766761165457,64.31529293733504,380.00719099204616,-346.03219250737396,32.129374806860504
57,7,9.666666666666666,-241.2945953977556,3.3152737964033374,3.3743265624056367,69.80052812956289,383.04127711308206,-346.03219250737396,32.129374806860504
58,7,9.75,-238.0465460963685,3.2960415498640976,3.366885625703946,67.67664108778598,380.88082845847083,-346.03219250737396,32.129374806860504
59,7,9.833333333333334,-234.21501536066506,3.2736069142585036,3.3482088185797245,64.16935144695688,375.4580860751379,-346.03219250737396,32.129374806860504
60,7,9.916666666666666,-229.71358206616446,3.250291363304463,3.326504267722648,62.17674595624107,369.1562494142435,-346.03219250737396,32.129374806860504
61,7,10.0,-224.79605558758914,3.225442381779417,3.320919622027018,61.79655028899157,367.53476803853687,-346.03219250737396,32.129374806860504
62,7,10.083333333333334,-219.2729331680176,3.1945478782887746,3.2961205829529803,56.873933645109595,360.33445808414905,-346.03219250737396,32.129374806860504
63,7,10.166666666666666,-213.21929438986217,3.1623711800391976,3.2426806631804235,53.2602920839087,344.818373563646,-346.03219250737396,32.129374806860504
64,7,10.25,-207.163672164187,3.1361361899321505,3.2050400227152522,56.142295943524196,333.88955178866684,-346.03219250737396,32.129374806860504
65,7,10.333333333333334,-201.20816448756224,3.1132029496135756,3.1766885792703237,56.93476432912783,325.6578142665668,-346.03219250737396,32.129374806860504
66,7,10.416666666666666,-195.26615813086312,3.091623640811623,3.1543127956263817,57.48099884798549,319.1610876301959,-346.03219250737396,32.129374806860504
67,7,10.5,-189.34240856651903,3.070012860264659,3.137316135307073,56.84603476077601,314.22616970361435,-346.03219250737396,32.129374806860504
68,7,10.583333333333334,-183.46434313166415,3.0468294677584833,3.1160516910675193,55.54528292092932,308.05211638342445,-346.03219250737396,32.129374806860504
69,7,10.666666666666666,-177.54998962338777,3.022426219352518,3.1020935786890655,56.47316133518375,303.99942969653324,-346.03219250737396,32.129374806860504
70,7,10.75,-171.43771457983695,2.9948808532724502,3.0704883317960983,51.51527090842324,294.8229622884651,-346.03219250737396,32.129374806860504
71,7,10.833333333333334,-165.468360877784,2.968130994617403,3.0534857938192843,50.520320994616284,289.8863378056046,-346.03219250737396,32.129374806860504
72,7,10.916666666666666,-159.49610624082857,2.938089595490843,3.0276954258688114,47.80387258887612,282.39819915125156,-346.03219250737396,32.129374806860504
73,7,11.0,-153.35090282178749,2.9064675410463114,2.9924997407331366,45.816662610239995,272.1792611804168,-346.03219250737396,32.129374806860504
74,7,11.083333333333334,-147.07538018137416,2.875188460569327,2.962968725662024,45.571040935114056,263.6050393670274,-346.03219250737396,32.129374806860504
75,7,11.166666666666666,-140.94053291003738,2.843446920481293,2.9193490157325823,41.437627070027375,250.94021672310197,-346.03219250737396,32.129374806860504
76,7,11.25,-135.11335037373237,2.8161063066960494,2.8742209277605903,37.15333687092429,237.8374420519898,-346.03219250737396,32.129374806860504
77,7,11.333333333333334,-129.73574013127563,2.793737168014605,2.8623951350524792,43.876518154645005,234.40386655333748,-346.03219250737396,32.129374806860504
78,7,11.416666666666666,-124.3581024734424,2.7677373957872806,2.8294909457482618,37.97456658232611,224.85025598476307,-346.03219250737396,32.129374806860504
79,7,11.5,-119.21042532087438,2.744032331992564,2.7991498549999556,32.79613105480754,216.0408316724023,-346.03219250737396,32.129374806860504
80,7,11.583333333333334,-114.33536580491003,2.723047153166989,2.7665018374845887,27.34953460715512,206.56159964227794,-346.03219250737396,32.129374806860504
81,7,11.666666666666666,-109.84976567074614,2.7051777409512123,2.761742713745501,33.732770386468474,205.17980553604616,-346.03219250737396,32.129374806860504
82,7,11.75,-105.12795150384278,2.6826456981097517,2.732977551427771,29.97294820597588,196.82794625804829,-346.03219250737396,32.129374806860504
83,7,11.833333333333334,-100.65225005782072,2.662483236688789,2.7073076535151737,28.720846580272102,189.37478563693006,-346.03219250737396,32.129374806860504
84,7,11.916666666666666,-96.43135670967759,2.644207037293437,2.6946442392840093,28.878439410835504,185.69800980408547,-346.03219250737396,32.129374806860504
85,7,12.0,-92.09888453565668,2.6229773649030297,2.6896818848612254,27.373809264719192,184.25720841493091,-346.03219250737396,32.129374806860504
86,7,12.083333333333334,-87.51353248258037,2.5958347286857557,2.654115627813849,21.988372642125974,173.93067624995533,-346.03219250737396,32.129374806860504
87,7,12.166666666666666,-83.14318370805529,2.571763080851568,2.6250774672423898,20.531376124332148,165.4995529312022,-346.03219250737396,32.129374806860504
88,7,12.25,-79.01905930640599,2.5492837724382267,2.6064256515986606,22.221161538374705,160.08406673248302,-346.03219250737396,32.129374806860504
89,7,12.333333333333334,-74.78837553415693,2.5250974064353366,2.580754025223902,20.20387993301677,152.63040425872146,-346.03219250737396,32.129374806860504
90,7,12.416666666666666,-70.60829185562575,2.5013061829932934,2.551823006855268,16.23656055500353,144.23038928522467,-346.03219250737396,32.129374806860504
91,7,12.5,-66.65307083615085,2.4792065882635557,2.5247186732172966,16.356228822630847,136.36074551725912,-346.03219250737396,32.129374806860504
92,7,12.583333333333334,-63.12650074399186,2.459263839783876,2.496513187351381,14.435168735255033,128.17138624239462,-346.03219250737396,32.129374806860504
93,7,12.666666666666666,-59.71834312691439,2.4423714104834273,2.485619959241433,16.044156973617575,125.00857745124335,-346.03219250737396,32.129374806860504
94,7,12.75,-56.29019527800734,2.422818888978368,2.468683096761508,14.053709956766856,120.09102160780047,-346.03219250737396,32.129374806860504
95,7,12.833333333333334,-52.85635852756124,2.4018127200805792,2.448836908234941,11.300922546561658,114.32875362726003,-346.03219250737396,32.129374806860504
96,7,12.916666666666666,-49.41185683950036,2.380111676972896,2.424725133681059,9.398473715912687,107.32798840325482,-346.03219250737396,32.129374806860504
97,7,13.0,-46.03683296602454,2.3594109258670497,2.4044982629687786,9.062893227431216,101.45519074763038,-346.03219250737396,32.129374806860504
98,7,13.083333333333334,-43.016909076867805,2.3382694042504957,2.3904137493765805,9.638044581775254,97.36580393236522,-346.03219250737396,32.129374806860504
99,7,13.166666666666666,-39.55222446313951,2.313712082898998,2.3682196903183788,8.463554100720021,90.92184036232756,-346.03219250737396,32.129374806860504
100,7,13.25,-36.07853232932911,2.2880173565866966,2.3343056787516465,5.710929103385498,81.07503160703148,-346.03219250737396,32.129374806860504
101,7,13.333333333333334,-33.24588014450687,2.2657887279414783,2.304713837381865,4.288165738160861,72.48314910112556,-346.03219250737396,32.129374806860504
102,7,13.416666666666666,-31.232538134713696,2.246774009054575,2.280366399495846,3.753768579483098,65.41395989378759,-346.03219250737396,32.129374806860504
103,7,13.5,-29.33011762067934,2.230148584882277,2.260498853762977,3.471385952393589,59.64549092680261,-346.03219250737396,32.129374806860504
104,7,13.583333333333334,-28.394041918742303,2.214995211647571,2.242660076749695,2.9714621975585813,54.46606750965471,-346.03219250737396,32.129374806860504
105,7,13.666666666666666,-27.879451244912634,2.2011163935768603,2.2256168192495345,2.4259644018699706,49.51762026267754,-346.03219250737396,32.129374806860504
106,7,13.75,-26.609115058887113,2.188841789429947,2.208580250857278,2.074254516892621,44.57111517362368,-346.03219250737396,32.129374806860504
107,7,13.833333333333334,-25.278503145340053,2.178859412428512,2.1929799228144566,1.9116778292657797,40.04161719738806,-346.03219250737396,32.129374806860504
108,7,13.916666666666666,-25.173517925762596,2.1716789991218572,2.1778888429383727,1.5714924081375106,35.65997755684312,-346.03219250737396,32.129374806860504
109,7,14.0,-21.512040887955663,2.1685637036418832,2.1685637036418837,2.1493104363920073,32.952457596004955,-346.03219250737396,32.129374806860504
1,8,5.0,-0.012293439174046263,2.0551464612690515,2.0550734124628653,0.0009681909919530259,0.0009681909919530259,-346.03219256462944,32.12936719496167
2,8,5.083333333333333,-0.02029188431673788,2.0551958455818014,2.055078913960222,0.0015973395608142181,0.002565530552767244,-346.03219256462944,32.12936719496167
3,8,5.166666666666667,-0.03236826051389555,2.055273459320958,2.0550880934306455,0.0026652255383042486,0.005230756091071493,-346.03219256462944,32.12936719496167
4,8,5.25,-0.05092530066780603,2.0553962583561267,2.05510357020247,0.004493624691421614,0.009724379972909007,-346.03219256462944,32.12936719496167
5,8,5.333333333333333,-0.07987990347083486,2.055588840113899,2.055129913358759,0.007648740611429347,0.01737301869200264,-346.03219256462944,32.12936719496167
6,8,5.416666666666667,-0.12351862619580065,2.0558841369836873,2.055175153877428,0.013136236423637648,0.030508437203197805,-346.03219256462944,32.12936719496167
7,8,5.5,-0.18705688235688028,2.0563308374513007,2.0552535667829437,0.022769575631722612,0.05327533645495173,-346.03219256462944,32.12936719496167
8,8,5.583333333333333,-0.27851193537112057,2.057001862054922,2.055390804099658,0.039854859176097754,0.09312168754547258,-346.03219256462944,32.12936719496167
9,8,5.666666666666667,-0.40838797643766367,2.0579959830260046,2.0556327244904193,0.0702683855359564,0.16336238487920285,-346.03219256462944,32.12936719496167
10,8,5.75,-0.5899456007406838,2.059440689968963,2.0560559734232813,0.1233522877064607,0.2862511587293709,-346.03219256462944,32.12936719496167
11,8,5.833333333333333,-0.8377302977870394,2.061476646432442,2.056782647578306,0.2121071699971821,0.4972383319178321,-346.03219256462944,32.12936719496167
12,8,5.916666666666667,-1.1636832815501523,2.064249808017788,2.0580437457204708,0.36864162153488916,0.8633935478267893,-346.03219256462944,32.12936719496167
13,8,6.0,-1.5758487372052488,2.0678770457462106,2.0604164130535563,0.6946983925192618,1.5522887975927193,-346.03219256462944,32.12936719496167
14,8,6.083333333333333,-2.0712245277907346,2.0722275675209882,2.0643116466957565,1.145822972905776,2.6832555856552953,-346.03219256462944,32.12936719496167
15,8,6.166666666666667,-2.629954333381671,2.07690190431048,2.0685550929373444,1.273658103155773,3.915324623612583,-346.03219256462944,32.12936719496167
16,8,6.25,-3.2464702167656583,2.0818740177285155,2.0720572072681698,1.1411249083492192,4.9321506628135685,-346.03219256462944,32.12936719496167
17,8,6.333333333333333,-3.9620704817347807,2.087705184703957,2.0749718897053464,1.200594792539396,5.7784180082388605,-346.03219256462944,32.12936719496167
18,8,6.416666666666667,-4.868143989652436,2.0952391596762636,2.078007140626865,1.6110223254620781,6.659691970468957,-346.03219256462944,32.12936719496167
19,8,6.5,-6.066536660681619,2.1053530510857636,2.083520842639846,2.477829449197323,8.260575108362637,-346.03219256462944,32.12936719496167
20,8,6.583333333333333,-7.61568359182325,2.1181265748068214,2.091221055674893,3.1826284953101758,10.496303694523926,-346.03219256462944,32.12936719496167
21,8,6.666666666666667,-9.54787179016202,2.1338070751001013,2.100313364570476,3.5422284556680355,13.136222203212071,-346.03219256462944,32.12936719496167
22,8,6.75,-11.964729780426074,2.153125443350346,2.11073304421713,3.9803298585078233,16.161537936509163,-346.03219256462944,32.12936719496167
23,8,6.833333333333333,-14.978105632703318,2.1773398401720296,2.1237026119419133,5.080705269500924,19.927204312293394,-346.03219256462944,32.12936719496167
24,8,6.916666666666667,-18.806424309414997,2.2076122273417242,2.1404840089605353,6.635276600386459,24.799621329782415,-346.03219256462944,32.12936719496167
25,8,7.0,-23.572285799900534,2.24481640934197,2.162199625800305,8.518662437773497,31.10467095812707,-346.03219256462944,32.12936719496167
26,8,7.083333333333333,-29.4091561894661,2.289943667748352,2.194650263147374,11.441450594218972,40.52659438099641,-346.03219256462944,32.12936719496167
27,8,7.166666666666667,-36.30543169091487,2.340467889920436,2.2367139698535805,13.763923506813779,52.73963720136227,-346.03219256462944,32.12936719496167
28,8,7.25,-43.838381485424236,2.393430859573218,2.2797796476619494,14.061843749790242,65.24359865286411,-346.03219256462944,32.12936719496167
29,8,7.333333333333333,-51.837014197357576,2.45055665161277,2.325026915896778,15.083279281321094,78.38097687576331,-346.03219256462944,32.12936719496167
