uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,18.51510949460219,29.2823157802753,258,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,18.51510949460219,29.2823157802753,258,9.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,18.51510949460219,29.2823157802753,258,8.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,259,10.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,644.9353580836511,468.23428275402034,234.648657630091,32.96071476107295,52.12856333680876,260,9.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,11.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,36.20692319210102,57.26255946001118,261,8.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,11.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,10.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,11.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,12.25562360391377,19.38271229552398,262,12.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,644.9353580836511,468.23428275402034,234.648657630091,11.747990242490456,18.579871761735415,263,10.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,8.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,17.84784518791001,28.227013129045332,264,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,8.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,12.533239333138123,19.821771618996458,265,9.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.333333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,14.96549646192224,23.6684742984835,266,10.666666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,39.75576817603298,62.87518624491016,267,10.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,31.93517516517961,50.50663534870372,268,9.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,7.377044858892525,11.667063440609084,269,11.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,644.9353580836511,468.23428275402034,234.648657630091,44.589482676748055,70.51988067369003,270,9.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,68.41163454376621,108.19547604292434,271,10.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,10.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,10.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,9.697576830489542,15.337068740352986,272,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,10.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,10.416666666666666
