index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,6,9.25,-507.5719427067008,3.1658419522903203,3.068509938410143,50.54636258856705,299.88284246776544,-701.8292379511661,33.16403160521047
53,6,9.333333333333334,-512.0856966645267,3.19475000465169,3.135018213199051,62.60184381182144,319.7078230336074,-701.8292379511661,33.16403160521047
54,6,9.416666666666666,-512.6124008651827,3.2120124495790354,3.1731273934137256,61.17218856317986,331.06751864342493,-701.8292379511661,33.16403160521047
55,6,9.5,-511.67122502103524,3.2224424001082776,3.205583952781857,58.431137938730245,340.74226454157895,-701.8292379511661,33.16403160521047
56,6,9.583333333333334,-511.83135507727434,3.226112708206651,3.227907182761207,51.19096519329436,347.39643805475583,-701.8292379511661,33.16403160521047
57,6,9.666666666666666,-510.5447436463961,3.2239097836923603,3.252142576302441,51.70523782375248,354.6205948605887,-701.8292379511661,33.16403160521047
58,6,9.75,-506.90582240004903,3.2153117558667783,3.234734662586918,43.200028689421174,349.43159315820725,-701.8292379511661,33.16403160521047
59,6,9.833333333333334,-501.7391363063978,3.2083508315249385,3.239298329066586,53.65253574848853,350.791944175514,-701.8292379511661,33.16403160521047
60,6,9.916666666666666,-495.0784068243425,3.1991935166162078,3.2168326313821254,49.1468667498562,344.0953034731935,-701.8292379511661,33.16403160521047
61,6,10.0,-487.6041388357039,3.19340019781721,3.2175371482083515,58.618567864061234,344.3053079039591,-701.8292379511661,33.16403160521047
62,6,10.083333333333334,-478.32391057165773,3.186030059277596,3.2025168142624754,56.102971498491115,339.8280029443195,-701.8292379511661,33.16403160521047
63,6,10.166666666666666,-468.53747639487983,3.179008509163509,3.2217689176306106,62.2630486036171,345.56672607818905,-701.8292379511661,33.16403160521047
64,6,10.25,-456.8442824497399,3.1646125392427433,3.2266820282541473,56.609268114353256,347.03124042529237,-701.8292379511661,33.16403160521047
65,6,10.333333333333334,-444.20580398792464,3.145806203356012,3.1978516748683607,48.34780315460526,338.4374045846596,-701.8292379511661,33.16403160521047
66,6,10.416666666666666,-431.4501680558696,3.129859961943289,3.165264401111693,50.30978699959397,328.7236949602527,-701.8292379511661,33.16403160521047
67,6,10.5,-419.2625124854734,3.117214945035004,3.169549433437478,57.20966476622013,330.0009898961432,-701.8292379511661,33.16403160521047
68,6,10.583333333333334,-406.4376585462098,3.100181114574246,3.1496288362909404,43.63001653658826,324.06300018668935,-701.8292379511661,33.16403160521047
69,6,10.666666666666666,-392.991158440535,3.0834337237506935,3.1413895709777755,46.519547775077235,321.60701594670195,-701.8292379511661,33.16403160521047
70,6,10.75,-379.9995983207863,3.0650334086312334,3.1131809257579963,53.857876693962595,313.19850068982873,-701.8292379511661,33.16403160521047
71,6,10.833333333333334,-365.6181213804554,3.0496781013744902,3.0825552839387287,54.02111427125384,304.06952003576004,-701.8292379511661,33.16403160521047
72,6,10.916666666666666,-350.5652747237405,3.037739929440925,3.073037029451105,50.27754285149176,301.2322909716054,-701.8292379511661,33.16403160521047
73,6,11.0,-335.2063836492052,3.02397490552021,3.0742827316905172,52.449160547971886,301.60361352907006,-701.8292379511661,33.16403160521047
74,6,11.083333333333334,-319.2197857945764,3.0050040813833903,3.0771583247108283,51.971466681293386,302.4607786851935,-701.8292379511661,33.16403160521047
75,6,11.166666666666666,-301.8495514174448,2.979391561740087,3.069162250912119,47.983737093188935,300.0772856812689,-701.8292379511661,33.16403160521047
76,6,11.25,-284.05402751227564,2.947633246725107,3.063431820813186,49.74265450728646,298.36914236066957,-701.8292379511661,33.16403160521047
77,6,11.333333333333334,-264.95015819773397,2.9071129184577886,3.055786592150776,45.117555284417335,296.0902302984524,-701.8292379511661,33.16403160521047
78,6,11.416666666666666,-244.86661233474285,2.8570246665842265,3.019546544590866,36.75948374257895,285.2876912029679,-701.8292379511661,33.16403160521047
79,6,11.5,-224.74427251233573,2.803437270015482,2.9492541985772376,32.28188020376322,264.3347436476356,-701.8292379511661,33.16403160521047
80,6,11.583333333333334,-205.21469089589849,2.754565945644774,2.8725090536062208,28.151302557231716,241.45832695509398,-701.8292379511661,33.16403160521047
81,6,11.666666666666666,-187.13029431362156,2.7125577445284694,2.827028394072266,33.35561900074111,227.90131928583614,-701.8292379511661,33.16403160521047
82,6,11.75,-170.08973367293927,2.67033231165987,2.79381070632147,31.397741665932003,217.999694019027,-701.8292379511661,33.16403160521047
83,6,11.833333333333334,-153.69850044748662,2.6243959332970754,2.7569904647395402,26.256533646610603,207.02420899692717,-701.8292379511661,33.16403160521047
84,6,11.916666666666666,-137.78680023881228,2.575237141132269,2.7056945829984387,25.204972995502636,191.7337829280996,-701.8292379511661,33.16403160521047
85,6,12.0,-122.86530900056835,2.5263526099038076,2.645815990099017,20.531251979183423,173.8849972798667,-701.8292379511661,33.16403160521047
86,6,12.083333333333334,-109.88374237913168,2.4801927093162863,2.5942123620698396,23.200626361455612,158.50283729973748,-701.8292379511661,33.16403160521047
87,6,12.166666666666666,-96.6759639227133,2.4357406084818765,2.535851578508143,20.461566625415394,141.10648468662012,-701.8292379511661,33.16403160521047
88,6,12.25,-84.90956819612775,2.3959005353660507,2.478416686631018,20.205064073275643,123.98612456783496,-701.8292379511661,33.16403160521047
89,6,12.333333333333334,-75.1612166600636,2.36151908562268,2.438444295034476,17.377313406044394,112.0710374739831,-701.8292379511661,33.16403160521047
90,6,12.416666666666666,-66.83374239150152,2.329406222414058,2.3921130581218115,10.524965780848504,98.26048721839031,-701.8292379511661,33.16403160521047
91,6,12.5,-59.903901374265864,2.3024365354296266,2.3547129677289114,10.604708917368502,87.11215917119164,-701.8292379511661,33.16403160521047
92,6,12.583333333333334,-54.528570104263544,2.2791413157196754,2.3262962734536594,7.6590255465248624,78.64162804494599,-701.8292379511661,33.16403160521047
93,6,12.666666666666666,-50.34264587230973,2.2579689207743487,2.2954778512531258,6.158848579319386,69.4551828524541,-701.8292379511661,33.16403160521047
94,6,12.75,-47.18435937410938,2.2409278614252357,2.26937948869883,6.931730925147334,61.675706808587485,-701.8292379511661,33.16403160521047
95,6,12.833333333333334,-45.17271642349506,2.2273647809394275,2.2547155361666156,10.319068956696125,57.30463306036172,-701.8292379511661,33.16403160521047
96,6,12.916666666666666,-42.68751077598456,2.2136525667274065,2.251061127946601,12.634171127744708,56.21531639756469,-701.8292379511661,33.16403160521047
97,6,13.0,-37.08807065943118,2.195786175022744,2.233787602053237,4.795164921150177,51.06637340924616,-701.8292379511661,33.16403160521047
98,6,13.083333333333334,-31.40805320606106,2.1769752464924297,2.224266831887061,4.471981195473358,48.22839446428999,-701.8292379511661,33.16403160521047
99,6,13.166666666666666,-25.224990351561026,2.154602300290343,2.1989167572241533,0.616284459873663,40.671970257980504,-701.8292379511661,33.16403160521047
100,6,13.25,-18.829365209263578,2.1333904899700857,2.1767234659561874,0.7155119478463923,34.05652925494796,-701.8292379511661,33.16403160521047
101,6,13.333333333333334,-12.259450100177272,2.1130151139518616,2.1453462682790043,0.7288887387941352,24.703522638326536,-701.8292379511661,33.16403160521047
102,6,13.416666666666666,-7.135255439829679,2.098245520773901,2.1104927719912285,0.597965834605368,14.31429079086275,-701.8292379511661,33.16403160521047
103,6,13.5,-5.297029332545469,2.092713316602357,2.0939205893242665,0.41163913060800517,9.374406237416116,-701.8292379511661,33.16403160521047
104,6,13.583333333333334,-5.399177842320538,2.0917492902295343,2.097924220771619,2.7934499201011196,10.56782037856596,-701.8292379511661,33.16403160521047
105,6,13.666666666666666,-5.132396725326836,2.088550980973061,2.0956863824083665,1.0009030474627278,9.900758991065121,-701.8292379511661,33.16403160521047
106,6,13.75,-4.526578837662706,2.0850823767584594,2.0897684433823294,0.5621804319552893,8.136722462476751,-701.8292379511661,33.16403160521047
107,6,13.833333333333334,-4.1123757195868835,2.0828113501034937,2.0856494761851723,0.27777943627875884,6.908928704569848,-701.8292379511661,33.16403160521047
108,6,13.916666666666666,-3.5534100539257762,2.0815303393724243,2.0816790517822863,0.3966582498377515,5.72541301610571,-701.8292379511661,33.16403160521047
109,6,14.0,-2.7110972257560206,2.0814635323915103,2.0814635323915094,1.729513552358616,5.66117036739347,-701.8292379511661,33.16403160521047
1,7,5.0,-0.9164148452051314,2.08717959343301,2.069699091532941,2.15439151725247,2.15439151725247,-701.8201596654078,33.16322577917571
2,7,5.083333333333333,-1.2248211384744738,2.096696324927248,2.0776042274746214,2.3563860371495915,4.510777499471393,-701.8201596654078,33.16322577917571
3,7,5.166666666666667,-1.5818483503502785,2.107034300416749,2.0862665638862126,2.582273634264574,7.092872006653223,-701.8201596654078,33.16322577917571
4,7,5.25,-2.000070600821948,2.1182239381578496,2.095756665536818,2.83453001474387,9.921709191022604,-701.8201596654078,33.16322577917571
5,7,5.333333333333333,-2.491295791858249,2.130267008547117,2.1060874962070755,3.1168863734357393,13.001153334129654,-701.8201596654078,33.16322577917571
6,7,5.416666666666667,-3.0657674988968737,2.1431606118029367,2.1171541883277327,3.4354050765792943,16.299945205013945,-701.8201596654078,33.16322577917571
7,7,5.5,-3.7386557096928588,2.15694331281859,2.1290464770682465,3.7966198565303624,19.844833324760913,-701.8201596654078,33.16322577917571
8,7,5.583333333333333,-4.516665998881722,2.1716333983910077,2.1416928817846346,4.2082547114391735,23.614510534490314,-701.8201596654078,33.16322577917571
9,7,5.666666666666667,-5.427362922841306,2.187349014621975,2.1545040005673286,4.677268593296134,27.433286193605095,-701.8201596654078,33.16322577917571
10,7,5.75,-6.529768014414486,2.204488361198899,2.1681342144169555,5.2101260072023665,31.496220099720976,-701.8201596654078,33.16322577917571
11,7,5.833333333333333,-7.86544338725238,2.2232861231936583,2.1828608420248377,5.832579696726112,35.88597621733633,-701.8201596654078,33.16322577917571
12,7,5.916666666666667,-9.462853686058637,2.2439241232649407,2.1993118187169998,6.599051184525303,40.7897313402345,-701.8201596654078,33.16322577917571
13,7,6.0,-11.359271924300025,2.266315703690278,2.218138619188675,7.607228179924558,46.4016789460413,-701.8201596654078,33.16322577917571
14,7,6.083333333333333,-13.571143514924351,2.290104141931704,2.239617873268652,8.764628300128756,52.80427766110132,-701.8201596654078,33.16322577917571
15,7,6.166666666666667,-16.166789563072566,2.314783520304571,2.2616525718297584,9.372069958740521,59.372444887429324,-701.8201596654078,33.16322577917571
16,7,6.25,-19.32139969744323,2.3403864482263677,2.2859494210821265,10.563330045169117,66.61492059091452,-701.8201596654078,33.16322577917571
17,7,6.333333333333333,-23.14352968324267,2.36640239891609,2.308700187927207,11.851969587587286,73.39653554023126,-701.8201596654078,33.16322577917571
18,7,6.416666666666667,-27.697082404593164,2.3935598203898873,2.332624139126465,13.184929418770572,80.52785670423387,-701.8201596654078,33.16322577917571
19,7,6.5,-33.06954509765282,2.421643811126813,2.359736607022578,14.646958168528968,88.60962022671949,-701.8201596654078,33.16322577917571
20,7,6.583333333333333,-39.27755145857657,2.449713401190837,2.3885153058412047,15.864026072816431,97.18805872328753,-701.8201596654078,33.16322577917571
21,7,6.666666666666667,-46.29553112040033,2.47721115737536,2.4158742510753335,16.380506563998285,105.34329292970833,-701.8201596654078,33.16322577917571
22,7,6.75,-54.26486173686177,2.504554785593574,2.441243732297293,17.02108557592902,112.90550189975251,-701.8201596654078,33.16322577917571
23,7,6.833333333333333,-63.27787994216922,2.532447697027125,2.4651849820747227,18.005607875273295,120.04197947439955,-701.8201596654078,33.16322577917571
24,7,6.916666666666667,-73.36104628028264,2.561802623700059,2.4885075697058627,19.34211526203748,126.99404443173044,-701.8201596654078,33.16322577917571
25,7,7.0,-84.50456030827306,2.5933351345842053,2.515651482968598,21.760340759254102,135.08518128083077,-701.8201596654078,33.16322577917571
26,7,7.083333333333333,-96.34379796858592,2.6259091735515354,2.5518408658184266,25.425128950198562,145.87261809173597,-701.8201596654078,33.16322577917571
27,7,7.166666666666667,-108.22702375804676,2.6564825174576883,2.5891388615735593,26.745714955905626,156.99051347148026,-701.8201596654078,33.16322577917571
28,7,7.25,-119.644833536614,2.684448489184766,2.6129901776869278,23.579478234760384,164.10018335719113,-701.8201596654078,33.16322577917571
29,7,7.333333333333333,-130.9843753556199,2.7136606382742823,2.6356320480644917,23.07637922155949,170.84933812979963,-701.8201596654078,33.16322577917571
30,7,7.416666666666667,-142.79552466601234,2.745078361068116,2.659144398010061,23.691229632508822,177.8579679913868,-701.8201596654078,33.16322577917571
31,7,7.5,-155.04531275335134,2.779095130876844,2.6869923691678257,25.112897334105554,186.15897247170273,-701.8201596654078,33.16322577917571
32,7,7.583333333333333,-167.81037557735692,2.8149237967336638,2.71881570743851,26.299174581138054,195.64496597790858,-701.8201596654078,33.16322577917571
33,7,7.666666666666667,-181.43879536293701,2.8514026157182033,2.7575030585860283,29.06503684366065,207.17700446601805,-701.8201596654078,33.16322577917571
34,7,7.75,-195.72764121921446,2.886556880558671,2.7881399194252827,28.936920037774286,216.30932931829216,-701.8201596654078,33.16322577917571
35,7,7.833333333333333,-211.41560241083576,2.9221683083242898,2.821229874044555,33.38137968173017,226.172879520636,-701.8201596654078,33.16322577917571
36,7,7.916666666666667,-228.4859649111822,2.9576926201374363,2.8634117448146954,39.67777188759857,238.74657461200758,-701.8201596654078,33.16322577917571
37,7,8.0,-246.63875682412495,2.9902945097140017,2.9030937185818537,41.32572528060429,250.57509311207485,-701.8201596654078,33.16322577917571
38,7,8.083333333333334,-266.04046487584304,3.019241583904092,2.9457886444136485,44.048160201933726,263.3017211528997,-701.8201596654078,33.16322577917571
39,7,8.166666666666666,-286.8022396938262,3.04136668656583,3.0186413465353406,56.23182340869947,285.0178671259492,-701.8201596654078,33.16322577917571
40,7,8.25,-307.77854385063506,3.0488186523541057,3.0340972204004464,49.90099760483728,289.624999095262,-701.8201596654078,33.16322577917571
41,7,8.333333333333334,-329.20050654786394,3.0552532052449117,3.017329992888219,48.44870022017601,284.6269750053574,-701.8201596654078,33.16322577917571
42,7,8.416666666666666,-351.8196278127178,3.0677060345599987,3.0403729852074886,54.66715081343462,291.4956973764954,-701.8201596654078,33.16322577917571
43,7,8.5,-374.36329890179104,3.0768055541004844,3.052235091642579,49.20624370447486,295.03158866659453,-701.8201596654078,33.16322577917571
44,7,8.583333333333334,-396.23808509224244,3.083998248525787,3.078382728954446,52.81217451515815,302.82575267394145,-701.8201596654078,33.16322577917571
45,7,8.666666666666666,-417.30738250866034,3.085427966879603,3.094087030945113,50.99481810603979,307.5069368236318,-701.8201596654078,33.16322577917571
46,7,8.75,-438.1349902801331,3.083538411586706,3.0852902927035446,46.28808496697835,304.8847794268956,-701.8201596654078,33.16322577917571
47,7,8.833333333333334,-458.3518822648711,3.0839078824477286,3.0802108785629443,53.8937745484255,303.3706928422884,-701.8201596654078,33.16322577917571
48,7,8.916666666666666,-474.442892395531,3.086171879002822,3.071977678622355,52.80321216466773,300.9165165862521,-701.8201596654078,33.16322577917571
49,7,9.0,-485.1280384472661,3.0922786282240273,3.058086692425713,48.77283454432511,296.7758508982175,-701.8201596654078,33.16322577917571
50,7,9.083333333333334,-493.5823896426202,3.1055786475650335,3.039582757669184,43.65218654309497,291.2601440466398,-701.8201596654078,33.16322577917571
51,7,9.166666666666666,-501.68203081751125,3.1289750501938225,3.0321039097252567,43.78667015131536,289.03082723435085,-701.8201596654078,33.16322577917571
52,7,9.25,-509.06176848189085,3.160595087183176,3.057695604544269,49.87782753281755,296.65927428164207,-701.8201596654078,33.16322577917571
53,7,9.333333333333334,-513.8885572285666,3.1915341438016442,3.1246027146322635,62.255002964061596,316.60314083691094,-701.8201596654078,33.16322577917571
54,7,9.416666666666666,-514.5965322917309,3.21113295890703,3.165069387723193,61.25363625894194,328.66556480051906,-701.8201596654078,33.16322577917571
55,7,9.5,-513.6132678486671,3.223755601609434,3.2007915819661674,58.919220510729716,339.3137406686188,-701.8201596654078,33.16322577917571
56,7,9.583333333333334,-513.8188853056606,3.2292072650090584,3.2264081446463457,51.64368773000666,346.9496004005104,-701.8201596654078,33.16322577917571
57,7,9.666666666666666,-512.4472843572984,3.2283067789531543,3.2533196984138826,52.07559736990921,354.9714748534471,-701.8201596654078,33.16322577917571
58,7,9.75,-508.666530848416,3.220586911367983,3.238177423827187,43.505168245412804,350.457821471869,-701.8201596654078,33.16322577917571
59,7,9.833333333333334,-503.2956604914693,3.2141091254109586,3.2442924583337973,53.942919799118656,352.28060879626986,-701.8201596654078,33.16322577917571
60,7,9.916666666666666,-496.3977710650043,3.2051217188654264,3.223164907959366,49.49067190121318,345.9828469477428,-701.8201596654078,33.16322577917571
61,7,10.0,-488.63300408994303,3.1991713836958957,3.224214759310363,58.822621467249455,346.2957897010557,-701.8201596654078,33.16322577917571
62,7,10.083333333333334,-479.06251981654634,3.1914969974918233,3.2093127794857548,56.29053966759304,341.85376408314437,-701.8201596654078,33.16322577917571
63,7,10.166666666666666,-468.9526506343265,3.184045892601671,3.2284680530237133,62.37574800759718,347.5636238987645,-701.8201596654078,33.16322577917571
64,7,10.25,-456.8898269988706,3.169149299598007,3.233079728876279,56.729946797391875,348.93828568999663,-701.8201596654078,33.16322577917571
65,7,10.333333333333334,-443.9155665246164,3.1497961781980837,3.203830031150657,48.374152727143525,340.21945046524183,-701.8201596654078,33.16322577917571
66,7,10.416666666666666,-430.94587288891705,3.133245457922228,3.1709034076819185,50.38688488297517,330.404586488716,-701.8201596654078,33.16322577917571
67,7,10.5,-418.5714553811952,3.1199235341460847,3.1743795602288545,57.24159902317176,331.4407681804774,-701.8201596654078,33.16322577917571
68,7,10.583333333333334,-405.60179647629695,3.1022715414565267,3.153407736477328,43.537374277059,325.1894257779886,-701.8201596654078,33.16322577917571
69,7,10.666666666666666,-392.05459779476195,3.0850077872923354,3.144720955520363,46.60019042557184,322.6000447694125,-701.8201596654078,33.16322577917571
70,7,10.75,-378.8816494447096,3.066079121999452,3.1159189010179245,53.86039188310412,314.0146443424811,-701.8201596654078,33.16322577917571
71,7,10.833333333333334,-364.38512335101717,3.05020591991725,3.084653766335265,53.98750892529654,304.6950417901754,-701.8201596654078,33.16322577917571
72,7,10.916666666666666,-349.24790828342867,3.037771035104456,3.0746124965543067,50.211919131883676,301.7019108016526,-701.8201596654078,33.16322577917571
73,7,11.0,-333.8122560060972,3.023516545136954,3.0753575804487205,52.39738777705918,301.92400758244503,-701.8201596654078,33.16322577917571
74,7,11.083333333333334,-317.8186632158786,3.0040743959052407,3.0774917762632135,51.86646729039604,302.56017489666743,-701.8201596654078,33.16322577917571
75,7,11.166666666666666,-300.48118941504083,2.978074649890888,3.068831219854042,47.87208481371559,299.97861097779946,-701.8201596654078,33.16322577917571
76,7,11.25,-282.7556575348752,2.9460104758268266,3.0626360954370924,49.63600998097471,298.13195021928766,-701.8201596654078,33.16322577917571
77,7,11.333333333333334,-263.74735531869766,2.905235308194241,3.054431882280042,45.00774834560514,295.6864144282483,-701.8201596654078,33.16322577917571
78,7,11.416666666666666,-243.7851530668966,2.8549733017305208,3.0177145484475205,36.67094188661787,284.7416044482928,-701.8201596654078,33.16322577917571
79,7,11.5,-223.79371869457802,2.8012933703709613,2.9470854219146347,32.19807010571387,263.68826837333006,-701.8201596654078,33.16322577917571
80,7,11.583333333333334,-204.3995244624286,2.752410634871966,2.8700549354537417,28.041771299536983,240.72679625709276,-701.8201596654078,33.16322577917571
81,7,11.666666666666666,-186.45465613203908,2.710485317181482,2.824394172490325,33.24434763652563,227.11610283218647,-701.8201596654078,33.16322577917571
82,7,11.75,-169.54313915905888,2.668407326718556,2.7915287040834085,31.415551415825696,217.31946813488906,-701.8201596654078,33.16322577917571
83,7,11.833333333333334,-153.294151447481,2.6225592937415656,2.7548197251534208,26.25582497600806,206.3771486086535,-701.8201596654078,33.16322577917571
84,7,11.916666666666666,-137.50675467874137,2.573481421465751,2.7036102022713293,25.177752191746066,191.11246464044422,-701.8201596654078,33.16322577917571
85,7,12.0,-122.64864813652805,2.5246887915653833,2.6436693666552467,20.48743677759613,173.24512550165565,-701.8201596654078,33.16322577917571
86,7,12.083333333333334,-109.72353560347439,2.4786784221446254,2.5921293423374596,23.18165383799427,157.88192470136124,-701.8201596654078,33.16322577917571
87,7,12.166666666666666,-96.56136743930416,2.4344219042407453,2.5337395964690295,20.42999935904529,140.4769389193645,-701.8201596654078,33.16322577917571
88,7,12.25,-84.86613907727076,2.3948587198522837,2.4766664683173967,20.23271280300076,123.4644143872047,-701.8201596654078,33.16322577917571
89,7,12.333333333333334,-75.174698136811,2.360731767509855,2.437142896253956,17.42305905761338,111.68311272906814,-701.8201596654078,33.16322577917571
90,7,12.416666666666666,-66.88240039928856,2.328810085678647,2.391109890704859,10.550240172159892,97.96146014832273,-701.8201596654078,33.16322577917571
91,7,12.5,-59.97576626276771,2.3019971041685565,2.3539791176558804,10.634665964289717,86.89341100064809,-701.8201596654078,33.16322577917571
92,7,12.583333333333334,-54.60149888590833,2.2788158290931873,2.32581614948024,7.691901874950516,78.49851129033993,-701.8201596654078,33.16322577917571
93,7,12.666666666666666,-50.40930725614437,2.2577053015906268,2.2951094625212183,6.173361921075729,69.34537246459004,-701.8201596654078,33.16322577917571
94,7,12.75,-47.2405945683911,2.2407078663733038,2.269087264321298,6.941043945880839,61.588599713661026,-701.8201596654078,33.16322577917571
95,7,12.833333333333334,-45.22085645762833,2.2271768008887505,2.2544621390682007,10.31588154291552,57.22909971406068,-701.8201596654078,33.16322577917571
96,7,12.916666666666666,-42.73135349742922,2.2134931595748073,2.250858189063264,12.655817266927741,56.15482378321,-701.8201596654078,33.16322577917571
97,7,13.0,-37.123083663586556,2.1956494095967822,2.23355723076496,4.8014753672861,50.997703663601484,-701.8201596654078,33.16322577917571
98,7,13.083333333333334,-31.43871340725354,2.176881933590444,2.2240582341948425,4.4772319630194275,48.1662150556759,-701.8201596654078,33.16322577917571
99,7,13.166666666666666,-25.254636062019937,2.1545619395323867,2.1987482133411693,0.6178403263762877,40.621730205667355,-701.8201596654078,33.16322577917571
100,7,13.25,-18.85876173626724,2.133409149966564,2.1766215780579397,0.7175075254770104,34.02615821301271,-701.8201596654078,33.16322577917571
101,7,13.333333333333334,-12.28726164142905,2.113087242635954,2.145357761905554,0.731667873968932,24.70694869205746,-701.8201596654078,33.16322577917571
102,7,13.416666666666666,-7.158180262478164,2.0983460871968425,2.110555837399361,0.6009462548737061,14.333089511692123,-701.8201596654078,33.16322577917571
103,7,13.5,-5.317724364529023,2.092831724864805,2.0940182287711417,0.4134156618376147,9.403510888572788,-701.8201596654078,33.16322577917571
104,7,13.583333333333334,-5.419204172067928,2.0918767870465724,2.098051190258341,2.794826308355436,10.605667813561205,-701.8201596654078,33.16322577917571
105,7,13.666666666666666,-5.151087859932396,2.088677725378781,2.0958298168963463,1.000391384217532,9.943514361666608,-701.8201596654078,33.16322577917571
106,7,13.75,-4.543838300150198,2.0852004985168207,2.0899099458851707,0.5627621714122412,8.17890194131226,-701.8201596654078,33.16322577917571
107,7,13.833333333333334,-4.128350684098322,2.082917874795673,2.085777637838324,0.2782316954765595,6.947131504012238,-701.8201596654078,33.16322577917571
108,7,13.916666666666666,-3.5675032304670995,2.0816265313701647,2.081787160081759,0.39706384872401884,5.757638253384024,-701.8201596654078,33.16322577917571
109,7,14.0,-2.722330627420888,2.0815543761837314,2.0815543761837314,1.7300612411440608,5.688249349986934,-701.8201596654078,33.16322577917571
