uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,10.622684804125688,15.274021777715532,260,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,10.622684804125688,15.274021777715532,260,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,10.622684804125688,15.274021777715532,260,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,10.622684804125688,15.274021777715532,260,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,10.622684804125688,15.274021777715532,260,7.583333333333333
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,10.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,10.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,14.331702207314814,20.607100338818466,261,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,8.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,37.99503822274759,54.631861150016114,262,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1213.5410968512865,511.6530792258659,543.4068961139438,80.61502324247938,115.91378670469915,263,10.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,264,9.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,11.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,12.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.43150606174855,58.13518102816506,265,12.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1213.5410968512865,511.6530792258659,543.4068961139438,17.287535615994166,24.857199507527017,266,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,12.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,8.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,267,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,11.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,11.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,9.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,11.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,41.402452090762566,59.53127354767449,268,10.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,8.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1213.5410968512865,511.6530792258659,543.4068961139438,37.88453784996534,54.47297616646975,269,8.916666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1213.5410968512865,511.6530792258659,543.4068961139438,18.82537639479356,27.068412019162327,270,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,11.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,11.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,11.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1213.5410968512865,511.6530792258659,543.4068961139438,55.4943265645139,79.79353319010649,271,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,10.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,12.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,5.457541897200502,7.847226508901046,272,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,273,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,15.43584722173652,22.194715457501378,274,10.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.666666666666666
