index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,7,10.75,-290.5978735143242,2.9082798242015113,2.980311688348654,55.47409151264568,287.39696468893356,-647.874912257589,29.87359043640397
71,7,10.833333333333334,-279.8412585851222,2.880108738178929,2.967400283559498,47.11951078285692,283.53867690188935,-647.874912257589,29.87359043640397
72,7,10.916666666666666,-268.0123319839733,2.8464689812101787,2.936256079709004,43.42854836493573,274.2319203315661,-647.874912257589,29.87359043640397
73,7,11.0,-255.6060755040452,2.8115796293967223,2.8997552276442886,44.37749379351408,263.3244479040668,-647.874912257589,29.87359043640397
74,7,11.083333333333334,-242.66909402081754,2.776863340564015,2.860604075198423,46.33236648396944,251.62499181874125,-647.874912257589,29.87359043640397
75,7,11.166666666666666,-229.61135676689395,2.7435676369780637,2.8223587437415754,44.41536988294731,240.19622030385938,-647.874912257589,29.87359043640397
76,7,11.25,-217.0022733601438,2.711631714841801,2.7865903993751906,42.25258405298227,229.5076416026847,-647.874912257589,29.87359043640397
77,7,11.333333333333334,-205.2265946548164,2.6814337472926026,2.7352783889903334,36.61139708107778,214.1741820582315,-647.874912257589,29.87359043640397
78,7,11.416666666666666,-195.31971219831902,2.659399716973095,2.6996128020249968,36.49786332863455,203.51631013389232,-647.874912257589,29.87359043640397
79,7,11.5,-186.53989566237942,2.6419859766935927,2.6843868482896727,35.80323230700104,198.96637058026278,-647.874912257589,29.87359043640397
80,7,11.583333333333334,-177.97293914403716,2.623774440129371,2.6638694028201186,33.20145027337698,192.83518574257465,-647.874912257589,29.87359043640397
81,7,11.666666666666666,-169.75733353956227,2.6054675263791514,2.6688512980848227,39.58353510081382,194.3239149684049,-647.874912257589,29.87359043640397
82,7,11.75,-160.57888867374922,2.5774884265642153,2.6473169759443236,32.7634635552875,187.88885902571252,-647.874912257589,29.87359043640397
83,7,11.833333333333334,-150.71167904907335,2.5471483083601445,2.613104127031514,30.075637080618293,177.66510574124024,-647.874912257589,29.87359043640397
84,7,11.916666666666666,-141.01298915863225,2.517343485688141,2.5952366721158873,32.3826945871873,172.32581197636452,-647.874912257589,29.87359043640397
85,7,12.0,-131.0471956438243,2.4828984218659675,2.5476877794064965,24.452832368192084,158.11687692832044,-647.874912257589,29.87359043640397
86,7,12.083333333333334,-121.60804577517428,2.453083477216188,2.5191800987678734,24.67317104283113,149.59798701346503,-647.874912257589,29.87359043640397
87,7,12.166666666666666,-112.41782227900049,2.422380887389763,2.485605421076041,22.087844614104682,139.56493708530041,-647.874912257589,29.87359043640397
88,7,12.25,-103.77055775054552,2.3929479294622835,2.4437019455266116,17.096737046091555,127.04301010777587,-647.874912257589,29.87359043640397
89,7,12.333333333333334,-95.92259869876327,2.368471420985164,2.416922481373543,17.23887005682283,119.04055947032438,-647.874912257589,29.87359043640397
90,7,12.416666666666666,-88.70554987716478,2.3446179396605196,2.3944335859825676,16.343679590701004,112.32025042200206,-647.874912257589,29.87359043640397
91,7,12.5,-81.62418607115804,2.320000036946595,2.366183140556905,13.313448424077103,103.87822956181338,-647.874912257589,29.87359043640397
92,7,12.583333333333334,-74.75685664086257,2.2971816032517838,2.3320451272235276,10.72730794210721,93.67683923527443,-647.874912257589,29.87359043640397
93,7,12.666666666666666,-68.7174410551759,2.2793847325909264,2.311538698965296,11.914101944584395,87.54894664754565,-647.874912257589,29.87359043640397
94,7,12.75,-63.129282806647076,2.262563017962732,2.2991634804940446,11.826669815589172,83.85088628390984,-647.874912257589,29.87359043640397
95,7,12.833333333333334,-57.501238871334124,2.243433255752533,2.2838909678204815,11.954061418592257,79.28703362123308,-647.874912257589,29.87359043640397
96,7,12.916666666666666,-51.69703629894737,2.2224704351536606,2.258292307674904,7.193203512347653,71.63744014807895,-647.874912257589,29.87359043640397
97,7,13.0,-46.26711471493735,2.2033466931359222,2.2411149425351344,6.231246417929516,66.50436445146404,-647.874912257589,29.87359043640397
98,7,13.083333333333334,-40.687616317858996,2.1828533023796597,2.2279679271272363,6.07241799286499,62.57566964150986,-647.874912257589,29.87359043640397
99,7,13.166666666666666,-35.090755539581956,2.1586485705553753,2.1997814267716556,2.9705699894790887,54.15275735137731,-647.874912257589,29.87359043640397
100,7,13.25,-29.331059206612892,2.1360424393931523,2.1776048029658273,3.318447121276473,47.52576376042694,-647.874912257589,29.87359043640397
101,7,13.333333333333334,-23.724195972920498,2.113076395544486,2.151652431957042,3.2072159065713803,39.77047161807729,-647.874912257589,29.87359043640397
102,7,13.416666666666666,-18.61118329112894,2.0917283490014946,2.1209808024414336,1.0628588445433549,30.60493343680902,-647.874912257589,29.87359043640397
103,7,13.5,-14.756117143210863,2.0752385653575396,2.0960082057787663,0.4750842662429943,23.14242519020245,-647.874912257589,29.87359043640397
104,7,13.583333333333334,-11.836139986059669,2.063254117626334,2.0811135154662623,1.233981800185336,18.691476384631173,-647.874912257589,29.87359043640397
105,7,13.666666666666666,-9.484410852729964,2.052973183545504,2.0647135577698057,0.16878183441486772,13.790711710176435,-647.874912257589,29.87359043640397
106,7,13.75,-7.969683040650187,2.046146607811609,2.0540649141964735,0.1643473126466065,10.608600071783497,-647.874912257589,29.87359043640397
107,7,13.833333333333334,-6.801016257388076,2.0414852935055596,2.0468958730809366,0.5064571582436058,8.466290676904519,-647.874912257589,29.87359043640397
108,7,13.916666666666666,-5.889201668072464,2.038329716632344,2.041756824450953,0.448827165812049,6.93059964328862,-647.874912257589,29.87359043640397
109,7,14.0,-4.43419925852595,2.0363834123614986,2.036383412361497,0.07720375663365239,5.324874272729624,-647.874912257589,29.87359043640397
1,8,5.0,-0.07812877628132632,2.0188655768315926,2.0186023825158284,0.011406728730703631,0.011406728730703631,-647.8749093771629,29.873487495570885
2,8,5.083333333333333,-0.12188888395751023,2.0190486385457613,2.0186590927912835,0.016946611678622905,0.028353340409326536,-647.8749093771629,29.873487495570885
3,8,5.166666666666667,-0.18631892245603102,2.0193160206702774,2.0187437605799152,0.025301096214523623,0.05365443662385015,-647.8749093771629,29.873487495570885
4,8,5.25,-0.2791529272263084,2.019702487789345,2.0188707910930126,0.03796025957427411,0.0916146961981236,-647.8749093771629,29.873487495570885
5,8,5.333333333333333,-0.41042536057236306,2.020256883938136,2.019062339969438,0.057240145639634754,0.14885484183699266,-647.8749093771629,29.873487495570885
6,8,5.416666666666667,-0.5946587356833685,2.0210481919767433,2.0193524090429036,0.08668072783776183,0.2355355695988945,-647.8749093771629,29.873487495570885
7,8,5.5,-0.8522985107349622,2.0221683814352893,2.0197929615004226,0.13164942592951162,0.36718492876278075,-647.8749093771629,29.873487495570885
8,8,5.583333333333333,-1.208016552389179,2.0237288148367667,2.020462583753229,0.20010355093866256,0.5672867303967265,-647.8749093771629,29.873487495570885
9,8,5.666666666666667,-1.6943576710028136,2.025869704784287,2.0214750741266525,0.30257324793072726,0.8698470873891109,-647.8749093771629,29.873487495570885
10,8,5.75,-2.34133611535891,2.028717152948969,2.0229689970500018,0.44774677835388016,1.3162729151027128,-647.8749093771629,29.873487495570885
11,8,5.833333333333333,-3.181309057813058,2.032398905829528,2.0250563256548784,0.6275963951553832,1.9400249076439562,-647.8749093771629,29.873487495570885
12,8,5.916666666666667,-4.254487084665442,2.0370793181321796,2.027746567448775,0.8109622507986228,2.7439441733698766,-647.8749093771629,29.873487495570885
13,8,6.0,-5.617751914613489,2.0430339081383337,2.0310669240566583,1.005415013193797,3.7361593163407325,-647.8749093771629,29.873487495570885
14,8,6.083333333333333,-7.345961027861042,2.0506427237981173,2.0352883438835407,1.2844950361247585,4.997637275402706,-647.8749093771629,29.873487495570885
15,8,6.166666666666667,-9.518280378775758,2.0602929944783237,2.040834776107234,1.6956079180831534,6.655065886758495,-647.8749093771629,29.873487495570885
16,8,6.25,-12.220692214626306,2.0724231679725076,2.0481401228194662,2.2487651867303002,8.838107194827812,-647.8749093771629,29.873487495570885
17,8,6.333333333333333,-15.536881158776954,2.087414516339099,2.057742656730379,2.98053717496213,11.70761209519855,-647.8749093771629,29.873487495570885
18,8,6.416666666666667,-19.531250627740945,2.105477523700816,2.0722364410491947,4.524234044124684,16.0387590105448,-647.8749093771629,29.873487495570885
19,8,6.5,-24.142945867705706,2.1255553290364158,2.0865730066734804,4.8123687191833815,20.322924595903828,-647.8749093771629,29.873487495570885
20,8,6.583333333333333,-29.519201938392175,2.1489780236940352,2.102237153269682,5.683393999630608,25.003808395422972,-647.8749093771629,29.873487495570885
21,8,6.666666666666667,-35.75746944069867,2.1766450719904373,2.1229202178877977,6.794461084976329,31.1844848530109,-647.8749093771629,29.873487495570885
22,8,6.75,-42.7816029919504,2.207776504577026,2.1487138746863144,8.337297605059915,38.892348763567966,-647.8749093771629,29.873487495570885
23,8,6.833333333333333,-50.509629871746725,2.2413774222845637,2.17822797470164,9.643104156987528,47.7119848523051,-647.8749093771629,29.873487495570885
24,8,6.916666666666667,-58.887048687003364,2.27692658553238,2.2083655556471506,10.34376027528772,56.7179344288209,-647.8749093771629,29.873487495570885
25,8,7.0,-68.03125049250912,2.3149517439482223,2.240626283397549,11.511366669857939,66.35833947483593,-647.8749093771629,29.873487495570885
26,8,7.083333333333333,-77.86518281574479,2.3551245050912666,2.278926942062575,13.56606367423694,77.80364430232727,-647.8749093771629,29.873487495570885
27,8,7.166666666666667,-88.11410955426024,2.3953563342837723,2.318675339599204,14.793305131494701,89.6815738750227,-647.8749093771629,29.873487495570885
28,8,7.25,-98.57303474857387,2.435080577863317,2.3533408434792404,14.546362107053596,100.04059308603942,-647.8749093771629,29.873487495570885
29,8,7.333333333333333,-109.41974678804736,2.476613281685318,2.3901010873860384,15.904281792199523,111.02557902912508,-647.8749093771629,29.873487495570885
30,8,7.416666666666667,-120.82524307231522,2.519166023582317,2.4484367007291272,23.567949332305325,128.4578869914944,-647.8749093771629,29.873487495570885
31,8,7.5,-132.19281071797545,2.553626076398737,2.4827111969585367,22.19175250045397,138.70006221320943,-647.8749093771629,29.873487495570885
32,8,7.583333333333333,-143.88518526435217,2.5880860653798785,2.50284631205793,20.319488308463228,144.71699607496612,-647.8749093771629,29.873487495570885
33,8,7.666666666666667,-156.84448468857724,2.6285977052180716,2.5358282555371265,22.58446503927644,154.57292049193174,-647.8749093771629,29.873487495570885
34,8,7.75,-170.59584085476317,2.6716345059407303,2.5777516976321695,25.106051528311106,167.1008140300551,-647.8749093771629,29.873487495570885
35,8,7.833333333333333,-184.6591673478377,2.714242319849227,2.6207133991936438,28.85277289333199,179.93896844873572,-647.8749093771629,29.873487495570885
36,8,7.916666666666667,-198.57416041315201,2.7553420944527836,2.6648895381034094,31.660756412219275,193.14003061181452,-647.8749093771629,29.873487495570885
37,8,8.0,-212.25774290611088,2.794310707781056,2.705229000606429,32.380548582997775,205.19458687838363,-647.8749093771629,29.873487495570885
38,8,8.083333333333334,-225.96955405148276,2.832006195358009,2.743976425202014,31.605260232554024,216.77339782404667,-647.8749093771629,29.873487495570885
39,8,8.166666666666666,-240.12264053195702,2.8699059043102526,2.7630375957089086,30.34212607543249,222.4694070944932,-647.8749093771629,29.873487495570885
40,8,8.25,-255.61236984816338,2.9151526356735262,2.7928540629738223,37.446081499377364,231.37939894895365,-647.8749093771629,29.873487495570885
41,8,8.333333333333334,-272.2139020546894,2.965741258517622,2.835533734509997,41.079334467605996,244.13327493163433,-647.8749093771629,29.873487495570885
42,8,8.416666666666666,-289.4393760894181,3.0175021424395063,2.9013485683377875,49.03244753583682,263.8005825337773,-647.8749093771629,29.873487495570885
43,8,8.5,-306.20513275375663,3.062848237150373,2.9506177491836105,50.5928887607603,278.52358764742473,-647.8749093771629,29.873487495570885
44,8,8.583333333333334,-322.9220676023852,3.1060108469368624,2.993661937213667,51.96551208550168,291.38639132306264,-647.8749093771629,29.873487495570885
45,8,8.666666666666666,-338.93723103237784,3.1475730648147495,3.050308005605207,56.433921966804505,308.31381614074905,-647.8749093771629,29.873487495570885
46,8,8.75,-353.02731559603905,3.1821398035086736,3.1119443066655457,62.965222392795766,326.73246163309875,-647.8749093771629,29.873487495570885
47,8,8.833333333333334,-364.4283059012195,3.205304390261415,3.1776989745539024,71.23248718304029,346.3817899748046,-647.8749093771629,29.873487495570885
48,8,8.916666666666666,-372.7816413889075,3.2143963504117616,3.193157967880368,63.175157305466705,351.0013682566037,-647.8749093771629,29.873487495570885
49,8,9.0,-379.31993836650906,3.2220975216563397,3.18990599115167,59.193272765086355,350.0295869283143,-647.8749093771629,29.873487495570885
50,8,9.083333333333334,-385.0510540325115,3.2340811421392024,3.187057732201228,59.22113234393098,349.17844772988565,-647.8749093771629,29.873487495570885
51,8,9.166666666666666,-390.3529486089624,3.25028578303735,3.211263842184048,68.31494775829337,356.41190838298246,-647.8749093771629,29.873487495570885
52,8,9.25,-394.75335683596677,3.263202066322449,3.243111774789896,73.95435179118175,365.9289587289645,-647.8749093771629,29.873487495570885
53,8,9.333333333333334,-397.6861810078878,3.268897927894112,3.2826443700199603,81.15860115725988,377.7424005547857,-647.8749093771629,29.873487495570885
54,8,9.416666666666666,-399.27142847491154,3.26360869259596,3.2944107175613553,75.24783771269418,381.25851330614273,-647.8749093771629,29.873487495570885
55,8,9.5,-399.80062204230313,3.253386758603829,3.2772739000942805,68.18311856566618,376.1375543848057,-647.8749093771629,29.873487495570885
56,8,9.583333333333334,-399.83252451266935,3.245119156306431,3.2691857830806823,65.64718178972495,373.72059948304616,-647.8749093771629,29.873487495570885
57,8,9.666666666666666,-399.02170041932,3.2354848196241104,3.293411631330109,67.29579590670181,380.95995848060886,-647.8749093771629,29.873487495570885
58,8,9.75,-396.1008007923671,3.2141359153816613,3.3152623593631043,68.2387210056863,387.4895653269948,-647.8749093771629,29.873487495570885
59,8,9.833333333333334,-390.52402776279285,3.1792705461231088,3.3003283506731167,62.31325500665387,383.0268670938338,-647.8749093771629,29.873487495570885
60,8,9.916666666666666,-383.44380869375493,3.138836520713617,3.24329516076446,56.749439032521785,365.98375957190376,-647.8749093771629,29.873487495570885
61,8,10.0,-375.9528126677788,3.1033357251727707,3.1867056172766475,57.995279202174025,349.07322597165484,-647.8749093771629,29.873487495570885
62,8,10.083333333333334,-368.43301145682017,3.074538317930568,3.140685966976193,58.85805523116314,335.32127119850577,-647.8749093771629,29.873487495570885
63,8,10.166666666666666,-360.53530733277364,3.050904973994455,3.114631065517813,61.44047622492535,327.5353400987435,-647.8749093771629,29.873487495570885
64,8,10.25,-351.43049288238404,3.0281351529021046,3.0819290893190114,57.49495140657843,317.7630777120806,-647.8749093771629,29.873487495570885
65,8,10.333333333333334,-341.7353957667611,3.008529020963698,3.0563839628312808,58.29733311066548,310.12948158868335,-647.8749093771629,29.873487495570885
66,8,10.416666666666666,-332.3672067964383,2.9905967334498857,3.047771702893641,63.861239664115715,307.5558981654331,-647.8749093771629,29.873487495570885
67,8,10.5,-321.8690773897309,2.9691834709549023,3.034858966056011,61.877032378925904,303.6972123251605,-647.8749093771629,29.873487495570885
68,8,10.583333333333334,-310.63323795508666,2.9454544876718596,2.9949732210069553,55.820240780510986,291.7782394858004,-647.8749093771629,29.873487495570885
69,8,10.666666666666666,-300.3695854076667,2.927002061308132,2.9732268276910943,58.792440076351994,285.27981076228014,-647.8749093771629,29.873487495570885
70,8,10.75,-290.6010376892653,2.9082866727050636,2.980319018978466,55.474201828056735,287.3991552855369,-647.8749093771629,29.873487495570885
71,8,10.833333333333334,-279.8443962404557,2.8801155184295673,2.9674067027049738,47.11964520087696,283.54059512155607,-647.8749093771629,29.873487495570885
72,8,10.916666666666666,-268.0154881833181,2.8464760086147667,2.936261959082613,43.42873031090514,274.23367725234755,-647.8749093771629,29.873487495570885
73,8,11.0,-255.6092808598402,2.811587202667411,2.8997611734959534,44.37766249144325,263.32622469034504,-647.8749093771629,29.873487495570885
74,8,11.083333333333334,-242.67234029542342,2.7768716236576068,2.8606111532567753,46.33276443086288,251.62710693994947,-647.8749093771629,29.873487495570885
75,8,11.166666666666666,-229.61459787579062,2.74357646870281,2.822366950943584,44.41575996040391,240.19867284467838,-647.8749093771629,29.873487495570885
76,8,11.25,-217.00545799324416,2.711640893725756,2.786599233047336,42.252852068689776,229.51028135024978,-647.8749093771629,29.873487495570885
77,8,11.333333333333334,-205.22969279390975,2.681443155848918,2.7352881105383373,36.61170798427669,214.17708712786145,-647.8749093771629,29.873487495570885
78,8,11.416666666666666,-195.32267215454053,2.6594090627399307,2.699622922163708,36.49809350759517,203.51933431354036,-647.8749093771629,29.873487495570885
79,8,11.5,-186.54267434197644,2.6419950600402253,2.6843967515297376,35.80329129001084,198.9693299445471,-647.8749093771629,29.873487495570885
80,8,11.583333333333334,-177.9755222332687,2.623783222971565,2.6638795505176467,33.201646796005086,192.8382181575657,-647.8749093771629,29.873487495570885
81,8,11.666666666666666,-169.75967404177183,2.605475805283539,2.6688605677396673,39.58355499455443,194.3266849997579,-647.8749093771629,29.873487495570885
82,8,11.75,-160.58098839126836,2.5774963885319107,2.6473258422543084,32.76354992855486,187.89150852637405,-647.8749093771629,29.873487495570885
83,8,11.833333333333334,-150.71352345348913,2.5471559820477645,2.613113235591431,30.075838527725114,177.66782763293662,-647.8749093771629,29.873487495570885
84,8,11.916666666666666,-141.01453829429312,2.5173506110864574,2.5952459691215473,32.3828627852291,172.32859018090383,-647.8749093771629,29.873487495570885
85,8,12.0,-131.04839711716647,2.4829047105688025,2.547696572670794,24.452834413801853,158.11950460089378,-647.8749093771629,29.873487495570885
86,8,12.083333333333334,-121.60888444819236,2.4530887333326015,2.5191881032106975,24.67314907868529,149.6003789641857,-647.8749093771629,29.873487495570885
87,8,12.166666666666666,-112.41828959218752,2.4223849769772774,2.485612476572858,22.087774320346192,139.5670454644928,-647.8749093771629,29.873487495570885
88,8,12.25,-103.77065429422659,2.3929507194231787,2.443707824277016,17.096613234890576,127.04476684232625,-647.8749093771629,29.873487495570885
89,8,12.333333333333334,-95.92233807079175,2.368472799691775,2.4169269369349298,17.23872135418447,119.04189091631065,-647.8749093771629,29.873487495570885
90,8,12.416666666666666,-88.70495216965712,2.3446178912309037,2.394436156155017,16.34345120936043,112.3210184611996,-647.8749093771629,29.873487495570885
91,8,12.5,-81.62331733376277,2.319998761735738,2.366183781829139,13.31320180616909,103.87842119183895,-647.8749093771629,29.873487495570885
92,8,12.583333333333334,-74.75579130934474,2.297179394239316,2.3320445068800355,10.727123994319404,93.67665385934066,-647.8749093771629,29.873487495570885
93,8,12.666666666666666,-68.71623095225932,2.2793817259571587,2.3115369517176267,11.91393479023203,87.54842452121983,-647.8749093771629,29.873487495570885
94,8,12.75,-63.12797672672984,2.26255936189313,2.299160753042188,11.826516313101479,83.85007124523973,-647.8749093771629,29.873487495570885
95,8,12.833333333333334,-57.49989291089724,2.24342910555332,2.2838873243311024,11.95391391097408,79.28594484500749,-647.8749093771629,29.873487495570885
96,8,12.916666666666666,-51.695709317037206,2.2224659933711077,2.258287980120253,7.193082843927964,71.63614695407493,-647.8749093771629,29.873487495570885
97,8,13.0,-46.26586198808436,2.2033421615043416,2.241110007658122,6.231130146150116,66.50288977260313,-647.8749093771629,29.873487495570885
98,8,13.083333333333334,-40.686484938532075,2.182848947428983,2.227962718391773,6.072358085230903,62.57411312610719,-647.8749093771629,29.873487495570885
99,8,13.166666666666666,-35.08982621838871,2.158644618303944,2.1997762380579213,2.9705489239096647,54.151206819025646,-647.8749093771629,29.873487495570885
100,8,13.25,-29.330338803342517,2.136039112800831,2.177599930345415,3.318467365786139,47.52430768557425,-647.8749093771629,29.873487495570885
101,8,13.333333333333334,-23.723698558387586,2.1130738681154506,2.1516482554206613,3.2072773688351304,39.76922355254342,-647.8749093771629,29.873487495570885
102,8,13.416666666666666,-18.610909815736594,2.091726690792867,2.120977677771735,1.0629460899575984,30.603999698371226,-647.8749093771629,29.873487495570885
103,8,13.5,-14.756064938033823,2.0752377022930877,2.096006258677674,0.47513885460264016,23.141843342100913,-647.8749093771629,29.873487495570885
104,8,13.583333333333334,-11.836263778987112,2.06325386067283,2.0811124946929938,1.234024214919249,18.691171349114107,-647.8749093771629,29.873487495570885
105,8,13.666666666666666,-9.484674520943315,2.0529733587692713,2.0647132329040536,0.16881774283220902,13.790614631230763,-647.8749093771629,29.873487495570885
106,8,13.75,-7.970073080653662,2.04614706939126,2.054065120045461,0.1643853365310635,10.608661585201066,-647.8749093771629,29.873487495570885
107,8,13.833333333333334,-6.80150425882464,2.0414859082947134,2.046896277345552,0.5064396387945275,8.466411482444556,-647.8749093771629,29.873487495570885
108,8,13.916666666666666,-5.889764845459326,2.0383304562787483,2.0417573846032737,0.4488537281440327,6.93076703242191,-647.8749093771629,29.873487495570885
109,8,14.0,-4.434736156667896,2.0363842547063338,2.036384254706334,0.07721930780789392,5.325125988855857,-647.8749093771629,29.873487495570885
1,9,5.0,-0.0781675085890129,2.018865744420371,2.018602409620536,0.011414828373141256,0.011414828373141256,-647.8749093062105,29.873295003363825
2,9,5.083333333333333,-0.12194534575618408,2.0190488982277244,2.0186591588386764,0.016958248839032276,0.028373077212173536,-647.8749093062105,29.873295003363825
3,9,5.166666666666667,-0.18639888578978134,2.0193164057796262,2.018743882457057,0.025317779700178414,0.05369085691235195,-647.8749093062105,29.873295003363825
4,9,5.25,-0.27926407726962443,2.019703041654086,2.0188709927726496,0.03798410678512551,0.09167496369747681,-647.8749093062105,29.873295003363825
5,9,5.333333333333333,-0.41057594733977326,2.02025766167908,2.019062655218083,0.05727408322619307,0.14894904692290356,-647.8749093062105,29.873295003363825
6,9,5.416666666666667,-0.5948588166572195,2.0210492611783457,2.019352884724822,0.08672866977352307,0.23567771662050346,-647.8749093062105,29.873295003363825
7,9,5.5,-0.8525588556704777,2.0221698207958356,2.01979366115816,0.13171635620507074,0.36739400600473016,-647.8749093062105,29.873295003363825
8,9,5.583333333333333,-1.208346626865764,2.023730709975358,2.0204635904624433,0.20019530793482476,0.5675875631821974,-647.8749093062105,29.873295003363825
9,9,5.666666666666667,-1.694766408627851,2.025872140221423,2.021476489831464,0.3026954772425984,0.8702701394638324,-647.8749093062105,29.873295003363825
10,9,5.75,-2.3418262888793224,2.0287201997975997,2.022970931315484,0.447902274894583,1.3168509275659337,-647.8749093062105,29.873295003363825
11,9,5.833333333333333,-3.1818785788785147,2.0324026120021883,2.025058876279311,0.6277826370315586,1.9407871053489165,-647.8749093062105,29.873295003363825
12,9,5.916666666666667,-4.255126255514673,2.037083700122012,2.0277498215809953,0.8111762766728549,2.744916598819153,-647.8749093062105,29.873295003363825
13,9,6.0,-5.618444795722033,2.0430389393069865,2.0310709768739645,1.0056608940758667,3.737370411165183,-647.8749093062105,29.873295003363825
14,9,6.083333333333333,-7.346680170793057,2.050648296980409,2.035293277871811,1.2847706242498607,4.999111688682804,-647.8749093062105,29.873295003363825
15,9,6.166666666666667,-9.518983645779425,2.060298886490162,2.0408405946029333,1.6958914444857942,6.656804615522943,-647.8749093062105,29.873295003363825
16,9,6.25,-12.221325097703845,2.0724290210989222,2.0481466905485286,2.249020422559797,8.840069815413509,-647.8749093062105,29.873295003363825
17,9,6.333333333333333,-15.537380799268574,2.087419841119938,2.057749649694533,2.9807132092364492,11.709701787887358,-647.8749093062105,29.873295003363825
18,9,6.416666666666667,-19.531556780468403,2.1054817463432682,2.0722433333985535,4.524275016239484,16.040818636727238,-647.8749093062105,29.873295003363825
19,9,6.5,-24.14301712232672,2.125557879352596,2.0865790557817525,4.812213700110856,20.3247322381356,-647.8749093062105,29.873295003363825
20,9,6.583333333333333,-29.51903271212829,2.1489784471932474,2.1022416860889956,5.683063716661878,25.005162928232085,-647.8749093062105,29.873295003363825
21,9,6.666666666666667,-35.75710428299767,2.176643080714154,2.1229226363076936,6.793966483846871,31.1852075443137,-647.8749093062105,29.873295003363825
22,9,6.75,-42.78113363647616,2.207772030115477,2.148713672221818,8.336698564506412,38.89228826153068,-647.8749093062105,29.873295003363825
23,9,6.833333333333333,-50.509196407586145,2.2413706588038864,2.1782248935008153,9.642474610926996,47.71106410357906,-647.8749093062105,29.873295003363825
24,9,6.916666666666667,-58.88682466122411,2.276917966201745,2.2083595712279536,10.343161481287416,56.716146117488584,-647.8749093062105,29.873295003363825
25,9,7.0,-68.03143326211665,2.3149419521368837,2.2406174115581483,11.510796294491085,66.35568832183074,-647.8749093062105,29.873295003363825
26,9,7.083333333333333,-77.86600104526853,2.355114562849158,2.278915522357872,13.565591090508462,77.80023177612215,-647.8749093062105,29.873295003363825
27,9,7.166666666666667,-88.11579281143405,2.395347550645416,2.318662191090394,14.79303931678049,89.67764473394243,-647.8749093062105,29.873295003363825
28,9,7.25,-98.57580552054753,2.4350744725565194,2.3533269802036916,14.546303574730903,100.03645035272628,-647.8749093062105,29.873295003363825
29,9,7.333333333333333,-109.42383169547618,2.4766116360309267,2.3900878120753886,15.904473992691681,111.02161199611936,-647.8749093062105,29.873295003363825
30,9,7.416666666666667,-120.83083302282748,2.519170748318798,2.44842510805055,23.568293246234585,128.45442277587242,-647.8749093062105,29.873295003363825
31,9,7.5,-132.19998474875968,2.5536391002297347,2.4827038744265923,22.192717556235415,138.69787403647473,-647.8749093062105,29.873295003363825
32,9,7.583333333333333,-143.89387505256565,2.588108933354677,2.502846153332099,20.321247185234828,144.71694864326165,-647.8749093062105,29.873295003363825
33,9,7.666666666666667,-156.85431317489434,2.62863110667453,2.5358375917087046,22.586876602011074,154.57571040033946,-647.8749093062105,29.873295003363825
34,9,7.75,-170.60629464587188,2.6716781931434,2.5777725492893357,25.10901276922715,167.1070450866673,-647.8749093062105,29.873295003363825
35,9,7.833333333333333,-184.66949623800687,2.7142949964849814,2.6207446146792877,28.855468701995456,179.9482965062937,-647.8749093062105,29.873295003363825
36,9,7.916666666666667,-198.5837076428236,2.7554029143963836,2.6649302189366235,31.663111433897726,193.15218717916872,-647.8749093062105,29.873295003363825
37,9,8.0,-212.2659224633296,2.7943792163688577,2.7052779412022683,32.38250322620516,205.2092116931347,-647.8749093062105,29.873295003363825
38,9,8.083333333333334,-225.97582218261033,2.83208229839651,2.744033719721377,31.607239422024726,216.79051902409677,-647.8749093062105,29.873295003363825
39,9,8.166666666666666,-240.1263685143241,2.8699892974412706,2.763102706777702,30.344191085334344,222.48886409747848,-647.8749093062105,29.873295003363825
40,9,8.25,-255.61280696724134,2.9152425140324065,2.7929332963291724,37.449787107185486,231.4030760849638,-647.8749093062105,29.873295003363825
41,9,8.333333333333334,-272.20977554166535,2.9658336467979085,2.835630666040483,41.08395626726457,244.16224077589064,-647.8749093062105,29.873295003363825
42,9,8.416666666666666,-289.4292081367033,3.017590374908268,2.9014594610606297,49.036060347874525,263.83372037161917,-647.8749093062105,29.873295003363825
43,9,8.5,-306.1877365559799,3.062924520763759,2.9507510672406343,50.59748077769147,278.56342680045316,-647.8749093062105,29.873295003363825
44,9,8.583333333333334,-322.89617421344116,3.1060613442619904,2.9938115642596475,51.969073492866535,291.4311040567694,-647.8749093062105,29.873295003363825
45,9,8.666666666666666,-338.9023538998383,3.1475827554016877,3.050443831610621,56.43176399974391,308.35440473869096,-647.8749093062105,29.873295003363825
46,9,8.75,-352.9847218927765,3.182101060574627,3.1120360739948048,62.95691115316942,326.7598842700241,-647.8749093062105,29.873295003363825
47,9,8.833333333333334,-364.38054908837296,3.2052186225359183,3.177721283378035,71.22068339728483,346.3884564735396,-647.8749093062105,29.873295003363825
48,9,8.916666666666666,-372.73199079700044,3.214273184809411,3.193119765259106,63.16562160045493,350.98995224808607,-647.8749093062105,29.873295003363825
49,9,9.0,-379.27115336421537,3.221945447062662,3.1898108696172702,59.184005508438005,350.0011619613604,-647.8749093062105,29.873295003363825
50,9,9.083333333333334,-385.0057121112611,3.23391035202317,3.1869154676877223,59.21230585176505,349.1359351261874,-647.8749093062105,29.873295003363825
