index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
43,6,8.5,-190.7153480296125,3.37205704757087,3.1503472948394458,54.533664998101614,310.7051831386333,-358.7625150200143,35.70749552868893
44,6,8.583333333333334,-202.36205178640222,3.4429623687119917,3.223060266672639,63.23872319177704,333.3232617107416,-358.7625150200143,35.70749552868893
45,6,8.666666666666666,-213.27390327766946,3.509793989107304,3.3187335539405156,69.78003411806287,363.0833701772328,-358.7625150200143,35.70749552868893
46,6,8.75,-223.01804012298985,3.5638810520390476,3.4459383760260347,78.55413492021698,402.65166986496394,-358.7625150200143,35.70749552868893
47,6,8.833333333333334,-230.37094456243162,3.5953620394535237,3.5297119315686736,72.92088469969013,428.71025079980785,-358.7625150200143,35.70749552868893
48,6,8.916666666666666,-235.63067901918225,3.6125151388538304,3.56306198789155,61.10644361587461,439.0841108591312,-358.7625150200143,35.70749552868893
49,6,9.0,-239.9141587385552,3.62498504838025,3.5948917809715626,61.732257288452885,448.98507821980013,-358.7625150200143,35.70749552868893
50,6,9.083333333333334,-243.48548439048054,3.632121124208382,3.6157193146249678,57.6947275387731,455.4636855543569,-358.7625150200143,35.70749552868893
51,6,9.166666666666666,-246.54396815557544,3.635668126844237,3.630601593987218,62.99317004054933,460.09296359733986,-358.7625150200143,35.70749552868893
52,6,9.25,-248.94571794597854,3.6364157984123193,3.63262297223757,63.222249926497625,460.7217330030973,-358.7625150200143,35.70749552868893
53,6,9.333333333333334,-250.6910814730946,3.6356785071533757,3.659443732377106,68.86758947977945,469.0645918480274,-358.7625150200143,35.70749552868893
54,6,9.416666666666666,-251.47536723268146,3.6274515897556494,3.6819205084361792,65.02544665859955,476.0562121069002,-358.7625150200143,35.70749552868893
55,6,9.5,-251.06220852146848,3.61181887936987,3.6734959680605646,55.67359003690102,473.4356767148565,-358.7625150200143,35.70749552868893
56,6,9.583333333333334,-249.78541649731469,3.593396553496536,3.684813315398163,62.21486044342621,476.9560479066276,-358.7625150200143,35.70749552868893
57,6,9.666666666666666,-247.47024746301867,3.567525370291343,3.677544325148982,60.16130193077328,474.6949576437647,-358.7625150200143,35.70749552868893
58,6,9.75,-244.1460322064458,3.5370399035599123,3.655542344973862,58.92500254944024,467.8510272721049,-358.7625150200143,35.70749552868893
59,6,9.833333333333334,-239.93372571089603,3.504039025428616,3.6321220774361205,58.663080143097595,460.5659247932289,-358.7625150200143,35.70749552868893
60,6,9.916666666666666,-235.1355358311386,3.4686529263249226,3.5937926679215426,55.246391429880525,448.6431883932913,-358.7625150200143,35.70749552868893
61,6,10.0,-229.9854588608978,3.433976388016731,3.5521624217346464,56.01311702587507,435.6936945754413,-358.7625150200143,35.70749552868893
62,6,10.083333333333334,-224.4550784782764,3.4002734300881134,3.519025421773396,61.566822538448974,425.3861077739158,-358.7625150200143,35.70749552868893
63,6,10.166666666666666,-218.48982444881477,3.3660093305672287,3.494396409457192,63.1571994851918,417.725013450894,-358.7625150200143,35.70749552868893
64,6,10.25,-211.94825659156402,3.3300684980290427,3.429046776041872,51.14872430726462,397.39737305906704,-358.7625150200143,35.70749552868893
65,6,10.333333333333334,-205.5268213226492,3.3007171119884813,3.399890740274026,61.34887088548028,388.3281039696238,-358.7625150200143,35.70749552868893
66,6,10.416666666666666,-199.05474316768533,3.271027832443856,3.3714929361148522,58.688984580326675,379.4946902120205,-358.7625150200143,35.70749552868893
67,6,10.5,-192.52901679328903,3.240772082996698,3.33357347569339,51.446567605763896,367.69947247298893,-358.7625150200143,35.70749552868893
68,6,10.583333333333334,-186.25263521215655,3.2123458711781794,3.298650553808543,53.89135626571428,356.8363572509743,-358.7625150200143,35.70749552868893
69,6,10.666666666666666,-180.08812634370076,3.1855144393687445,3.2660915480596846,54.9881886473249,346.70856118252595,-358.7625150200143,35.70749552868893
70,6,10.75,-173.8638464211348,3.1596931810251774,3.248364529921206,51.065411541471924,341.19439941748215,-358.7625150200143,35.70749552868893
71,6,10.833333333333334,-167.70888894380246,3.1320723635163117,3.2126206449852797,42.384751906615804,330.0759156370663,-358.7625150200143,35.70749552868893
72,6,10.916666666666666,-161.69897350728814,3.106954616933544,3.1698097521641246,42.277023706072214,316.7591701766785,-358.7625150200143,35.70749552868893
73,6,11.0,-155.9781593440107,3.08651824678728,3.1493098062732523,46.453791845295314,310.3824622084303,-358.7625150200143,35.70749552868893
74,6,11.083333333333334,-150.2759825709876,3.065722655012154,3.131976748534107,43.86798951787702,304.9908456652605,-358.7625150200143,35.70749552868893
75,6,11.166666666666666,-144.52214816672424,3.0430971338376605,3.122875953952149,47.29078578596305,302.15995481134854,-358.7625150200143,35.70749552868893
76,6,11.25,-138.47784478827305,3.016071556202119,3.1043417720541995,46.05233729475926,296.3947168920506,-358.7625150200143,35.70749552868893
77,6,11.333333333333334,-132.04784130047307,2.9855876629388747,3.0933387626123463,45.10254712520256,292.97212356638653,-358.7625150200143,35.70749552868893
78,6,11.416666666666666,-125.4716023858997,2.94920399795196,3.0672553529722792,39.70393520993832,284.85862478076524,-358.7625150200143,35.70749552868893
79,6,11.5,-118.759373457081,2.9098103155211765,3.0212907940556724,37.072041352641854,270.5609007447696,-358.7625150200143,35.70749552868893
80,6,11.583333333333334,-112.19266378979299,2.8722882924388125,2.970344374962443,33.458408328043596,254.7135205460662,-358.7625150200143,35.70749552868893
81,6,11.666666666666666,-106.0764764000233,2.838784713987703,2.918803814991139,27.48952044933108,238.68132703655445,-358.7625150200143,35.70749552868893
82,6,11.75,-100.45124984547277,2.810048345028039,2.8972417322406145,32.10881108809508,231.97423104619315,-358.7625150200143,35.70749552868893
83,6,11.833333333333334,-94.83090724079192,2.779160516700345,2.857925129372884,24.155779086881083,219.74441853226193,-358.7625150200143,35.70749552868893
84,6,11.916666666666666,-89.36277369251874,2.7502462626144646,2.8359531544295558,29.714375106360244,212.9098215803914,-358.7625150200143,35.70749552868893
85,6,12.0,-83.87019469803734,2.718624656378674,2.8062713134042956,27.847335880926643,203.67699564096662,-358.7625150200143,35.70749552868893
86,6,12.083333333333334,-78.4015632653853,2.6859997261610746,2.7707571364729806,22.001844063768353,192.62996477419142,-358.7625150200143,35.70749552868893
87,6,12.166666666666666,-72.99514445923363,2.653442165517222,2.74915099557369,24.366757913529113,185.90916406725182,-358.7625150200143,35.70749552868893
88,6,12.25,-67.57117666289443,2.6174276807167667,2.6995595371959857,17.631117368597852,170.4832576049839,-358.7625150200143,35.70749552868893
89,6,12.333333333333334,-62.547537638591415,2.5857768642180883,2.6575578030505076,14.753362622711489,157.41820883697906,-358.7625150200143,35.70749552868893
90,6,12.416666666666666,-58.090521990499646,2.557847163648382,2.6140919844718637,12.301662457533055,143.89774233661257,-358.7625150200143,35.70749552868893
91,6,12.5,-54.069226373896434,2.535213882174521,2.5828073796059665,11.308793510203063,134.16636108351935,-358.7625150200143,35.70749552868893
92,6,12.583333333333334,-50.39421898796313,2.5154085847854217,2.561004994314486,10.884822112444885,127.3845166457298,-358.7625150200143,35.70749552868893
93,6,12.666666666666666,-46.9202720069754,2.495926249425688,2.5471718037824904,13.045299670942647,123.08156790814576,-358.7625150200143,35.70749552868893
94,6,12.75,-43.42105628681098,2.4741350113227885,2.531132370613199,14.268303916103783,118.09234589549934,-358.7625150200143,35.70749552868893
95,6,12.833333333333334,-39.81613630953676,2.449993644703828,2.5099686956076614,12.567145783451881,111.50917851722272,-358.7625150200143,35.70749552868893
96,6,12.916666666666666,-36.202059484452604,2.4245798686570263,2.4806790075584586,9.26274346117431,102.39833558304633,-358.7625150200143,35.70749552868893
97,6,13.0,-32.561439187999376,2.400126176294578,2.4634156630021113,7.257017121991001,97.02840400483247,-358.7625150200143,35.70749552868893
98,6,13.083333333333334,-28.80550089135585,2.3724497603284846,2.441467669814948,5.629819644196814,90.20126681195055,-358.7625150200143,35.70749552868893
99,6,13.166666666666666,-25.170706678082396,2.3425552853460565,2.404835904736233,3.847342980974586,78.80659925956249,-358.7625150200143,35.70749552868893
100,6,13.25,-21.507428839174462,2.3149230899720523,2.3764357839903965,4.270567722407162,69.97246490509981,-358.7625150200143,35.70749552868893
101,6,13.333333333333334,-18.083688460420188,2.2876833693653538,2.3391419934522464,2.26914008049157,58.371867881246914,-358.7625150200143,35.70749552868893
102,6,13.416666666666666,-15.135703084995807,2.264588682178716,2.305390129489608,1.8302232786195844,47.87302163943261,-358.7625150200143,35.70749552868893
103,6,13.5,-12.70224095223759,2.2458677235737965,2.2804349754039586,1.609143344582689,40.110477740344855,-358.7625150200143,35.70749552868893
104,6,13.583333333333334,-10.651593643176664,2.2299274796426913,2.256594783491516,0.5474376209897442,32.69475369200359,-358.7625150200143,35.70749552868893
105,6,13.666666666666666,-9.051238251161562,2.2173299837878777,2.2404569557273923,1.760620153841434,27.67492508164999,-358.7625150200143,35.70749552868893
106,6,13.75,-7.910123585660062,2.2064522730264,2.2229622352922154,1.0803056164015725,22.233021781264405,-358.7625150200143,35.70749552868893
107,6,13.833333333333334,-6.699378339423265,2.1986324204769994,2.210388401263332,0.9026141525193565,18.32180815805622,-358.7625150200143,35.70749552868893
108,6,13.916666666666666,-5.6498575121664905,2.1931868701083204,2.1982992341582044,0.33573501924651117,14.561354905197861,-358.7625150200143,35.70749552868893
109,6,14.0,-4.373989621399232,2.1909010946091634,2.190901094609164,1.1205296394896207,12.26009149388409,-358.7625150200143,35.70749552868893
1,7,5.0,-0.001180985724204371,2.1514910009535892,2.1514871503959987,5.7362602242370325e-9,5.7362602242370325e-9,-358.762514834966,35.707493386637914
2,7,5.083333333333333,-0.002120741930228262,2.151494586686524,2.151487150440622,1.3880475091110151e-8,1.961673531534718e-8,-358.762514834966,35.707493386637914
3,7,5.166666666666667,-0.004252174171510335,2.1515032999691965,2.1514871505485247,3.356410702142839e-8,5.3180842336775576e-8,-358.762514834966,35.707493386637914
4,7,5.25,-0.008414862247144956,2.1515210340099795,2.151487150809402,8.114835758141491e-8,1.3432919991819035e-7,-358.762514834966,35.707493386637914
5,7,5.333333333333333,-0.016205207589841404,2.1515577524536242,2.1514871514393774,1.959601694768592e-7,3.3028936939504475e-7,-358.762514834966,35.707493386637914
6,7,5.416666666666667,-0.031083764408182227,2.151628252165896,2.151487152957006,4.720731713284452e-7,8.023625407232732e-7,-358.762514834966,35.707493386637914
7,7,5.5,-0.052900241327990864,2.1517358278765397,2.151487156611795,1.136857705270818e-6,1.9392202459843116e-6,-358.762514834966,35.707493386637914
8,7,5.583333333333333,-0.08366315489582346,2.1519011699647317,2.1514871654211296,2.740229371239652e-6,4.679449616782841e-6,-358.762514834966,35.707493386637914
9,7,5.666666666666667,-0.1290804596302263,2.152157585421624,2.1514871866397707,6.6002651366898676e-6,1.1279714733573182e-5,-358.762514834966,35.707493386637914
10,7,5.75,-0.191086606665635,2.1525322336172255,2.15148723852648,1.613986752361148e-5,2.741958135907997e-5,-358.762514834966,35.707493386637914
11,7,5.833333333333333,-0.27611380805759494,2.153114463421007,2.1514874120534166,5.397728542728691e-5,8.139682625511898e-5,-358.762514834966,35.707493386637914
12,7,5.916666666666667,-0.3958374818439363,2.1540540548333693,2.151490066030158,0.000825547164702002,0.000906942158235104,-358.762514834966,35.707493386637914
13,7,6.0,-0.5580332939637583,2.1554981034587617,2.1515904535457477,0.031226598201131047,0.032133457290520376,-358.762514834966,35.707493386637914
14,7,6.083333333333333,-0.7653723038242234,2.1575731101374953,2.1534003251971727,0.5629820113845757,0.5951116740420397,-358.762514834966,35.707493386637914
15,7,6.166666666666667,-1.0026241775808213,2.159753370425736,2.157124308274478,1.158556876655137,1.7534929053431751,-358.762514834966,35.707493386637914
16,7,6.25,-1.2239517429706674,2.161323725497329,2.1578663765824277,0.23893345110752268,1.984320484961,-358.762514834966,35.707493386637914
17,7,6.333333333333333,-1.508955025762326,2.163422782660195,2.1581573896147592,0.2766425090520869,2.0748429249718203,-358.762514834966,35.707493386637914
18,7,6.416666666666667,-1.921736631536248,2.166561661506803,2.1604210234855294,1.938390776840118,2.7789683025595893,-358.762514834966,35.707493386637914
19,7,6.5,-2.467914030817669,2.1704658629476925,2.161154532055011,0.7342096442408937,3.0071332921009053,-358.762514834966,35.707493386637914
20,7,6.583333333333333,-3.246373971539141,2.1762100391734815,2.1619179527037735,0.3034579098232306,3.244602725435219,-358.762514834966,35.707493386637914
21,7,6.666666666666667,-4.349636757845556,2.184564104004595,2.16722768011039,1.883997969595299,4.89624518552926,-358.762514834966,35.707493386637914
22,7,6.75,-5.8022809585781605,2.194781939653974,2.171935712252896,3.2015129337083446,6.360724469411577,-358.762514834966,35.707493386637914
23,7,6.833333333333333,-7.7389752300461,2.2083526849121955,2.1729166586717787,1.9425863978830389,6.665857413615984,-358.762514834966,35.707493386637914
24,7,6.916666666666667,-10.515461558642478,2.22859050247331,2.17625020490576,2.3191585227588307,7.702789459481267,-358.762514834966,35.707493386637914
25,7,7.0,-14.316687534927857,2.2574224566520593,2.1886401897050596,5.414466887079939,11.556814987975281,-358.762514834966,35.707493386637914
26,7,7.083333333333333,-19.22363359523465,2.294482742138787,2.207416148482993,6.585242167284455,17.397259962225377,-358.762514834966,35.707493386637914
27,7,7.166666666666667,-25.164458946208264,2.339991329210714,2.2312569352490668,8.557546632026995,24.81316904558622,-358.762514834966,35.707493386637914
28,7,7.25,-32.38236778348747,2.3956439709090227,2.2600429998140443,10.654262422429465,33.76735498652227,-358.762514834966,35.707493386637914
29,7,7.333333333333333,-41.034412094760135,2.4627398858536176,2.299225627404921,16.912804114479847,45.95549318482303,-358.762514834966,35.707493386637914
30,7,7.416666666666667,-50.86441921841274,2.5398455047662183,2.3656475388315497,21.791590555664637,66.61667610282475,-358.762514834966,35.707493386637914
31,7,7.5,-61.432135074459325,2.6192377775808784,2.4349614171725906,21.705138547977548,88.17743351556965,-358.762514834966,35.707493386637914
32,7,7.583333333333333,-72.5348577825348,2.701564627904995,2.5105830702363354,23.69639327110165,111.70028573335927,-358.762514834966,35.707493386637914
33,7,7.666666666666667,-83.93212849415912,2.785327447446002,2.5678505298146064,19.188185575594215,129.51388718177498,-358.762514834966,35.707493386637914
34,7,7.75,-96.22422205982879,2.877534713522657,2.628898015781115,22.806325794139575,148.5033026795728,-358.762514834966,35.707493386637914
35,7,7.833333333333333,-109.03339753726047,2.9755337997437503,2.777371049735192,53.82089100764246,194.68728695567205,-358.762514834966,35.707493386637914
36,7,7.916666666666667,-120.42748472470967,3.046896923942397,2.9304899579303996,64.97782154134212,242.31641569462016,-358.762514834966,35.707493386637914
37,7,8.0,-129.47491257547028,3.086797970013249,3.007481292039561,53.243351708295435,266.2653205509269,-358.762514834966,35.707493386637914
38,7,8.083333333333334,-137.93236414443516,3.1148274917039083,3.014898760652067,39.33967469224829,268.572596455819,-358.762514834966,35.707493386637914
39,7,8.166666666666666,-147.33845501903215,3.148789929234589,3.053660285973999,56.32457625399427,280.6297466891698,-358.762514834966,35.707493386637914
40,7,8.25,-156.69196223951613,3.182704724018677,3.0424261922008915,48.878181345762606,277.13527233004896,-358.762514834966,35.707493386637914
41,7,8.333333333333334,-166.98603795250943,3.232386592132896,3.0338247426050833,47.87009522775021,274.45970760085135,-358.762514834966,35.707493386637914
42,7,8.416666666666666,-178.7369881419855,3.300324633719814,3.0838799084038673,49.9403499839015,290.02985477588396,-358.762514834966,35.707493386637914
43,7,8.5,-190.7152784862546,3.3720569194467553,3.1503473595985376,54.53365228159429,310.70520328258,-358.762514834966,35.707493386637914
44,7,8.583333333333334,-202.36198361146504,3.442962177613719,3.2230602712329386,63.23870903015869,333.32326312926745,-358.762514834966,35.707493386637914
45,7,8.666666666666666,-213.27383564910355,3.5097937379255417,3.318733487324553,69.7800156266134,363.0833494556883,-358.762514834966,35.707493386637914
46,7,8.75,-223.01797482139776,3.5638807487533257,3.4459382069827074,78.55411461439036,402.6516172823894,-358.762514834966,35.707493386637914
47,7,8.833333333333334,-230.37088412176152,3.5953617020256377,3.5297116691588863,72.92086780208092,428.71016917468603,-358.762514834966,35.707493386637914
48,7,8.916666666666666,-235.63062589727733,3.612514784836885,3.5630616495153813,61.10642815926021,439.0840056039261,-358.762514834966,35.707493386637914
49,7,9.0,-239.91411499638627,3.6249846941718578,3.5948913842687364,61.73224471404175,448.98495482151964,-358.762514834966,35.707493386637914
50,7,9.083333333333334,-243.48545262816623,3.632120784483427,3.6157188879885966,57.69472434262544,455.46355284495553,-358.762514834966,35.707493386637914
51,7,9.166666666666666,-246.5439570065731,3.635667812079482,3.630601154775951,62.99316784733643,460.09282697639463,-358.762514834966,35.707493386637914
52,7,9.25,-248.94572145848053,3.6364155171251302,3.6326225556626106,63.222252514514025,460.7216034233962,-358.762514834966,35.707493386637914
53,7,9.333333333333334,-250.6911000348549,3.635678261233235,3.659443365397153,68.86759760550513,469.06447769533617,-358.762514834966,35.707493386637914
54,7,9.416666666666666,-251.47540883259228,3.6274513739243104,3.6819202072326953,65.02546357956639,476.05611841462087,-358.762514834966,35.707493386637914
55,7,9.5,-251.06229792611114,3.611818684731192,3.673495691175074,55.67359248639041,473.4355905869261,-358.762514834966,35.707493386637914
56,7,9.583333333333334,-249.78553273659608,3.59339638046429,3.684813027800396,62.21485348153071,476.9559584465393,-358.762514834966,35.707493386637914
57,7,9.666666666666666,-247.47039310830976,3.5675252257304715,3.677544051818338,60.161301765283554,474.69487262160396,-358.762514834966,35.707493386637914
58,7,9.75,-244.1462089318832,3.537039789143813,3.6555421344295924,58.92500620532838,467.8509617802579,-358.762514834966,35.707493386637914
59,7,9.833333333333334,-239.9339377491684,3.504038931801714,3.6321219566345295,58.66309420077582,460.56588721671665,-358.762514834966,35.707493386637914
60,7,9.916666666666666,-235.13578997464083,3.4686528360421227,3.593792609524626,55.24639740819349,448.6431702283613,-358.762514834966,35.707493386637914
61,7,10.0,-229.98576443075737,3.4339762863207244,3.5521623986079742,56.01311883814948,435.69368738166463,-358.762514834966,35.707493386637914
62,7,10.083333333333334,-224.45543007150928,3.4002733043877567,3.51902542300226,61.56682123364472,425.38610815616596,-358.762514834966,35.707493386637914
63,7,10.166666666666666,-218.49020174850463,3.3660091682756956,3.4943964033850334,63.15719114294081,417.72501156208983,-358.762514834966,35.707493386637914
64,7,10.25,-211.94870282359406,3.3300682916169806,3.429046732086765,51.148713149093396,397.3973593864027,-358.762514834966,35.707493386637914
65,7,10.333333333333334,-205.52735446960625,3.300716859300058,3.3998906355151153,61.348856768302554,388.3280713833434,-358.762514834966,35.707493386637914
66,7,10.416666666666666,-199.05539902009411,3.271027536732759,3.371492778683663,58.68897387795754,379.49464124151467,-358.762514834966,35.707493386637914
67,7,10.5,-192.5298303116742,3.2407717463045014,3.3335732588415254,51.4465529537713,367.69940501910287,-358.762514834966,35.707493386637914
68,7,10.583333333333334,-186.25354550907176,3.2123454978546384,3.2986502858103846,53.89134448694242,356.83627388753507,-358.762514834966,35.707493386637914
69,7,10.666666666666666,-180.08913192957812,3.1855140344253963,3.26609120843861,54.988174053890454,346.7084555400805,-358.762514834966,35.707493386637914
70,7,10.75,-173.86493731205664,3.1596927557052092,3.2483641232261133,51.06539665391345,341.1942729110099,-358.762514834966,35.707493386637914
71,7,10.833333333333334,-167.70997146371116,3.1320719311812133,3.212620182906767,42.3847392050852,330.0757719030414,-358.762514834966,35.707493386637914
72,7,10.916666666666666,-161.6989492998456,3.106954192564436,3.169809244157884,42.277012099565816,316.7590121563861,-358.762514834966,35.707493386637914
73,7,11.0,-155.9781214427055,3.0865178477870137,3.149309286267601,46.45378584802825,310.3823004556043,-358.762514834966,35.707493386637914
74,7,11.083333333333334,-150.27595387096179,3.065722294253206,3.1319762235979374,43.867982790660335,304.99068237874883,-358.762514834966,35.707493386637914
75,7,11.166666666666666,-144.5221292757605,3.043096824575798,3.1228754434220853,47.29078316075194,302.15979600599644,-358.762514834966,35.707493386637914
76,7,11.25,-138.4778359274281,3.0160713088514584,3.1043413098044215,46.05234283549312,296.3945731047519,-358.762514834966,35.707493386637914
77,7,11.333333333333334,-132.0478420578046,2.985587481418206,3.0933383633974882,45.10255218365849,292.97199938671406,-358.762514834966,35.707493386637914
78,7,11.416666666666666,-125.47161189930128,2.949203881267249,3.0672550556559077,39.703948241992656,284.85853229761017,-358.762514834966,35.707493386637914
79,7,11.5,-118.75939076419336,2.9098102533498174,3.0212905808797017,37.0720549552551,270.56083443430623,-358.762514834966,35.707493386637914
80,7,11.583333333333334,-112.19268750229315,2.872288277697135,2.970344222480425,33.45841753197594,254.71347311504837,-358.762514834966,35.707493386637914
81,7,11.666666666666666,-106.07650617809925,2.838784744728362,2.918803707912751,27.489527928911578,238.68129372877837,-358.762514834966,35.707493386637914
82,7,11.75,-100.45128550794195,2.8100484229648934,2.8972416734602113,32.10882105437601,231.97421276197588,-358.762514834966,35.707493386637914
83,7,11.833333333333334,-94.83094787039308,2.77916064221667,2.857925119558815,24.155788034089746,219.7444154795002,-358.762514834966,35.707493386637914
84,7,11.916666666666666,-89.36281914315566,2.750246435898303,2.8359532060313435,29.714385014521362,212.90983763163032,-358.762514834966,35.707493386637914
85,7,12.0,-83.87024411455633,2.7186248733676783,2.8062714279201075,27.84734713879652,203.67703126222608,-358.762514834966,35.707493386637914
86,7,12.083333333333334,-78.40161547108556,2.685999980661378,2.770757318167104,22.00185553484009,192.63002129191932,-358.762514834966,35.707493386637914
87,7,12.166666666666666,-72.99519818007542,2.653442448116197,2.7491512307365675,24.366768717589476,185.90923721695683,-358.762514834966,35.707493386637914
88,7,12.25,-67.5712305134072,2.6174279833198675,2.699559815309499,17.631127247089694,170.4833441149028,-358.762514834966,35.707493386637914
89,7,12.333333333333334,-62.54759086056145,2.585777178656759,2.657558117572904,14.753373140129415,157.41830667223584,-358.762514834966,35.707493386637914
90,7,12.416666666666666,-58.09057327701295,2.5578474807981624,2.6140923194056804,12.301670458514653,143.8978465210406,-358.762514834966,35.707493386637914
91,7,12.5,-54.06927511797099,2.5352141945151607,2.5828077253203032,11.308800330888971,134.16646862133325,-358.762514834966,35.707493386637914
92,7,12.583333333333334,-50.39426455835346,2.5154088857562042,2.5610053394969574,10.884828400269445,127.38462401810179,-358.762514834966,35.707493386637914
93,7,12.666666666666666,-46.92031390363512,2.495926534475001,2.5471721481587637,13.045305952700344,123.08167502974202,-358.762514834966,35.707493386637914
94,7,12.75,-43.421094074527986,2.474135274751914,2.531132699228341,14.268306468355977,118.09244811444196,-358.762514834966,35.707493386637914
95,7,12.833333333333334,-39.816169808644254,2.4499938844244595,2.5099690036594047,12.567148053953868,111.50927433971984,-358.762514834966,35.707493386637914
96,7,12.916666666666666,-36.202089102214714,2.424580082943194,2.4806792923620797,9.26274404910185,102.39842417398846,-358.762514834966,35.707493386637914
97,7,13.0,-32.561464682314245,2.4001263637729746,2.4634159158242572,7.257016316246125,97.02848264762501,-358.762514834966,35.707493386637914
98,7,13.083333333333334,-28.80552294180759,2.372449922928156,2.441467895852309,5.62982056593718,90.20133712307475,-358.762514834966,35.707493386637914
99,7,13.166666666666666,-25.170725287018673,2.3425554239824513,2.4048360969471783,3.8473427462320338,78.80665904865039,-358.762514834966,35.707493386637914
100,7,13.25,-21.507444375563903,2.314923207876775,2.376435948115584,4.270567656810032,69.97251595783892,-358.762514834966,35.707493386637914
101,7,13.333333333333334,-18.083701342854003,2.287683468857183,2.3391421378547,2.2691402959748608,58.37191279903753,-358.762514834966,35.707493386637914
102,7,13.416666666666666,-15.135713486377488,2.2645887631699075,2.305390247460024,1.8302231446041715,47.873058335280355,-358.762514834966,35.707493386637914
103,7,13.5,-12.702249076055638,2.2458677884616085,2.28043507851371,1.6091433966647288,40.11050981363804,-358.762514834966,35.707493386637914
104,7,13.583333333333334,-10.651599885935044,2.2299275276502963,2.256594864442435,0.5474379047907547,32.69477887257601,-358.762514834966,35.707493386637914
105,7,13.666666666666666,-9.051242753791744,2.217330017108823,2.2404570103763306,1.7606199269606524,27.67494208073483,-358.762514834966,35.707493386637914
106,7,13.75,-7.910127035012939,2.206452296599419,2.2229622750777986,1.0803056539373506,22.233034156957846,-358.762514834966,35.707493386637914
107,7,13.833333333333334,-6.699381099327487,2.1986324365622782,2.210388428626597,0.9026141435437961,18.3218166696664,-358.762514834966,35.707493386637914
108,7,13.916666666666666,-5.649859517218139,2.1931868810895745,2.1982992492385067,0.335735066647738,14.561359596072942,-358.762514834966,35.707493386637914
109,7,14.0,-4.373991003376432,2.190901103777977,2.1909011037779784,1.1205297072618878,12.260094345933142,-358.762514834966,35.707493386637914
