index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-328.60680688855643,3.3737353346742722,3.280794416140976,47.65265973738836,348.8094353585757,-507.90545276025057,33.74284828020834
50,6,9.083333333333334,-336.9006667067632,3.4028128587383577,3.322800841530111,56.94658703670608,361.8750572063672,-507.90545276025057,33.74284828020834
51,6,9.166666666666666,-343.1136228644482,3.427290558716132,3.37137684621144,62.08212948496563,376.98407212880727,-507.90545276025057,33.74284828020834
52,6,9.25,-347.49978867429235,3.4448693315868013,3.4017168007586767,60.313809216901525,386.4209706347179,-507.90545276025057,33.74284828020834
53,6,9.333333333333334,-350.51497458592564,3.456355633942596,3.464373322088886,69.2080480474878,405.90957044807766,-507.90545276025057,33.74284828020834
54,6,9.416666666666666,-352.3726745578741,3.4526504612443887,3.5007709582881805,73.51067895491477,417.2306420776689,-507.90545276025057,33.74284828020834
55,6,9.5,-352.34913602498557,3.4389386262691515,3.4815462499300103,64.8208735156031,411.2510147417304,-507.90545276025057,33.74284828020834
56,6,9.583333333333334,-351.733740116167,3.425626533337563,3.487902448092413,65.89130465316815,413.22803803781557,-507.90545276025057,33.74284828020834
57,6,9.666666666666666,-349.6097450926347,3.40675586939923,3.4825459042482128,61.80160677647302,411.5619458714124,-507.90545276025057,33.74284828020834
58,6,9.75,-346.03635420990406,3.3846993763992126,3.456298758102675,55.81591483868565,403.3980689658089,-507.90545276025057,33.74284828020834
59,6,9.833333333333334,-340.8650564265355,3.3634796983801283,3.4356472537533937,56.73168029053618,396.9746529308533,-507.90545276025057,33.74284828020834
60,6,9.916666666666666,-334.3780424523713,3.3419846469197165,3.4189458226395844,53.87084214468629,391.7798623427825,-507.90545276025057,33.74284828020834
61,6,10.0,-327.0807194061122,3.3187899812282167,3.4022147605016997,55.457208823442514,386.57585536098287,-507.90545276025057,33.74284828020834
62,6,10.083333333333334,-319.09358655576517,3.293243712718141,3.3936960345246288,63.90365532633211,383.9262023326592,-507.90545276025057,33.74284828020834
63,6,10.166666666666666,-310.1627190210545,3.2631729755372674,3.355443927122905,57.746258696776344,372.0283184836492,-507.90545276025057,33.74284828020834
64,6,10.25,-300.4086089750565,3.235636930221864,3.319239799985506,59.113257278719175,360.7674356514486,-507.90545276025057,33.74284828020834
65,6,10.333333333333334,-290.4838475216016,3.2103167309863,3.2870065752434643,55.054360887327114,350.7416569399059,-507.90545276025057,33.74284828020834
66,6,10.416666666666666,-280.92747429446524,3.1855211939434334,3.2817923376963765,61.782458322582514,349.1198275320547,-507.90545276025057,33.74284828020834
67,6,10.5,-271.04828284618185,3.155417568045982,3.2452289519897297,52.44788009391149,337.7472013994451,-507.90545276025057,33.74284828020834
68,6,10.583333333333334,-260.80725892276354,3.1266550785068206,3.209877501923193,53.68491626815964,326.751534092321,-507.90545276025057,33.74284828020834
69,6,10.666666666666666,-249.7442354202503,3.0990529321486693,3.186122718427392,57.99605733200413,319.36287830080545,-507.90545276025057,33.74284828020834
70,6,10.75,-237.9353269938158,3.0708621859812326,3.137565460290573,48.09179530704668,304.2596942782636,-507.90545276025057,33.74284828020834
71,6,10.833333333333334,-226.0644730144263,3.0487872040032626,3.1014821991427475,46.5850985350402,293.03640544030077,-507.90545276025057,33.74284828020834
72,6,10.916666666666666,-214.31653740468823,3.031088345069469,3.0737786906345588,44.08099541318383,284.41954355138853,-507.90545276025057,33.74284828020834
73,6,11.0,-201.79165265644966,3.0165872331743553,3.0531290911645583,42.745875970920075,277.99672000751303,-507.90545276025057,33.74284828020834
74,6,11.083333333333334,-188.6463253918791,3.003817152527368,3.0418111350982326,45.068611650623254,274.47639823095983,-507.90545276025057,33.74284828020834
75,6,11.166666666666666,-175.7380381893571,2.9906349648510577,3.0298510978998054,46.09185557843713,270.75636440583474,-507.90545276025057,33.74284828020834
76,6,11.25,-164.33072588940567,2.9772637300435174,3.0147659616050353,45.50799241491117,266.064303976412,-507.90545276025057,33.74284828020834
77,6,11.333333333333334,-154.13481621146724,2.9640090667974004,3.012873839547776,46.35447714563661,265.4757808859323,-507.90545276025057,33.74284828020834
78,6,11.416666666666666,-145.31259832933677,2.9468644680898564,3.0044605527948516,42.14006574804601,262.858923531553,-507.90545276025057,33.74284828020834
79,6,11.5,-137.47839634653735,2.9264459621754346,2.99607652442642,43.06103531949086,260.25116666558995,-507.90545276025057,33.74284828020834
80,6,11.583333333333334,-130.00116504831803,2.901951685513628,2.9774760947258105,41.521448522717286,254.4657141205739,-507.90545276025057,33.74284828020834
81,6,11.666666666666666,-122.70052363214096,2.8754619584121213,2.953067042934993,38.148349989722846,246.8735556017851,-507.90545276025057,33.74284828020834
82,6,11.75,-115.46432427843914,2.848206235263579,2.9239443050853535,33.86183786644201,237.8152585343519,-507.90545276025057,33.74284828020834
83,6,11.833333333333334,-108.43539975552511,2.82124880251199,2.8949122438169494,34.261548933368175,228.78516538833998,-507.90545276025057,33.74284828020834
84,6,11.916666666666666,-101.41761958752973,2.7943374409951938,2.871344334982005,36.31441840679728,221.4546348390718,-507.90545276025057,33.74284828020834
85,6,12.0,-94.38070526884208,2.76541168616047,2.856192786293303,35.15810441476367,216.74191758829173,-507.90545276025057,33.74284828020834
86,6,12.083333333333334,-87.05490643195584,2.731859819790822,2.8179724855995834,30.859861750318473,204.85392685480286,-507.90545276025057,33.74284828020834
87,6,12.166666666666666,-79.98861725177058,2.700011972939904,2.767681222515953,25.507024329655973,189.21140027436977,-507.90545276025057,33.74284828020834
88,6,12.25,-73.5503422002139,2.67443313425932,2.732146840673221,25.152959923253597,178.15883411452097,-507.90545276025057,33.74284828020834
89,6,12.333333333333334,-67.21204554228515,2.6515189111672446,2.717898038146161,26.53888811037981,173.72690581122433,-507.90545276025057,33.74284828020834
90,6,12.416666666666666,-60.79777395778376,2.6257308758714664,2.685238862707383,20.186243954779492,163.56863996996736,-507.90545276025057,33.74284828020834
91,6,12.5,-55.094980381273835,2.6021515054111717,2.6573458825428555,17.860895773248473,154.8928450728389,-507.90545276025057,33.74284828020834
92,6,12.583333333333334,-50.02885507198498,2.5802616803006826,2.627975535792067,16.045462255353094,145.75753206704394,-507.90545276025057,33.74284828020834
93,6,12.666666666666666,-45.45009737002464,2.560336324558016,2.6174532780961126,18.068329860831557,142.48470323748325,-507.90545276025057,33.74284828020834
94,6,12.75,-40.71772660306377,2.5370003610311165,2.590778944400616,15.425986239480832,134.1879544930089,-507.90545276025057,33.74284828020834
95,6,12.833333333333334,-36.120513164493815,2.5147445649096354,2.5625384947572045,12.563099444704966,125.40408315822361,-507.90545276025057,33.74284828020834
96,6,12.916666666666666,-31.97674046661124,2.4950061489470543,2.5359234365605907,11.077906415149862,117.12577138490457,-507.90545276025057,33.74284828020834
97,6,13.0,-28.324892264809215,2.4771914777216333,2.5285307192875752,16.188878281082715,114.8263505838706,-507.90545276025057,33.74284828020834
98,6,13.083333333333334,-25.092545821780273,2.4553802042700763,2.5014202288264076,10.549186800612981,106.39394022777792,-507.90545276025057,33.74284828020834
99,6,13.166666666666666,-22.30608742204588,2.4357128758362228,2.479660902080595,9.221329649229652,99.62594861007503,-507.90545276025057,33.74284828020834
100,6,13.25,-19.781730565950493,2.416648509465216,2.459457777386615,7.712405058447359,93.34199597782843,-507.90545276025057,33.74284828020834
101,6,13.333333333333334,-17.43190945240109,2.3982101068698833,2.4377460021895616,6.960871908772179,86.58879472966096,-507.90545276025057,33.74284828020834
102,6,13.416666666666666,-15.407033677642842,2.380441093704548,2.4269241866328235,10.120737691101885,83.22279182746061,-507.90545276025057,33.74284828020834
103,6,13.5,-13.586576972432841,2.360022274934617,2.3971239063860286,5.266141740246442,73.95375288744307,-507.90545276025057,33.74284828020834
104,6,13.583333333333334,-12.256887448559725,2.3432760993932957,2.376914134771147,5.090250159806107,67.66773280589202,-507.90545276025057,33.74284828020834
105,6,13.666666666666666,-11.072553804708413,2.327844780993317,2.356668982598784,4.588585560470664,61.37070800350294,-507.90545276025057,33.74284828020834
106,6,13.75,-10.539668699247754,2.3144091247733543,2.3377590512396287,4.0330139022244005,55.48898848041482,-507.90545276025057,33.74284828020834
107,6,13.833333333333334,-9.562635609267955,2.3034106624154917,2.319191360151171,2.9082496271613403,49.71371890912806,-507.90545276025057,33.74284828020834
108,6,13.916666666666666,-9.023150993736209,2.2961476271402255,2.3007988351739437,2.4224171250771636,43.9929327686185,-507.90545276025057,33.74284828020834
109,6,14.0,-7.505076282427581,2.2940530686719462,2.294053068671948,4.0906546985262535,41.89473866207172,-507.90545276025057,33.74284828020834
