uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,7.451537179270014,25.53266753134095,221,13.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,10.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,12.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,809.9154944064264,607.5291298873415,436.4226419844705,4.256380983360525,14.584475380086985,222,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1111.8542023473851,834.017648481638,599.1221946502023,3.199573591316259,10.963328342024013,223,9.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,11.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,2.1641657229878666,7.41550670128798,224,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.7860804964829535,23.25248240586386,225,10.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,7.416666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,10.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,10.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,8.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.643436859922661,19.337217759495363,226,10.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,7.584475201977041,25.988179227034443,227,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,8.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.09307692812527,27.730901361701566,228,9.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,29.861118521445746,102.3190239784502,229,10.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,230,7.916666666666667
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,9.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,544.7329870398886,408.61196004135866,293.5291533770096,22.006046244522988,75.40364476793273,231,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,9.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,11.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,939.5551253080296,704.7736605877806,506.2789055264269,6.687199210506116,22.913666006082387,232,9.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,8.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,10.083963787881611,34.55266861049007,233,8.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,13.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,13.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,3.3451092228035777,11.462005702591581,234,12.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,10.333333333333334
