index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-221.8166132276511,3.31618861776754,3.446573650872027,63.653142827981576,389.2905789138047,-355.54240075524615,32.53280748203169
65,4,10.333333333333334,-213.74864154142878,3.275787492812871,3.3903295453615674,61.544380592153736,373.0270830701073,-355.54240075524615,32.53280748203169
66,4,10.416666666666666,-205.77035463271804,3.2396920826530344,3.3366758502711487,62.68153694857455,357.5126280141946,-355.54240075524615,32.53280748203169
67,4,10.5,-198.07289549448828,3.208547958099721,3.283997322845501,58.93983662103868,342.280151578423,-355.54240075524615,32.53280748203169
68,4,10.583333333333334,-190.76306845222663,3.1825322849201907,3.2566626716952567,60.82283474500365,334.3760880088061,-355.54240075524615,32.53280748203169
69,4,10.666666666666666,-183.5925036156707,3.1564490949786173,3.2322383167808217,52.17551161882546,327.31356312676246,-355.54240075524615,32.53280748203169
70,4,10.75,-176.62955497562905,3.1290338946412897,3.213640132914157,54.05596790242809,321.9357287160156,-355.54240075524615,32.53280748203169
71,4,10.833333333333334,-169.51945213636003,3.0983126735824027,3.198520874071101,57.31849955179045,317.56385719059693,-355.54240075524615,32.53280748203169
72,4,10.916666666666666,-162.20326608838081,3.0637384007463857,3.156602584486898,46.14700745968649,305.44280161970147,-355.54240075524615,32.53280748203169
73,4,11.0,-155.28128356953067,3.0313140630841633,3.1122437686456044,42.75155853796605,292.6160456331198,-355.54240075524615,32.53280748203169
74,4,11.083333333333334,-148.87182420217624,3.0015617987949157,3.084675532574813,45.35633254358465,284.64443885430796,-355.54240075524615,32.53280748203169
75,4,11.166666666666666,-142.39416598106797,2.9705147432211176,3.0581320793975744,44.70396269435136,276.9691573913444,-355.54240075524615,32.53280748203169
76,4,11.25,-136.0226083954082,2.9379638043215865,3.029901909778406,45.13359404867569,268.8061464926675,-355.54240075524615,32.53280748203169
77,4,11.333333333333334,-129.5345088932438,2.904407468398018,2.984417534526283,38.70896624159413,255.65392474156295,-355.54240075524615,32.53280748203169
78,4,11.416666666666666,-123.3392484697425,2.8740543313695417,2.947254984172305,35.01888276706357,244.9080345235966,-355.54240075524615,32.53280748203169
79,4,11.5,-117.34855418455375,2.844857831133903,2.9256209946379927,34.67630717044139,238.65236922888494,-355.54240075524615,32.53280748203169
80,4,11.583333333333334,-111.32859857069558,2.812892691243832,2.901822244952758,32.132871076670774,231.77074380203865,-355.54240075524615,32.53280748203169
81,4,11.666666666666666,-105.21449865081564,2.7788025400639524,2.8543652874245877,27.80837404963384,218.04813190326115,-355.54240075524615,32.53280748203169
82,4,11.75,-99.38613981163095,2.748148163355319,2.827464585713536,31.43989799006419,210.2695487699784,-355.54240075524615,32.53280748203169
83,4,11.833333333333334,-93.55166774202262,2.7163330296726,2.7903449757039436,26.78889808472738,199.53607514404607,-355.54240075524615,32.53280748203169
84,4,11.916666666666666,-87.84958265596453,2.686010437097352,2.7563467438318106,24.111228045805937,189.70517646182466,-355.54240075524615,32.53280748203169
85,4,12.0,-82.31221752410865,2.656535224727559,2.7241830168515,24.977013777668763,180.40474159287976,-355.54240075524615,32.53280748203169
86,4,12.083333333333334,-76.93840738844622,2.6271948490085757,2.7002705303826104,27.022668962330187,173.49022813818655,-355.54240075524615,32.53280748203169
87,4,12.166666666666666,-71.5352989978276,2.5956789421797057,2.6707418871634157,20.022487238957464,164.95175176085135,-355.54240075524615,32.53280748203169
88,4,12.25,-66.29016110867038,2.5632901893094333,2.6371779902014763,19.002726837052776,155.24644497741832,-355.54240075524615,32.53280748203169
89,4,12.333333333333334,-61.2590601748658,2.531118459675071,2.602230501270127,19.086820745838498,145.14105996285946,-355.54240075524615,32.53280748203169
90,4,12.416666666666666,-56.47499817806608,2.499992034248555,2.5681525013302053,16.086027200554827,135.28709561665138,-355.54240075524615,32.53280748203169
91,4,12.5,-52.00381128704881,2.4704396890072218,2.5241139894112594,15.085622725989726,122.55295842918733,-355.54240075524615,32.53280748203169
92,4,12.583333333333334,-48.00525945102235,2.4466288205451097,2.4855723164213788,11.160633823975953,111.40828232862242,-355.54240075524615,32.53280748203169
93,4,12.666666666666666,-44.60021767915984,2.427962615158686,2.465533820026224,13.919506530087242,105.6139684200131,-355.54240075524615,32.53280748203169
94,4,12.75,-41.32972131502258,2.4097094609390837,2.4448760984601434,12.796872643509705,99.64059990821879,-355.54240075524615,32.53280748203169
95,4,12.833333333333334,-38.09887749392106,2.3913513069307912,2.437518446065564,13.290194601978923,97.5130676441247,-355.54240075524615,32.53280748203169
96,4,12.916666666666666,-34.51006884080179,2.3683013241360604,2.4173693466347688,7.72321056161568,91.68677185947513,-355.54240075524615,32.53280748203169
97,4,13.0,-30.800045432668256,2.3436418303635183,2.3955074840910253,7.4775467310738994,85.36521500673904,-355.54240075524615,32.53280748203169
98,4,13.083333333333334,-26.989428630925953,2.3171881019138105,2.374920664916429,5.7975196598160395,79.41234856780633,-355.54240075524615,32.53280748203169
99,4,13.166666666666666,-23.118617561471087,2.287638070772458,2.3542226771092687,4.394237175495029,73.4273367053269,-355.54240075524615,32.53280748203169
100,4,13.25,-19.0418605287879,2.2546998181104825,2.3158704324980284,2.429144268319785,62.3374355473223,-355.54240075524615,32.53280748203169
101,4,13.333333333333334,-15.192042475632825,2.224460003300577,2.2725665048298027,2.9385663112195433,49.81571009260798,-355.54240075524615,32.53280748203169
102,4,13.416666666666666,-11.97891916803326,2.1994511304540367,2.247080477097297,4.863937453939673,42.44619283674406,-355.54240075524615,32.53280748203169
103,4,13.5,-9.056018202077597,2.175178880427109,2.212600586990185,1.0201690799438308,32.47601828496135,-355.54240075524615,32.53280748203169
104,4,13.583333333333334,-6.762914094574341,2.155901724728362,2.183835318274524,0.7368092325010008,24.158278604436163,-355.54240075524615,32.53280748203169
105,4,13.666666666666666,-4.975157570689865,2.1413077632651953,2.160893234437295,0.675261272083812,17.52436591712101,-355.54240075524615,32.53280748203169
106,4,13.75,-3.686698109628609,2.13059040963735,2.150416381206395,1.7721800182106526,14.494888295788984,-355.54240075524615,32.53280748203169
107,4,13.833333333333334,-2.467358405454648,2.1204883110107278,2.1308864883755456,0.20704796379460133,8.847641744356093,-355.54240075524615,32.53280748203169
108,4,13.916666666666666,-1.668043835403765,2.115187894358517,2.1203928068145523,0.7958747331827236,5.813298057966395,-355.54240075524615,32.53280748203169
109,4,14.0,-0.9993961593863787,2.11271034957693,2.1127103495769313,0.0006030813814451281,3.59184551250461,-355.54240075524615,32.53280748203169
1,5,5.0,-1.573675001614631e-6,2.1002886753281538,2.100288657468167,1.6309603978705818e-23,1.6309603978705818e-23,-355.5408553203912,32.51706164133351
2,5,5.083333333333333,-6.331933578905579e-5,2.1002889652227275,2.100288657468167,1.1850788389177695e-22,1.3481748787048276e-22,-355.5408553203912,32.51706164133351
3,5,5.166666666666667,-0.0004527847344952232,2.100290400757805,2.100288657468167,8.667551285906528e-22,1.0015726164611356e-21,-355.5408553203912,32.51706164133351
4,5,5.25,-0.0011824659339592595,2.100293054778211,2.100288657468167,6.443469198597997e-21,7.445041815059133e-21,-355.5408553203912,32.51706164133351
5,5,5.333333333333333,-0.002682049001249101,2.1002992169305226,2.100288657468167,5.3696806052285955e-20,6.114184786734509e-20,-355.5408553203912,32.51706164133351
6,5,5.416666666666667,-0.005897822764617661,2.100313008663165,2.100288657468167,1.1517708168880788e-18,1.2129126647433953e-18,-355.5408553203912,32.51706164133351
7,5,5.5,-0.011143333085199622,2.100336532488235,2.100288657468167,1.1198925507998456e-16,1.132021677430487e-16,-355.5408553203912,32.51706164133351
8,5,5.583333333333333,-0.01949265494974935,2.100378016635548,2.100288657468167,1.5224287586279255e-14,1.533748975378827e-14,-355.5408553203912,32.51706164133351
9,5,5.666666666666667,-0.03224133983859564,2.1004472114823716,2.1002886574681745,2.118532360199446e-12,2.1338698499206177e-12,-355.5408553203912,32.51706164133351
10,5,5.75,-0.050181422627015464,2.1005573559675166,2.100288657469194,2.948460733183367e-10,2.969799431637116e-10,-355.5408553203912,32.51706164133351
11,5,5.833333333333333,-0.07781460985837346,2.100757087969745,2.1002886576103847,4.0826570829599687e-8,4.112355077212988e-8,-355.5408553203912,32.51706164133351
12,5,5.916666666666667,-0.11716612651004826,2.1010756421158128,2.1002886770412674,5.618616942544384e-6,5.6597404932282225e-6,-355.5408553203912,32.51706164133351
13,5,6.0,-0.1704591690780364,2.101590315945765,2.100291218279757,0.0007348222757607298,0.000740482016241653,-355.5408553203912,32.51706164133351
14,5,6.083333333333333,-0.24345330910314553,2.1023957936131654,2.1005028438234086,0.06119345517999482,0.06193393719452162,-355.5408553203912,32.51706164133351
15,5,6.166666666666667,-0.3390538320886246,2.103420777606337,2.1028043705637565,0.6655074385043618,0.7274413754602256,-355.5408553203912,32.51706164133351
16,5,6.25,-0.4073882759092041,2.1038309593673032,2.103660296972443,0.24749895691144666,0.9749402993713197,-355.5408553203912,32.51706164133351
17,5,6.333333333333333,-0.493661425584383,2.1041512192693115,2.103739563071561,0.022925048251357272,0.9978608145409473,-355.5408553203912,32.51706164133351
18,5,6.416666666666667,-0.6638541923549721,2.104778062092758,2.1037442972875953,0.00196070861311905,0.9992297562655224,-355.5408553203912,32.51706164133351
19,5,6.5,-0.9654574921765277,2.1060279929655077,2.103574664161866,0.00018677949250117437,0.9501787915428493,-355.5408553203912,32.51706164133351
20,5,6.583333333333333,-1.4840580265190586,2.1085657239718123,2.1016907444399067,0.0003377716509627435,0.40542622965446673,-355.5408553203912,32.51706164133351
21,5,6.666666666666667,-2.3782710919522843,2.114029682736913,2.100560318277674,0.003985205951876275,0.07855319959703246,-355.5408553203912,32.51706164133351
22,5,6.75,-3.7742645484436252,2.1238146364740222,2.1004804212320027,0.044458515982069145,0.05545024047957666,-355.5408553203912,32.51706164133351
23,5,6.833333333333333,-5.8274055026321525,2.139698065069149,2.105454749327408,1.4444689565280098,1.4938225564864511,-355.5408553203912,32.51706164133351
24,5,6.916666666666667,-8.652796949202733,2.1622059541269905,2.1143456918315335,2.571414213560846,4.06471963361229,-355.5408553203912,32.51706164133351
25,5,7.0,-12.204076303418011,2.1928768818005815,2.1228350216748217,3.2306554350303656,6.519486748655462,-355.5408553203912,32.51706164133351
26,5,7.083333333333333,-16.827595668909996,2.235028675796303,2.151339854891518,8.819966242237415,14.761919130459761,-355.5408553203912,32.51706164133351
27,5,7.166666666666667,-22.273262428017638,2.2829008852543433,2.204166684896925,16.401578783506785,30.03727860913203,-355.5408553203912,32.51706164133351
28,5,7.25,-27.728088575308384,2.327636913069762,2.2433311855499647,12.77500830552381,41.36205100635233,-355.5408553203912,32.51706164133351
29,5,7.333333333333333,-33.52117669188037,2.3753064451137966,2.274832261038635,10.055023864703355,50.470874155592696,-355.5408553203912,32.51706164133351
30,5,7.416666666666667,-40.121278274042616,2.4301464382738214,2.3142439218820967,12.54787112442897,61.8671151750476,-355.5408553203912,32.51706164133351
31,5,7.5,-47.25902857129245,2.488789456312153,2.3988019548570376,25.424665842391143,86.31784126195177,-355.5408553203912,32.51706164133351
32,5,7.583333333333333,-53.57590380675285,2.535698923702551,2.432557830918334,18.699569756905213,96.07866055209351,-355.5408553203912,32.51706164133351
33,5,7.666666666666667,-60.967916949552645,2.5874380834916746,2.48074291587148,22.69361969815328,110.01181713359465,-355.5408553203912,32.51706164133351
34,5,7.75,-69.22891105450474,2.640279973614485,2.531233824522625,23.080537497304597,124.61172365783824,-355.5408553203912,32.51706164133351
35,5,7.833333333333333,-78.01145276473403,2.694563638245304,2.564759590984708,22.59624356860382,134.3060046596306,-355.5408553203912,32.51706164133351
36,5,7.916666666666667,-87.8957490075106,2.7579281499443993,2.5985773926745583,23.802262441880863,144.08473030979818,-355.5408553203912,32.51706164133351
37,5,8.0,-99.28666669538437,2.8325441009435908,2.65241946033555,29.223726376062892,159.6536550117437,-355.5408553203912,32.51706164133351
38,5,8.083333333333334,-111.6743598168475,2.9147083049709086,2.70455209551269,31.934012210336107,174.72828172736868,-355.5408553203912,32.51706164133351
39,5,8.166666666666666,-125.67527632508614,3.005650205780617,2.7900104747337666,44.37695396898279,199.43935113912488,-355.5408553203912,32.51706164133351
40,5,8.25,-140.40925125495804,3.0957353428275587,2.860639408388629,41.61378250947047,219.8623511764713,-355.5408553203912,32.51706164133351
41,5,8.333333333333334,-155.80808411979166,3.189107576055517,2.9528184101616,51.08209111361363,246.5167498659855,-355.5408553203912,32.51706164133351
42,5,8.416666666666666,-171.11530191852748,3.278526295207576,3.03410919206118,50.50543587571903,270.0227205193701,-355.5408553203912,32.51706164133351
43,5,8.5,-186.07655788406854,3.3647363043993717,3.1505682175673737,67.71396503003942,303.69790941412134,-355.5408553203912,32.51706164133351
44,5,8.583333333333334,-199.57597858950962,3.4351273893763823,3.26583235395443,68.09050460160695,337.0275852271654,-355.5408553203912,32.51706164133351
45,5,8.666666666666666,-211.49716582453922,3.4868688378724624,3.3806783334759327,70.1547501761368,370.2363471705119,-355.5408553203912,32.51706164133351
46,5,8.75,-221.22199982026302,3.5186495468469405,3.4399352469781572,63.44208426821662,387.37102391054043,-355.5408553203912,32.51706164133351
47,5,8.833333333333334,-229.7916907372648,3.541131875894275,3.492815846097546,74.56359079334882,402.6619312186932,-355.5408553203912,32.51706164133351
48,5,8.916666666666666,-236.68456876967363,3.5550280685596762,3.5201685224631536,71.80375450224474,410.57120694365483,-355.5408553203912,32.51706164133351
49,5,9.0,-242.5764165230646,3.565302329556757,3.5333110969423887,70.87622098287355,414.3715021653253,-355.5408553203912,32.51706164133351
50,5,9.083333333333334,-247.88005356653352,3.5740320510176855,3.55095559719177,73.26956652481678,419.4735702641159,-355.5408553203912,32.51706164133351
51,5,9.166666666666666,-252.77151261636905,3.58032980878406,3.5589839622857165,72.74520816254685,421.7950452196169,-355.5408553203912,32.51706164133351
52,5,9.25,-256.8839063428597,3.5859911162634943,3.5659835032396217,67.10618349760588,423.8190262960064,-355.5408553203912,32.51706164133351
53,5,9.333333333333334,-259.99712634172494,3.590069081984338,3.580031500253573,68.32641323254624,427.8811326976485,-355.5408553203912,32.51706164133351
54,5,9.416666666666666,-262.17284310090133,3.590583319711886,3.598203426847266,67.37173030573457,433.1357109320474,-355.5408553203912,32.51706164133351
55,5,9.5,-262.89650799912266,3.5860875064006796,3.5978164781089514,61.93085828229493,433.0238211768422,-355.5408553203912,32.51706164133351
56,5,9.583333333333334,-262.6103219910438,3.578390211369815,3.6321854604613995,76.98532724108154,442.9619257403009,-355.5408553203912,32.51706164133351
57,5,9.666666666666666,-260.8752545456539,3.5596461784237565,3.6345717578675334,70.19805536897803,443.6519453893692,-355.5408553203912,32.51706164133351
58,5,9.75,-257.92817055022124,3.534962923192533,3.6210491901322968,63.584752464698596,439.7417716536122,-355.5408553203912,32.51706164133351
59,5,9.833333333333334,-254.1097797852318,3.5060657542763165,3.6254630216697445,64.7958216912099,441.01807128025877,-355.5408553203912,32.51706164133351
60,5,9.916666666666666,-249.05880357146088,3.4689160842556785,3.6015920242853836,56.34745682487218,434.11555477258196,-355.5408553203912,32.51706164133351
61,5,10.0,-243.06899844228127,3.4288927688797193,3.5535433091248265,56.24848038436377,420.2218307597891,-355.5408553203912,32.51706164133351
62,5,10.083333333333334,-236.54006667836876,3.3906926206882706,3.5032437315862954,58.259203678523384,405.6772493709802,-355.5408553203912,32.51706164133351
63,5,10.166666666666666,-229.54479164685173,3.3544378723706503,3.4761228146759304,61.97927709519763,397.83498900527906,-355.5408553203912,32.51706164133351
64,5,10.25,-221.99875699733468,3.3156912672097083,3.446079391574477,63.61031183545404,389.14765933212664,-355.5408553203912,32.51706164133351
65,5,10.333333333333334,-213.9531533095374,3.2752976766614386,3.389861839438937,61.51583571777616,372.8918416388544,-355.5408553203912,32.51706164133351
66,5,10.416666666666666,-206.01162916932924,3.2392245073335038,3.3359494835978047,62.6368455914395,357.30259246885686,-355.5408553203912,32.51706164133351
67,5,10.5,-198.36822671280947,3.2081930773689105,3.283057611475529,58.91832179283054,342.0084254691517,-355.5408553203912,32.51706164133351
68,5,10.583333333333334,-191.12700476896043,3.182391184358485,3.255688911659199,60.83621217905832,334.0945164173397,-355.5408553203912,32.51706164133351
69,5,10.666666666666666,-184.0109705061853,3.1565939990300094,3.231504833028237,52.24598794817305,327.10146961308124,-355.5408553203912,32.51706164133351
70,5,10.75,-177.08768216433137,3.129486445819857,3.2131038888307355,54.10586710821493,321.780668850759,-355.5408553203912,32.51706164133351
71,5,10.833333333333334,-170.0217165647242,3.0991073973886327,3.1982949602076323,57.39798583833597,317.4985321374877,-355.5408553203912,32.51706164133351
72,5,10.916666666666666,-162.7715938909942,3.064886032594621,3.156766409129289,46.24045607014308,305.4901730085152,-355.5408553203912,32.51706164133351
73,5,11.0,-155.91718136100482,3.032812689068776,3.1127750946911528,42.83925091557224,292.7696834028913,-355.5408553203912,32.51706164133351
74,5,11.083333333333334,-149.5739927592443,3.003415605433335,3.085503392460018,45.41798207359695,284.883822087093,-355.5408553203912,32.51706164133351
75,5,11.166666666666666,-143.16190158682215,2.9727385776801443,3.05943641625034,44.81097042439802,277.3463182829828,-355.5408553203912,32.51706164133351
76,5,11.25,-136.8475947897888,2.940529055361806,3.03163868806015,45.22137277395261,269.3083517657393,-355.5408553203912,32.51706164133351
77,5,11.333333333333334,-130.40467892135854,2.907283756014244,2.98663382706481,38.82681619729114,256.2947859333558,-355.5408553203912,32.51706164133351
78,5,11.416666666666666,-124.23240904347223,2.8771919819587133,2.9498472303278582,35.12661356810081,245.65760613103976,-355.5408553203912,32.51706164133351
79,5,11.5,-118.25510717517739,2.848216407787935,2.9285753242162755,34.783030827885,239.50664055885363,-355.5408553203912,32.51706164133351
80,5,11.583333333333334,-112.20697639122686,2.8164323510330584,2.9050323219029606,32.23293559373968,232.69896681605488,-355.5408553203912,32.51706164133351
81,5,11.666666666666666,-106.04931207443488,2.782496595547269,2.8578512782357333,27.926150555284885,219.05613792546896,-355.5408553203912,32.51706164133351
82,5,11.75,-100.1629859501144,2.751948884562158,2.8311888960851137,31.537916672511713,211.34646706566605,-355.5408553203912,32.51706164133351
83,5,11.833333333333334,-94.2502796756271,2.7201892725599284,2.7942064865306215,26.848591761602762,200.65266620207956,-355.5408553203912,32.51706164133351
84,5,11.916666666666666,-88.47360026562336,2.6898748536792274,2.760534590180323,24.22293644079123,190.91613041095297,-355.5408553203912,32.51706164133351
85,5,12.0,-82.8891540784991,2.660283929972249,2.7285108345855114,25.01883250190554,181.65616954413906,-355.5408553203912,32.51706164133351
86,5,12.083333333333334,-77.46682098828158,2.630726937007095,2.7045829935925836,27.056952001410217,174.73721618884463,-355.5408553203912,32.51706164133351
87,5,12.166666666666666,-72.01726574839797,2.5989176465061155,2.6749574671049476,20.04422303978194,166.1707251312276,-355.5408553203912,32.51706164133351
88,5,12.25,-66.71941032697505,2.5661629723992627,2.641031244169775,18.978663095747194,156.36064848957977,-355.5408553203912,32.51706164133351
89,5,12.333333333333334,-61.63621662837194,2.5336102328691528,2.6057722619549004,19.078955491516897,146.16519235243896,-355.5408553203912,32.51706164133351
90,5,12.416666666666666,-56.79587219224596,2.5020706764028104,2.5712173384627754,16.052527037859647,136.17332121335664,-355.5408553203912,32.51706164133351
91,5,12.5,-52.26530756929464,2.4721148068903442,2.5267537196387435,15.039895107115083,123.31626048890598,-355.5408553203912,32.51706164133351
92,5,12.583333333333334,-48.185483816939204,2.447885786227665,2.487813920211822,11.139592976702517,112.05646249965044,-355.5408553203912,32.51706164133351
93,5,12.666666666666666,-44.6980997995789,2.4287774315365533,2.4673516926166714,13.902530876763727,106.13962285172258,-355.5408553203912,32.51706164133351
94,5,12.75,-41.34909694881187,2.410072445128881,2.446224574447688,12.75546469939321,100.03052403306206,-355.5408553203912,32.51706164133351
95,5,12.833333333333334,-38.044150133148655,2.391278712407923,2.4382307570262385,13.22930493920895,97.7190388520089,-355.5408553203912,32.51706164133351
96,5,12.916666666666666,-34.40418981938035,2.3678856306690643,2.4175028161861545,7.665138329342402,91.72536579700011,-355.5408553203912,32.51706164133351
97,5,13.0,-30.670449318956077,2.3429820042779195,2.395211069354577,7.437499752178242,85.27950398350399,-355.5408553203912,32.51706164133351
98,5,13.083333333333334,-26.846602225837877,2.3163608713443695,2.3743610034277682,5.767851044032463,79.25051734634592,-355.5408553203912,32.51706164133351
99,5,13.166666666666666,-22.966801844592617,2.2866879563499207,2.3534047628360235,4.377516452605615,73.19082933690675,-355.5408553203912,32.51706164133351
100,5,13.25,-18.895205734300294,2.2536905447530136,2.314806660674056,2.4224924229440012,62.029836226810346,-355.5408553203912,32.51706164133351
101,5,13.333333333333334,-15.054994996566917,2.2234764487652257,2.271377704924703,2.929507958931891,49.47195776265067,-355.5408553203912,32.51706164133351
102,5,13.416666666666666,-11.857919009764196,2.1985639897345504,2.2459527190666613,4.865670841641776,42.12009132126116,-355.5408553203912,32.51706164133351
103,5,13.5,-8.953029853822208,2.1744051305061323,2.211586202371026,1.0246150014200266,32.182699724947476,-355.5408553203912,32.51706164133351
104,5,13.583333333333334,-6.676500102817471,2.155247085469844,2.1829378172011533,0.7346402546096881,23.89875798722661,-355.5408553203912,32.51706164133351
105,5,13.666666666666666,-4.905875428490139,2.140776594410438,2.1601388652176294,0.675759090693908,17.306233180236,-355.5408553203912,32.51706164133351
106,5,13.75,-3.622393447274915,2.130172772543579,2.1498234127385287,1.7755086897187335,14.323426057656562,-355.5408553203912,32.51706164133351
107,5,13.833333333333334,-2.4261872104164484,2.1201577720732256,2.130451018692286,0.21032407585426632,8.721721715590888,-355.5408553203912,32.51706164133351
108,5,13.916666666666666,-1.6349085071303202,2.114911285533393,2.120038227202923,0.7926418168303223,5.710768130827167,-355.5408553203912,32.51706164133351
109,5,14.0,-0.9816612459871976,2.112470271270073,2.112470271270075,0.0006133592054622897,3.5224246814631077,-355.5408553203912,32.51706164133351
1,6,5.0,-1.5679030649128766e-6,2.1002886753281538,2.100288657468167,1.631014722748859e-23,1.631014722748859e-23,-355.54085402199524,32.51705425914359
2,6,5.083333333333333,-6.330821872073348e-5,2.1002889652227292,2.100288657468167,1.1851179042334858e-22,1.3482193765083718e-22,-355.54085402199524,32.51705425914359
3,6,5.166666666666667,-0.0004527606699106931,2.100290400757806,2.100288657468167,8.667832568396243e-22,1.0016051944904615e-21,-355.54085402199524,32.51705425914359
4,6,5.25,-0.0011824261161387326,2.100293054778215,2.100288657468167,6.443672488175154e-21,7.445277682665616e-21,-355.54085402199524,32.51705425914359
5,6,5.333333333333333,-0.0026819829710993106,2.1002992169305315,2.100288657468167,5.369828541605207e-20,6.114356309871769e-20,-355.54085402199524,32.51705425914359
6,6,5.416666666666667,-0.005897723358421631,2.100313008663174,2.100288657468167,1.151781752053038e-18,1.2129253151397271e-18,-355.54085402199524,32.51705425914359
7,6,5.5,-0.011143192983662677,2.1003365324882526,2.100288657468167,1.1198934673528654e-16,1.1320227204874701e-16,-355.54085402199524,32.51705425914359
8,6,5.583333333333333,-0.019492438546159892,2.1003780166355743,2.100288657468167,1.5224289719905896e-14,1.533749199172061e-14,-355.54085402199524,32.51705425914359
9,6,5.666666666666667,-0.032241041166990746,2.1004472114824115,2.1002886574681745,2.1185325768770704e-12,2.1338700688361745e-12,-355.54085402199524,32.51705425914359
10,6,5.75,-0.050181025303256466,2.100557355967695,2.100288657469194,2.9484610194376444e-10,2.9697997200805493e-10,-355.54085402199524,32.51705425914359
11,6,5.833333333333333,-0.07781411302008603,2.1007570879703246,2.1002886576103847,4.082657416718894e-8,4.1123554138563474e-8,-355.54085402199524,32.51705425914359
12,6,5.916666666666667,-0.1171656006571142,2.1010756421177,2.1002886770412688,5.618617281503359e-6,5.65974083555363e-6,-355.54085402199524,32.51705425914359
13,6,6.0,-0.17045862959316616,2.101590315953784,2.1002912182798554,0.0007348223038869102,0.0007404820447101588,-355.54085402199524,32.51705425914359
14,6,6.083333333333333,-0.2434528907349325,2.102395793643668,2.1005028438269453,0.06119345617422757,0.06193393821722288,-355.54085402199524,32.51705425914359
15,6,6.166666666666667,-0.33905344194947284,2.103420777692578,2.102804370560678,0.6655074365914453,0.7274413745700102,-355.54085402199524,32.51705425914359
16,6,6.25,-0.40738798501137274,2.1038309595840623,2.1036602969705798,0.2474989572629204,0.9749402988325754,-355.54085402199524,32.51705425914359
17,6,6.333333333333333,-0.4936612370864632,2.1041512197716985,2.103739563071331,0.022925048723793747,0.997860814474366,-355.54085402199524,32.51705425914359
18,6,6.416666666666667,-0.663853920797464,2.104778063172539,2.1037442972875233,0.001960708681517783,0.9992297562446643,-355.54085402199524,32.51705425914359
19,6,6.5,-0.9654574131736889,2.1060279951300287,2.1035746641590904,0.00018677951393317248,0.950178790740218,-355.54085402199524,32.51705425914359
20,6,6.583333333333333,-1.4840581272104723,2.10856572807567,2.1016907444422532,0.00033777179901191506,0.40542623033294317,-355.54085402199524,32.51705425914359
21,6,6.666666666666667,-2.378271251435643,2.1140296902555225,2.1005603182864014,0.0039852076954860986,0.07855320212049963,-355.54085402199524,32.51705425914359
22,6,6.75,-3.7742647897044748,2.123814649926687,2.1004804212968353,0.04445853265410462,0.05545025922658806,-355.54085402199524,32.51705425914359
23,6,6.833333333333333,-5.827405719937408,2.1396980885573327,2.1054547499474925,1.4444691172301807,1.4938227357895064,-355.54085402199524,32.51705425914359
24,6,6.916666666666667,-8.652797045211326,2.162205993766258,2.114345693005317,2.5714143736831954,4.0647199730224495,-355.54085402199524,32.51705425914359
25,6,7.0,-12.204075564896428,2.1928769468064115,2.122835027271066,3.2306567139768783,6.519488366860495,-355.54085402199524,32.51705425914359
26,6,7.083333333333333,-16.827593120919225,2.235028777074396,2.1513398810145943,8.81997220113823,14.761926684185404,-355.54085402199524,32.51705425914359
27,6,7.166666666666667,-22.273255915289102,2.282901029322752,2.2041667477210347,16.401589414055557,30.037296775296078,-355.54085402199524,32.51705425914359
28,6,7.25,-27.72807556974619,2.3276371010952643,2.24333128247616,12.775018091822876,41.362079033445376,-355.54085402199524,32.51705425914359
29,6,7.333333333333333,-33.521153355197804,2.37530667979924,2.274832391799773,10.055033565697997,50.47091196636779,-355.54085402199524,32.51705425914359
30,6,7.416666666666667,-40.12124116677513,2.430146721967267,2.3142440905363526,12.547882099021049,61.86716394296323,-355.54085402199524,32.51705425914359
31,6,7.5,-47.25897385488086,2.488789788425419,2.3988021922038953,25.424685848569588,86.31790989295945,-355.54085402199524,32.51705425914359
32,6,7.583333333333333,-53.57582744349554,2.535699286704318,2.4325581485865038,18.699591952294824,96.0787524087408,-355.54085402199524,32.51705425914359
33,6,7.666666666666667,-60.967814003739036,2.5874384513981434,2.480743262438758,22.69362887972447,110.0119173466825,-355.54085402199524,32.51705425914359
34,6,7.75,-69.2287783620108,2.6402803276746867,2.531234235600007,23.08055533111675,124.61184252461067,-355.54085402199524,32.51705425914359
35,6,7.833333333333333,-78.01128709758886,2.694563940177686,2.5647600263256374,22.596249574603558,134.306130542429,-355.54085402199524,32.51705425914359
36,6,7.916666666666667,-87.89554708085795,2.757928355629142,2.598577904329205,23.8022910023024,144.08487825940372,-355.54085402199524,32.51705425914359
37,6,8.0,-99.28642458823849,2.8325441370098083,2.6524198783836663,29.223701469506626,159.65377589416744,-355.54085402199524,32.51705425914359
38,6,8.083333333333334,-111.67407995903798,2.914708137238502,2.7045524729687793,31.93400773362517,174.7283908722379,-355.54085402199524,32.51705425914359
39,6,8.166666666666666,-125.67495981800167,3.005649774700065,2.790010743874509,44.37693383038613,199.43942896362407,-355.54085402199524,32.51705425914359
40,6,8.25,-140.40890443595202,3.0957346022385894,2.8606394968098505,41.613742178107444,219.8623767442736,-355.54085402199524,32.51705425914359
