uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,6.874515862597133,46.23299857849733,221,8.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,6.874515862597133,46.23299857849733,221,10.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,6.874515862597133,46.23299857849733,221,11.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,6.874515862597133,46.23299857849733,221,7.166666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,6.874515862597133,46.23299857849733,221,9.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,6.874515862597133,46.23299857849733,221,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,10.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,8.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,9.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,12.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,8.628804593243583,58.031069891639966,222,12.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,8.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,11.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,11.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,15.624620988537865,105.07984771450137,223,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,8.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,5.465613909270287,36.75774776704692,224,11.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.850020145066415,59.51880495508087,225,9.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,586.7509547454829,563.2360061909455,282.363926148685,2.7681518462979673,18.616577942786062,226,11.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,2.0323245911901946,13.667938486659333,227,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,11.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,8.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,586.7509547454829,563.2360061909455,282.363926148685,3.9382557054571947,26.48584628669025,228,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.0502186229460904,20.513554129104335,229,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,12.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,9.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,10.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,11.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,12.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,12.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,11.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.377930985023263,36.16805613012347,230,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,6.7056502434784235,45.09733112427708,231,11.916666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,9.916666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.234975088113905,41.93191202803243,232,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,9.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,5.020660747951183,33.76531611281371,233,11.25
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,2.4199428979580215,16.274777569437475,234,7.583333333333333
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,9.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,9.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,11.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,586.7509547454829,563.2360061909455,282.363926148685,3.63258354383517,24.430117433019632,235,11.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.166666666666666
