index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-369.76904793874826,2.895702532277398,2.9468020751824517,45.089028287448365,264.41176990345076,-840.4572583753821,31.593085983562716
73,4,11.0,-358.3287317514722,2.877620316153279,2.9319769481542157,43.63997822748883,260.14080728957657,-840.4572583753821,31.593085983562716
74,4,11.083333333333334,-347.2714242559488,2.858564296046605,2.910500807065962,40.8124026278451,253.9537577281445,-840.4572583753821,31.593085983562716
75,4,11.166666666666666,-337.05461527901144,2.8401091169090593,2.8918707488259225,40.14920720826,248.58663459415976,-840.4572583753821,31.593085983562716
76,4,11.25,-326.7142709646469,2.8216160463411564,2.8680790757695105,37.973100188499046,241.7325047137261,-840.4572583753821,31.593085983562716
77,4,11.333333333333334,-316.3712945685363,2.804213549467305,2.852334662742721,37.20320437439642,237.19670550696458,-840.4572583753821,31.593085983562716
78,4,11.416666666666666,-306.3038151302696,2.7854878464499313,2.851693544710613,37.044748959703924,237.012006169077,-840.4572583753821,31.593085983562716
79,4,11.5,-297.1279195602912,2.7613968586535917,2.827006138948646,38.73183121268669,229.8998251508579,-840.4572583753821,31.593085983562716
80,4,11.583333333333334,-289.80456132597436,2.7369849996670155,2.8030476697170883,34.58282082202379,222.99764305294065,-840.4572583753821,31.593085983562716
81,4,11.666666666666666,-284.1033075065118,2.711668985441746,2.7858537992674126,34.72064924678774,218.04427046203477,-840.4572583753821,31.593085983562716
82,4,11.75,-279.15018287457764,2.683359739982823,2.769181051060449,31.506840826166226,213.2410276886772,-840.4572583753821,31.593085983562716
83,4,11.833333333333334,-273.86840940550195,2.651716946556155,2.7284148585652854,24.195705706034662,201.49671792827982,-840.4572583753821,31.593085983562716
84,4,11.916666666666666,-268.77836373696863,2.6224111674992545,2.6972460639346276,25.381466768529222,192.51731718968762,-840.4572583753821,31.593085983562716
85,4,12.0,-262.39848692570064,2.5930122863166867,2.679617353261163,27.397287840011344,187.43867172015655,-840.4572583753821,31.593085983562716
86,4,12.083333333333334,-252.99687402502138,2.559671078788223,2.6456095369325086,21.589836153223217,177.64137879696267,-840.4572583753821,31.593085983562716
87,4,12.166666666666666,-242.49663365722725,2.526821796806679,2.596838587492542,17.008916583858436,163.59098305299892,-840.4572583753821,31.593085983562716
88,4,12.25,-231.7691971006361,2.49893629383624,2.5671302683683193,19.235910332218758,155.03232989212276,-840.4572583753821,31.593085983562716
89,4,12.333333333333334,-220.24914390074426,2.472028749253915,2.529114350107457,14.69801202555461,144.0803451087882,-840.4572583753821,31.593085983562716
90,4,12.416666666666666,-208.80119246780103,2.4487771980940236,2.499191244283127,12.974504283811596,135.45981416673905,-840.4572583753821,31.593085983562716
91,4,12.5,-197.6472976623514,2.427263012286925,2.4834983602118257,15.696219520121533,130.93885990815244,-840.4572583753821,31.593085983562716
92,4,12.583333333333334,-185.8675617797851,2.404000975701651,2.453379922505094,12.41755256741266,122.26205591256083,-840.4572583753821,31.593085983562716
93,4,12.666666666666666,-174.18878654865188,2.3838461321090354,2.4133301540091905,10.416259473399933,110.72414034431372,-840.4572583753821,31.593085983562716
94,4,12.75,-162.99263262914278,2.370591507200164,2.402805267326861,16.832969738144755,107.692031583972,-840.4572583753821,31.593085983562716
95,4,12.833333333333334,-149.4959952876959,2.3558841390619762,2.398661212915288,17.29588785218845,106.49817324953898,-840.4572583753821,31.593085983562716
96,4,12.916666666666666,-132.3718314757582,2.3378856114060937,2.369595530449866,9.142037143243563,98.1246569268711,-840.4572583753821,31.593085983562716
97,4,13.0,-114.20059635523779,2.3243755152624304,2.346583530637742,9.384846346361696,91.4951426784689,-840.4572583753821,31.593085983562716
98,4,13.083333333333334,-96.74677104823186,2.314733713630593,2.331531386979002,10.755264362777238,87.15877896956434,-840.4572583753821,31.593085983562716
99,4,13.166666666666666,-80.54307971943254,2.3072757319881525,2.3187851219867035,9.304332792306237,83.48671456532965,-840.4572583753821,31.593085983562716
100,4,13.25,-65.8211692153366,2.301485278118155,2.3165611688844225,11.115866767247631,82.84601715094934,-840.4572583753821,31.593085983562716
101,4,13.333333333333334,-52.746014842647,2.293743829041897,2.3131074109527274,17.33061800434742,81.85102594611527,-840.4572583753821,31.593085983562716
102,4,13.416666666666666,-43.265555605048704,2.2839193447586688,2.304588621281425,14.211762070965094,79.39685255978978,-840.4572583753821,31.593085983562716
103,4,13.5,-37.740338839212164,2.2724969267827877,2.3111767400982757,11.731923528400719,81.29482005166628,-840.4572583753821,31.593085983562716
104,4,13.583333333333334,-33.33395378454864,2.2537808189132287,2.3013935867836395,7.7710796642470665,78.47639684537407,-840.4572583753821,31.593085983562716
105,4,13.666666666666666,-28.54320473824106,2.231418641372663,2.287355013752241,7.724419834460864,74.43203213571243,-840.4572583753821,31.593085983562716
106,4,13.75,-24.909432639681366,2.2060990960247935,2.2591294044823886,4.830666629205863,66.3005320335035,-840.4572583753821,31.593085983562716
107,4,13.833333333333334,-20.609053959747797,2.1824710564182532,2.2222613392783552,4.0093647115457625,55.67923159996229,-840.4572583753821,31.593085983562716
108,4,13.916666666666666,-17.15302700591784,2.1651333864438023,2.183269083638365,3.4630999021038633,44.44597432318849,-840.4572583753821,31.593085983562716
109,4,14.0,-12.708493032960178,2.1574872186994623,2.157487218699463,4.450849232720813,37.01849116838778,-840.4572583753821,31.593085983562716
1,5,5.0,-0.9356615162529875,2.038640795032669,2.030879373105268,0.5441072304907258,0.5441072304907258,-840.4236497363031,31.580597587640856
2,5,5.083333333333333,-1.326026316194831,2.043221103664955,2.0333825111043167,0.7211276362855499,1.265234866762752,-840.4236497363031,31.580597587640856
3,5,5.166666666666667,-1.825958809771252,2.048987377012285,2.036674735508619,0.9485122445704242,2.213689967382037,-840.4236497363031,31.580597587640856
4,5,5.25,-2.4635427613102756,2.0561598441959936,2.0409567748677158,1.235405261029113,3.4473003087307665,-840.4236497363031,31.580597587640856
5,5,5.333333333333333,-3.262624523965203,2.064941434090857,2.0464400645661627,1.5890375967069064,5.026978193345484,-840.4236497363031,31.580597587640856
6,5,5.416666666666667,-4.2461027526241875,2.075518085542533,2.0532593706050104,2.018252165723688,6.991548283639867,-840.4236497363031,31.580597587640856
7,5,5.5,-5.445998067665658,2.088134367494252,2.061552488249863,2.537934449741584,9.380707941170385,-840.4236497363031,31.580597587640856
8,5,5.583333333333333,-6.885151887121141,2.1030337410259468,2.071877236590611,3.2167454640681825,12.355158957813016,-840.4236497363031,31.580597587640856
9,5,5.666666666666667,-8.575351411300305,2.120242823530149,2.0852140979270857,4.318272062501423,16.1973679349112,-840.4236497363031,31.580597587640856
10,5,5.75,-10.464374741479306,2.1394313232160864,2.0998814594530835,5.018498641522341,20.4228799728455,-840.4236497363031,31.580597587640856
11,5,5.833333333333333,-12.578756509141597,2.160927025646477,2.1155976562992214,5.633072042001208,24.950550395790273,-840.4236497363031,31.580597587640856
12,5,5.916666666666667,-15.021856749570981,2.185203355055383,2.134303045652582,6.848576940750696,30.339375628384094,-840.4236497363031,31.580597587640856
13,5,6.0,-17.804807425354795,2.211968862200896,2.156889295002799,8.470732110889227,36.84623566261454,-840.4236497363031,31.580597587640856
14,5,6.083333333333333,-20.89095169935657,2.240562559447408,2.179749786748607,9.416387766309004,43.43210203631686,-840.4236497363031,31.580597587640856
15,5,6.166666666666667,-24.448669275262368,2.2715855788345776,2.2050063183999886,10.77274535373894,50.70824221600883,-840.4236497363031,31.580597587640856
16,5,6.25,-28.549207042182466,2.304855091068197,2.2339914933472946,12.416430299610427,59.05856517248456,-840.4236497363031,31.580597587640856
17,5,6.333333333333333,-33.178078540690464,2.339540596909946,2.2658154510778465,14.2872048998985,68.22671148474419,-840.4236497363031,31.580597587640856
18,5,6.416666666666667,-38.35134807038279,2.3748850531756975,2.299153314427978,16.250152728520046,77.83099802634851,-840.4236497363031,31.580597587640856
19,5,6.5,-44.08578448280569,2.410533916906015,2.332834684562275,17.686517419759525,87.53424524666998,-840.4236497363031,31.580597587640856
20,5,6.583333333333333,-50.38499328695694,2.446144587975896,2.368106867228571,19.493675474999442,97.69578876603236,-840.4236497363031,31.580597587640856
21,5,6.666666666666667,-57.257490863033404,2.4809652500430066,2.4048535225877403,21.59210330231777,108.28211230477974,-840.4236497363031,31.580597587640856
22,5,6.75,-64.73544391461401,2.514223046486759,2.4419184869340596,23.512658368525706,118.9601373028932,-840.4236497363031,31.580597587640856
23,5,6.833333333333333,-72.94163198206134,2.545160062607252,2.478481698250646,25.494364079716476,129.4936125492708,-840.4236497363031,31.580597587640856
24,5,6.916666666666667,-81.95307833132634,2.573097492707117,2.5138891161852848,26.781182860303396,139.69411592200018,-840.4236497363031,31.580597587640856
25,5,7.0,-91.81395226218488,2.597504563107786,2.54540228787626,27.40298061838432,148.77272805668292,-840.4236497363031,31.580597587640856
26,5,7.083333333333333,-102.52374335491236,2.618210560455171,2.5717917324392574,27.907482106652495,156.37524848802934,-840.4236497363031,31.580597587640856
27,5,7.166666666666667,-114.15476286435309,2.6370615609117927,2.592437374936571,28.121306985732062,162.32304017153393,-840.4236497363031,31.580597587640856
28,5,7.25,-126.71446079426745,2.654983525445569,2.60922372264117,28.850534988182822,167.15900976108867,-840.4236497363031,31.580597587640856
29,5,7.333333333333333,-140.007383531507,2.673459177035992,2.622733015374894,29.749366280068234,171.0508944036774,-840.4236497363031,31.580597587640856
30,5,7.416666666666667,-153.83425786608615,2.6922971242068376,2.6793524611123956,43.45210372892974,187.36235908810016,-840.4236497363031,31.580597587640856
31,5,7.5,-167.2164783720901,2.699674371701411,2.6651335672444905,28.733376074180228,183.26604584877308,-840.4236497363031,31.580597587640856
32,5,7.583333333333333,-181.13781965191973,2.714806087950461,2.6590136586414674,30.648243298031666,181.50296477742333,-840.4236497363031,31.580597587640856
33,5,7.666666666666667,-195.46408180896128,2.737074309724602,2.6784229414331424,31.319366727229244,187.09457427982233,-840.4236497363031,31.580597587640856
34,5,7.75,-210.28732526559975,2.7600335260844866,2.69555305552065,32.64742300834537,192.02957933575215,-840.4236497363031,31.580597587640856
35,5,7.833333333333333,-225.99886798963277,2.785046251096511,2.7064819927751653,33.724310002657546,195.1780908010847,-840.4236497363031,31.580597587640856
36,5,7.916666666666667,-242.44431667676636,2.8137297603975364,2.7542629149355937,44.956623466340965,208.94327013580158,-840.4236497363031,31.580597587640856
37,5,8.0,-257.2323065184931,2.8353218439406396,2.788893308811423,37.26213504911646,218.91992107887316,-840.4236497363031,31.580597587640856
38,5,8.083333333333334,-271.3143872254791,2.8525484089923316,2.8119853798813814,31.231123053485092,225.57250301148514,-840.4236497363031,31.580597587640856
39,5,8.166666666666666,-286.578987870768,2.867656684872036,2.836391529727713,34.524045002031116,232.60365716913685,-840.4236497363031,31.580597587640856
40,5,8.25,-303.6539503422884,2.8801764922174735,2.8359240097022878,38.19704655057809,232.4689695846038,-840.4236497363031,31.580597587640856
41,5,8.333333333333334,-323.0324155262652,2.8965479413902404,2.842714957554127,40.87066652413752,234.42536998054874,-840.4236497363031,31.580597587640856
42,5,8.416666666666666,-343.5650270668304,2.9155628119381545,2.8598635174749143,41.293457232363764,239.36568908634604,-840.4236497363031,31.580597587640856
43,5,8.5,-363.6652830903981,2.934848533221444,2.8787899847949108,45.07300091491567,244.81820454759364,-840.4236497363031,31.580597587640856
44,5,8.583333333333334,-382.07519166400857,2.9536858655792737,2.9064553194491896,45.057617068168554,252.78829544689603,-840.4236497363031,31.580597587640856
45,5,8.666666666666666,-399.21298544088563,2.96913996160861,2.944342478762218,47.63221917141297,263.7031861364429,-840.4236497363031,31.580597587640856
46,5,8.75,-415.9002218290618,2.9773344098384764,2.97114643763325,48.10477765183769,271.42512376463094,-840.4236497363031,31.580597587640856
47,5,8.833333333333334,-432.7823526849194,2.9801259064550227,2.9746690532879976,47.251095019682325,272.4399521526657,-840.4236497363031,31.580597587640856
48,5,8.916666666666666,-449.34231313191196,2.9831312325469073,2.9666616565190904,44.77120622117605,270.133105663639,-840.4236497363031,31.580597587640856
49,5,9.0,-464.72025366558057,2.989980713015355,2.9578325249025035,40.78945951792489,267.58952603861474,-840.4236497363031,31.580597587640856
50,5,9.083333333333334,-479.88768167454475,3.0023182737202863,2.939497370156032,35.78506841195373,262.3073614883459,-840.4236497363031,31.580597587640856
51,5,9.166666666666666,-495.9672823723861,3.0235628667790038,2.958972987701199,45.06051912730107,267.918081333046,-840.4236497363031,31.580597587640856
52,5,9.25,-510.2480178079746,3.044393899184608,2.9998037503653183,52.71987362288539,279.6809930775653,-840.4236497363031,31.580597587640856
53,5,9.333333333333334,-520.7476739969874,3.058152066783509,3.0361268588184984,52.53809022629429,290.14529722334163,-840.4236497363031,31.580597587640856
54,5,9.416666666666666,-527.51462350964,3.0651251356195477,3.052692465192525,50.35657952319888,294.91767356553913,-840.4236497363031,31.580597587640856
55,5,9.5,-532.071796038398,3.0689450871065325,3.0577181246046745,52.95637993177051,296.36551299507494,-840.4236497363031,31.580597587640856
56,5,9.583333333333334,-535.4838106658868,3.0723157914156682,3.0571779345089456,54.23597575960386,296.2098899303383,-840.4236497363031,31.580597587640856
57,5,9.666666666666666,-536.6181240787836,3.0768929036418666,3.0497634305501844,56.20148190923671,294.0738496017814,-840.4236497363031,31.580597587640856
58,5,9.75,-535.6912344232546,3.0838861816673235,3.080448152907266,60.130929733320386,302.91379422786133,-840.4236497363031,31.580597587640856
59,5,9.833333333333334,-531.0572890801811,3.0839296495548703,3.0844654219097487,48.233666947161524,304.07112702418755,-840.4236497363031,31.580597587640856
60,5,9.916666666666666,-523.9143341157941,3.0815135827239564,3.1126769707904414,54.25175452304276,312.1985764766905,-840.4236497363031,31.580597587640856
61,5,10.0,-513.4281038653634,3.0699928843990043,3.124470191476422,50.11648229796087,315.59607887589823,-840.4236497363031,31.580597587640856
62,5,10.083333333333334,-499.21666610136515,3.052039461375727,3.115349627749896,51.45213289722135,312.96854073614026,-840.4236497363031,31.580597587640856
63,5,10.166666666666666,-482.0274906803298,3.032327199331128,3.081113934627784,49.12760782822369,303.10559891404824,-840.4236497363031,31.580597587640856
64,5,10.25,-465.7336009009528,3.016987771305165,3.048870107569278,51.0214349156697,293.81649268023193,-840.4236497363031,31.580597587640856
65,5,10.333333333333334,-451.3821420395382,3.0059876360284083,3.0382971697975933,53.70409085418264,290.77054090823833,-840.4236497363031,31.580597587640856
66,5,10.416666666666666,-439.46422627320135,2.9943973003106974,3.0342011586400766,49.68206569714158,289.5905233281902,-840.4236497363031,31.580597587640856
67,5,10.5,-428.1975338115385,2.980135329506116,3.0327709011966735,51.34803577824003,289.17848125547437,-840.4236497363031,31.580597587640856
68,5,10.583333333333334,-416.2432862793929,2.962256676847697,3.018057199979336,45.73340359336774,284.93961924159237,-840.4236497363031,31.580597587640856
69,5,10.666666666666666,-403.9576480903883,2.9438374110905863,2.989471323868548,41.10367599961484,276.7043300652172,-840.4236497363031,31.580597587640856
70,5,10.75,-392.45179435134673,2.928125982744944,2.9701394854914644,40.99297676364181,271.13503148121674,-840.4236497363031,31.580597587640856
71,5,10.833333333333334,-381.59639556098296,2.9132344513113075,2.957138932387704,42.41755234726308,267.3897093561451,-840.4236497363031,31.580597587640856
72,5,10.916666666666666,-370.46029638720654,2.8974393605089013,2.9507335060295627,45.03531317345238,265.5443736332579,-840.4236497363031,31.580597587640856
73,5,11.0,-358.96898873545473,2.87868914507036,2.934761764310129,43.5401938975409,260.9430834296571,-840.4236497363031,31.580597587640856
74,5,11.083333333333334,-347.86292518039204,2.85913234049761,2.9120231699867523,40.64685711203276,254.39233441669901,-840.4236497363031,31.580597587640856
75,5,11.166666666666666,-337.6509534329869,2.8404240785457313,2.8922614004733855,40.003864585971854,248.6991772103669,-840.4236497363031,31.580597587640856
76,5,11.25,-327.3024138330798,2.8219450031217344,2.8680371729720906,37.948403032758854,241.7204329600841,-840.4236497363031,31.580597587640856
77,5,11.333333333333334,-316.89864455406104,2.804702691690526,2.851888830985409,37.176796679630144,237.06826608354987,-840.4236497363031,31.580597587640856
78,5,11.416666666666666,-306.75955153310724,2.786297201281767,2.8514606720480655,37.13673850608994,236.94491801302684,-840.4236497363031,31.580597587640856
79,5,11.5,-297.4909194256953,2.7625340071374156,2.8274230133744767,38.87242225882915,230.01992227272495,-840.4236497363031,31.580597587640856
80,5,11.583333333333334,-290.0388815562846,2.7383331566853677,2.8042029701031144,34.706700270342296,223.33047289966743,-840.4236497363031,31.580597587640856
81,5,11.666666666666666,-284.17877373111384,2.7130569826700017,2.787482931342034,34.77520872290362,218.51360621683264,-840.4236497363031,31.580597587640856
82,5,11.75,-279.11715491685334,2.6846465008672933,2.7710767208564238,31.503756834352153,213.78715014762415,-840.4236497363031,31.580597587640856
83,5,11.833333333333334,-273.7174769032308,2.6527805058550538,2.730481084681255,24.192597282700213,202.09197586275204,-840.4236497363031,31.580597587640856
84,5,11.916666666666666,-268.5054080611425,2.623121765055179,2.699127634684732,25.364763446083373,193.05937786233818,-840.4236497363031,31.580597587640856
85,5,12.0,-262.0103059319859,2.5933234451196467,2.68084088218405,27.348338986513916,187.79115748818347,-840.4236497363031,31.580597587640856
86,5,12.083333333333334,-252.52043148128018,2.559671432749161,2.64618741729808,21.548426506274183,177.80786003061053,-840.4236497363031,31.580597587640856
87,5,12.166666666666666,-242.06241109089098,2.5266158569767825,2.59697746326406,16.987603604881286,163.6309916969044,-840.4236497363031,31.580597587640856
88,5,12.25,-231.39918825860752,2.4985911323534125,2.567035241160828,19.23193842339907,155.0049535566807,-840.4236497363031,31.580597587640856
89,5,12.333333333333334,-219.94800321968947,2.4715676826270934,2.5289457405172517,14.70753829315441,144.0317704655669,-840.4236497363031,31.580597587640856
90,5,12.416666666666666,-208.48770473099253,2.448176399451436,2.4990668874267876,12.979913023865745,135.42398826904568,-840.4236497363031,31.580597587640856
91,5,12.5,-197.31469407938138,2.426451633274052,2.483270254111433,15.678462991695934,130.87314494834675,-840.4236497363031,31.580597587640856
92,5,12.583333333333334,-185.5161369195832,2.4029357472807464,2.4530138680562326,12.382791491376016,122.15659948964091,-840.4236497363031,31.580597587640856
93,5,12.666666666666666,-173.81579278393474,2.382483890334381,2.4126510433704063,10.32839736018558,110.52849573746428,-840.4236497363031,31.580597587640856
94,5,12.75,-162.61299378371717,2.3689439230823375,2.401572238797899,16.67830265619826,107.33680907970576,-840.4236497363031,31.580597587640856
95,5,12.833333333333334,-149.14794219364055,2.354045186800301,2.397211717948383,17.272770279976648,106.08058904935919,-840.4236497363031,31.580597587640856
96,5,12.916666666666666,-132.04761171674477,2.335857504774979,2.36798695514552,9.098826983709163,97.66124336060766,-840.4236497363031,31.580597587640856
97,5,13.0,-113.89560490413757,2.322140894182465,2.3448137744593693,9.305706377929742,90.98529460370321,-840.4236497363031,31.580597587640856
98,5,13.083333333333334,-96.46049123879907,2.3122725772667363,2.3296619613418974,10.681987304294491,86.62021717577424,-840.4236497363031,31.580597587640856
99,5,13.166666666666666,-80.26568012724545,2.3045497585744767,2.316577050220867,9.179419203188164,82.85059239634745,-840.4236497363031,31.580597587640856
100,5,13.25,-65.5473676898371,2.298537082410512,2.313991034170223,10.966900173913324,82.10558846820942,-840.4236497363031,31.580597587640856
101,5,13.333333333333334,-52.495896432159874,2.290646614666777,2.310245077943658,17.131788406932802,81.02641801885022,-840.4236497363031,31.580597587640856
102,5,13.416666666666666,-43.0238253785093,2.280768160062496,2.3010124617264553,13.987168811693495,78.36659873927056,-840.4236497363031,31.580597587640856
103,5,13.5,-37.538097248026595,2.269563615345686,2.307586847436366,11.64778098058188,80.260609867994,-840.4236497363031,31.580597587640856
104,5,13.583333333333334,-33.18873081114133,2.251177328004415,2.2974641322112013,7.523348780176168,77.34436245944008,-840.4236497363031,31.580597587640856
105,5,13.666666666666666,-28.450839914768153,2.229402381777449,2.2837422713635687,7.646748558547971,73.39123918694443,-840.4236497363031,31.580597587640856
106,5,13.75,-24.892540740228604,2.2047641671393228,2.2562111733646564,4.8513015904677825,65.45982045115143,-840.4236497363031,31.580597587640856
107,5,13.833333333333334,-20.653842153638276,2.181818453191128,2.220270306164375,4.124776104064612,55.10563597568209,-840.4236497363031,31.580597587640856
108,5,13.916666666666666,-17.258363912583928,2.1650735714480365,2.182059228871508,3.625843717976605,44.097427935179816,-840.4236497363031,31.580597587640856
109,5,14.0,-12.852390717853268,2.1579069376730033,2.157906937673001,4.635862236474312,37.139407774424306,-840.4236497363031,31.580597587640856
1,6,5.0,-0.9424496317575993,2.0387313159172122,2.030904196991929,0.5512587302153283,0.5512587302153283,-840.4230923026362,31.578496802326146
2,6,5.083333333333333,-1.334931122696929,2.0433475883873187,2.0334376520944355,0.7298616737874458,1.2811204039888706,-840.4230923026362,31.578496802326146
3,6,5.166666666666667,-1.8371119122549047,2.049152149377095,2.0367660182596032,0.9589250939447415,2.239987564428113,-840.4230923026362,31.578496802326146
4,6,5.25,-2.476956842213732,2.056362963666835,2.0410896875450173,1.2474260348247426,3.485591048134471,-840.4230923026362,31.578496802326146
5,6,5.333333333333333,-3.278172548647106,2.0651796999625054,2.0466189125567302,1.6024130100800167,5.078502411642278,-840.4230923026362,31.578496802326146
6,6,5.416666666666667,-4.263480976312021,2.0757840501833122,2.0534848756714594,2.032524689040169,7.056513913020808,-840.4230923026362,31.578496802326146
7,6,5.5,-5.464785655330378,2.088416411491397,2.0618204666715827,2.552363692409875,9.45790969588781,-840.4230923026362,31.578496802326146
8,6,5.583333333333333,-6.904780277230688,2.1033162276150583,2.0721814511833605,3.230495659757847,12.442799970922408,-840.4230923026362,31.578496802326146
9,6,5.666666666666667,-8.595270943943069,2.1205060162650273,2.0855387930097735,4.330159910430782,16.290909160995056,-840.4230923026362,31.578496802326146
10,6,5.75,-10.484150878492038,2.139654407467076,2.1002029877014277,5.026642535392277,20.51550886738148,-840.4230923026362,31.578496802326146
11,6,5.833333333333333,-12.598382160899803,2.1610913708505497,2.115895599094169,5.637435023518347,25.036384570153206,-840.4230923026362,31.578496802326146
12,6,5.916666666666667,-15.041684085328791,2.1852926092244043,2.134554389287134,6.847649487101968,30.411785076502838,-840.4230923026362,31.578496802326146
13,6,6.0,-17.82573241917202,2.2119715578866344,2.1570708546052,8.464005105737433,36.89854106765875,-840.4230923026362,31.578496802326146
14,6,6.083333333333333,-20.914592982840006,2.2404746171929926,2.1798443829867944,9.404501139484456,43.4593542140515,-840.4230923026362,31.578496802326146
15,6,6.166666666666667,-24.477146403464147,2.2714103152666905,2.2049948319713066,10.753975216534203,50.7049330971476,-840.4230923026362,31.578496802326146
16,6,6.25,-28.5851493643499,2.304607299380864,2.233865458861723,12.392815365696563,59.022255967517225,-840.4230923026362,31.578496802326146
17,6,6.333333333333333,-33.22474483454334,2.3392463048253416,2.265576398265681,14.26053504861925,68.15784289282225,-840.4230923026362,31.578496802326146
18,6,6.416666666666667,-38.41235773681928,2.374580948953205,2.2988180812566226,16.222765334031273,77.73442088815187,-840.4230923026362,31.578496802326146
19,6,6.5,-44.16498595322352,2.410264665692936,2.3324212160063054,17.657985824491625,87.41512931996016,-840.4230923026362,31.578496802326146
20,6,6.583333333333333,-50.4860448887066,2.4459661091156266,2.367644558669989,19.465897686402695,97.56260255008841,-840.4230923026362,31.578496802326146
21,6,6.666666666666667,-57.3846820999993,2.4809420496940415,2.404388036717649,21.568744761539925,108.14801073892733,-840.4230923026362,31.578496802326146
22,6,6.75,-64.89015473474532,2.5144217134010147,2.4415147287623067,23.50109818683608,118.84381883538074,-840.4230923026362,31.578496802326146
23,6,6.833333333333333,-73.12457792416802,2.5456374458433726,2.4782382571924533,25.499492584887157,129.4234797499873,-840.4230923026362,31.578496802326146
24,6,6.916666666666667,-82.16503796067447,2.573888354256382,2.513865711606334,26.80209579039606,139.68737330984573,-840.4230923026362,31.578496802326146
25,6,7.0,-92.0550034986492,2.5986251279168084,2.5457015693180773,27.451260054603136,148.85894788107936,-840.4230923026362,31.578496802326146
26,6,7.083333333333333,-102.79026388505785,2.619646109275775,2.5724994046152254,27.986102618035655,156.5791213722671,-840.4230923026362,31.578496802326146
27,6,7.166666666666667,-114.42398245124416,2.6387599644220994,2.5936396391628382,28.23235521662688,162.66939980491884,-840.4230923026362,31.578496802326146
28,6,7.25,-126.97553298950582,2.6568443828929116,2.610904898222847,28.980149845659362,167.64333870093688,-840.4230923026362,31.578496802326146
29,6,7.333333333333333,-140.24814235502674,2.675354087560081,2.6247505212642563,29.879530991716653,171.63211655511842,-840.4230923026362,31.578496802326146
30,6,7.416666666666667,-154.0426288322845,2.694113272064203,2.681454098816265,43.554196637571614,187.96781872726805,-840.4230923026362,31.578496802326146
31,6,7.5,-167.38392080535533,2.70136425502768,2.6671732614352233,28.80885034734161,183.85366021563576,-840.4230923026362,31.578496802326146
32,6,7.583333333333333,-181.24577739957206,2.7163449808723907,2.6608336643379755,30.70062326755891,182.02728920796744,-840.4230923026362,31.578496802326146
33,6,7.666666666666667,-195.4778937322571,2.7384867111456095,2.680080604113697,31.375127210286763,187.57212940104182,-840.4230923026362,31.578496802326146
34,6,7.75,-210.19970229131792,2.76132658408914,2.6971596125727864,32.73145981218803,192.49241146485707,-840.4230923026362,31.578496802326146
35,6,7.833333333333333,-225.83189475873883,2.7861909273701855,2.708108105453824,33.83270962070724,195.64655669977617,-840.4230923026362,31.578496802326146
36,6,7.916666666666667,-242.22412108108796,2.8146616289614665,2.755823424320519,45.049216495825256,209.3928364180278,-840.4230923026362,31.578496802326146
37,6,8.0,-256.94812661429273,2.836014233874325,2.789898228312856,37.22350629350662,219.2094277800569,-840.4230923026362,31.578496802326146
38,6,8.083333333333334,-270.9771265392608,2.8531087007257567,2.8127938027422212,31.25419819881397,225.80540110458563,-840.4230923026362,31.578496802326146
39,6,8.166666666666666,-286.19437485295737,2.8680973708616744,2.8372413357761985,34.575233231922425,232.84847732178798,-840.4230923026362,31.578496802326146
40,6,8.25,-303.21546724905915,2.8804401868923666,2.8368578092946866,38.24454049487939,232.73798739068326,-840.4230923026362,31.578496802326146
41,6,8.333333333333334,-322.53602327224473,2.8965415592164243,2.843786653908328,40.8894258584478,234.73411438816836,-840.4230923026362,31.578496802326146
42,6,8.416666666666666,-342.96970838497936,2.9151617167676966,2.8606409590421924,41.2499910177905,239.58966179578672,-840.4230923026362,31.578496802326146
43,6,8.5,-362.99048183609517,2.934031395658041,2.8790213528782997,45.006675360862985,244.88485925026953,-840.4230923026362,31.578496802326146
44,6,8.583333333333334,-381.32485534754744,2.9524917110478457,2.906232630876479,45.01412902654259,252.72414121963237,-840.4230923026362,31.578496802326146
45,6,8.666666666666666,-398.38894554964736,2.9675972283510768,2.943725017693395,47.5362707622684,263.5253021199726,-840.4230923026362,31.578496802326146
46,6,8.75,-415.0021846268695,2.9754739543239284,2.9702054549607952,48.00936771535952,271.1540365890064,-840.4230923026362,31.578496802326146
47,6,8.833333333333334,-431.81579204991283,2.97797062564836,2.9732019662937517,47.08546223611238,272.01729987509725,-840.4230923026362,31.578496802326146
48,6,8.916666666666666,-448.34324337991535,2.9807576208822573,2.964944800115224,44.6584573483386,269.6384974555381,-840.4230923026362,31.578496802326146
49,6,9.0,-463.708716270035,2.987400130831935,2.9561833950982495,40.73460250314047,267.11442914899084,-840.4230923026362,31.578496802326146
50,6,9.083333333333334,-478.87784242651367,2.9994674032823894,2.9375347389135698,35.64428623167251,261.74194814346106,-840.4230923026362,31.578496802326146
51,6,9.166666666666666,-495.08952163167646,3.020501047393789,2.955860063459826,44.76391649046064,267.0212807168082,-840.4230923026362,31.578496802326146
52,6,9.25,-509.5703167924549,3.0414433765626128,2.995901585335456,52.528902331466966,278.5568205207995,-840.4230923026362,31.578496802326146
53,6,9.333333333333334,-520.2982512548198,3.055586710527766,3.0319089341922316,52.40869079924695,288.9301576597741,-840.4230923026362,31.578496802326146
