index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-265.73992013846055,2.9866645361508195,3.0468476461924086,46.248826670831065,299.54864053584913,-490.03280331096744,33.14189514337266
70,4,10.75,-254.5313080578358,2.9656791431108354,3.035264068950603,43.306202422866235,295.8069091784696,-490.03280331096744,33.14189514337266
71,4,10.833333333333334,-242.15009342377758,2.942043633957693,3.0015648062038562,38.912548998693104,284.92136100039926,-490.03280331096744,33.14189514337266
72,4,10.916666666666666,-229.47277696729662,2.921470208288668,2.974148248035753,41.112055327061995,276.06525435324215,-490.03280331096744,33.14189514337266
73,4,11.0,-216.831053037627,2.9032055193081803,2.942255305835131,42.188726373542494,265.76318449864874,-490.03280331096744,33.14189514337266
74,4,11.083333333333334,-204.77134216857266,2.889210162920818,2.917408928921339,45.45341038034371,257.73729874031153,-490.03280331096744,33.14189514337266
75,4,11.166666666666666,-193.6513499641081,2.878816219108044,2.9043537172043057,48.73132787807107,253.52019947648887,-490.03280331096744,33.14189514337266
76,4,11.25,-183.9146170442185,2.868146838101612,2.927902309818383,57.418827320761686,261.12687447566327,-490.03280331096744,33.14189514337266
77,4,11.333333333333334,-173.80255855757508,2.8459991140994,2.9247896679791388,45.943161176712486,260.12142777029163,-490.03280331096744,33.14189514337266
78,4,11.416666666666666,-164.33378538568104,2.817767191131395,2.895553994873467,38.47223929604189,250.67770995065402,-490.03280331096744,33.14189514337266
79,4,11.5,-155.57450521506803,2.789815986243552,2.8556407306261034,37.55195981871111,237.7849127350628,-490.03280331096744,33.14189514337266
80,4,11.583333333333334,-147.54053717467818,2.7658672980994647,2.817428795889995,35.991875824185485,225.44167960046423,-490.03280331096744,33.14189514337266
81,4,11.666666666666666,-141.17707919183832,2.746122867711318,2.80392707940908,37.75751394777033,221.08035020450188,-490.03280331096744,33.14189514337266
82,4,11.75,-134.9664354727434,2.7241215309215256,2.7860045348719287,34.008284772361066,215.29100331288168,-490.03280331096744,33.14189514337266
83,4,11.833333333333334,-128.62384256334266,2.7004343144628247,2.7664748886041,34.119577269065985,208.98252983241542,-490.03280331096744,33.14189514337266
84,4,11.916666666666666,-122.01035191258508,2.6751817132957023,2.740173345758772,32.738065020864674,200.4865958426416,-490.03280331096744,33.14189514337266
85,4,12.0,-115.28839191326104,2.650014174059392,2.7174615531433,31.91429527717666,193.15022428507902,-490.03280331096744,33.14189514337266
86,4,12.083333333333334,-108.65181382995577,2.6237501508563947,2.6892656217314994,28.960580781989904,184.0423642076845,-490.03280331096744,33.14189514337266
87,4,12.166666666666666,-102.47357578126933,2.5980533100644707,2.658959919989039,26.976385367958013,174.2530053464249,-490.03280331096744,33.14189514337266
88,4,12.25,-96.78008510762155,2.573508537994246,2.6383268814305785,28.236388508680385,167.58811368466917,-490.03280331096744,33.14189514337266
89,4,12.333333333333334,-91.14944276404762,2.5476179805283055,2.6026240123610123,22.758553924561078,156.05535985937618,-490.03280331096744,33.14189514337266
90,4,12.416666666666666,-86.32180518842127,2.525074206010114,2.5765843039397125,21.714569408748176,147.6440037210189,-490.03280331096744,33.14189514337266
91,4,12.5,-81.85989722585019,2.5037666151434514,2.549627917487765,19.282946142496286,138.93654190992376,-490.03280331096744,33.14189514337266
92,4,12.583333333333334,-77.31920934855101,2.484517058318054,2.524028740416471,17.611247822578164,130.6674863693712,-490.03280331096744,33.14189514337266
93,4,12.666666666666666,-72.4893426703978,2.467644065146199,2.502049604478736,17.527890754041685,123.56777783982264,-490.03280331096744,33.14189514337266
94,4,12.75,-67.31592189477203,2.4525056910569227,2.494379253094415,19.228755979793654,121.09009813020319,-490.03280331096744,33.14189514337266
95,4,12.833333333333334,-61.16554104377371,2.4341688196047016,2.4825113521325424,16.657380494477295,117.2565244207752,-490.03280331096744,33.14189514337266
96,4,12.916666666666666,-54.27287011408156,2.4133340206725045,2.457700006273919,13.90621649525798,109.24195440669139,-490.03280331096744,33.14189514337266
97,4,13.0,-47.00154349316424,2.393869558845434,2.4373763652200466,12.775294958540966,102.67700444003084,-490.03280331096744,33.14189514337266
98,4,13.083333333333334,-39.90436385968647,2.374654073724409,2.4174785600342825,12.22824186709623,96.24960813123768,-490.03280331096744,33.14189514337266
99,4,13.166666666666666,-33.03261949021823,2.3555171970788056,2.3992873838454054,12.745406732394997,90.37348774522405,-490.03280331096744,33.14189514337266
100,4,13.25,-27.22541661207846,2.3361187401461203,2.371008839679985,9.755603063432995,81.23894206593941,-490.03280331096744,33.14189514337266
101,4,13.333333333333334,-22.538267400183233,2.3203884334145526,2.3486944586296747,9.204912090221868,74.03094253750994,-490.03280331096744,33.14189514337266
102,4,13.416666666666666,-19.057193609629543,2.3074925717374186,2.330792399044812,8.256075340001548,68.24821270267043,-490.03280331096744,33.14189514337266
103,4,13.5,-16.615729028528857,2.2967285681194904,2.3181251686992095,8.07878554812035,64.15643932335261,-490.03280331096744,33.14189514337266
104,4,13.583333333333334,-14.95749948984954,2.2868107925515186,2.306539258213825,7.307036626413026,60.41395428077887,-490.03280331096744,33.14189514337266
105,4,13.666666666666666,-13.374404550999524,2.277573278447623,2.2976524263942135,7.375376139801819,57.54332661602008,-490.03280331096744,33.14189514337266
106,4,13.75,-12.309074963061812,2.268295959912229,2.283245661798797,5.337830443602783,52.88964824708708,-490.03280331096744,33.14189514337266
107,4,13.833333333333334,-11.154223297493616,2.261351795228927,2.2725697627245327,5.518627946087754,49.441115423373056,-490.03280331096744,33.14189514337266
108,4,13.916666666666666,-10.262210115352755,2.2561485961071988,2.2629590941180213,4.967380810350594,46.336673734964094,-490.03280331096744,33.14189514337266
109,4,14.0,-8.35539026945753,2.2530807791161784,2.253080779116181,4.4696651714677715,43.14577681004334,-490.03280331096744,33.14189514337266
1,5,5.0,0.008773135458016263,2.12059824615664,2.119804852483885,0.09493824317054017,0.09493824317054017,-490.02651289263275,33.131422458652025
2,5,5.083333333333333,0.011178078361004873,2.12103179022029,2.1201367534064786,0.10721075745612618,0.2021490005806081,-490.02651289263275,33.131422458652025
3,5,5.166666666666667,0.013916364843116365,2.1215200522846334,2.12051242094154,0.12134888833125247,0.3234972651578157,-490.02651289263275,33.131422458652025
4,5,5.25,0.016904527137124665,2.1220703658463638,2.12093851050508,0.1376727914109377,0.4611328718162382,-490.02651289263275,33.131422458652025
5,5,5.333333333333333,0.019395153999373502,2.1226913926822104,2.1214228055548703,0.15655579892741667,0.6175700359319336,-490.02651289263275,33.131422458652025
6,5,5.416666666666667,0.02025992033927571,2.1233910129537934,2.121969959825509,0.17843666427930366,0.7943120085569575,-490.02651289263275,33.131422458652025
7,5,5.5,0.01895210189345112,2.1241762775845654,2.1225815415783726,0.20383362728392268,0.9918653700551221,-490.02651289263275,33.131422458652025
8,5,5.583333333333333,0.015171704185388414,2.125058094682874,2.1232742552619217,0.2333695090314191,1.2156259974774388,-490.02651289263275,33.131422458652025
9,5,5.666666666666667,0.008553096336541112,2.1260448570444765,2.1239959785239204,0.2678206232277743,1.4487573095409882,-490.02651289263275,33.131422458652025
10,5,5.75,-0.0015781441125031687,2.1271770629199396,2.1247660136765356,0.30818389287294373,1.697494346181637,-490.02651289263275,33.131422458652025
11,5,5.833333333333333,-0.017093851270586144,2.1285100350312227,2.1256116182342555,0.35587019485585086,1.9706418396988605,-490.02651289263275,33.131422458652025
12,5,5.916666666666667,-0.041334609209909584,2.13011464147792,2.1265921481611914,0.4138298914746115,2.2873729753297836,-490.02651289263275,33.131422458652025
13,5,6.0,-0.07962439006544746,2.13206967298249,2.1277659352216145,0.49331768524604014,2.6665301009040743,-490.02651289263275,33.131422458652025
14,5,6.083333333333333,-0.1389785950933258,2.1344567995042665,2.1293739957949622,0.6541837389612322,3.1859664154603076,-490.02651289263275,33.131422458652025
15,5,6.166666666666667,-0.22711960876446832,2.1372721684093348,2.132079358149315,1.0353710887334613,4.059853552658673,-490.02651289263275,33.131422458652025
16,5,6.25,-0.3239058050859673,2.1402071623061,2.1346368440920953,1.0373572685178007,4.885973597304317,-490.02651289263275,33.131422458652025
17,5,6.333333333333333,-0.4305553326066643,2.1434333875615157,2.1366830410391056,1.0292801356115546,5.5469368835308375,-490.02651289263275,33.131422458652025
18,5,6.416666666666667,-0.6015580822405983,2.1474104865224133,2.1381401063051193,1.143080609762201,6.017598638685059,-490.02651289263275,33.131422458652025
19,5,6.5,-0.9413119044299153,2.152865268672981,2.1404207968497855,1.3472972306477708,6.754308132593215,-490.02651289263275,33.131422458652025
20,5,6.583333333333333,-1.5531213543184843,2.1601586755841904,2.1438410250288236,1.6310715773781594,7.8591114899457875,-490.02651289263275,33.131422458652025
21,5,6.666666666666667,-2.5232457495994614,2.1696450807156413,2.1483015998313904,1.9734864581938525,9.299967994140745,-490.02651289263275,33.131422458652025
22,5,6.75,-3.974362843023478,2.181924945189855,2.1537814922793617,2.3600705744945607,11.070084856973228,-490.02651289263275,33.131422458652025
23,5,6.833333333333333,-6.079877176676178,2.197888032221553,2.1605285004148795,2.861514116182682,13.249505892648628,-490.02651289263275,33.131422458652025
24,5,6.916666666666667,-9.06786486516268,2.2186753626781033,2.16928544342164,3.635396020503777,16.07817682557319,-490.02651289263275,33.131422458652025
25,5,7.0,-13.249518945667976,2.245657284407345,2.1816002453536467,4.955416121246567,20.056108649829252,-490.02651289263275,33.131422458652025
26,5,7.083333333333333,-18.925836346867428,2.279907349809263,2.1996560215208305,7.113983662776662,25.88849207131243,-490.02651289263275,33.131422458652025
27,5,7.166666666666667,-26.375025828703176,2.3219466386880336,2.2233968202637637,9.486051973130301,33.55725356452993,-490.02651289263275,33.131422458652025
28,5,7.25,-35.7900182560974,2.3723622663214385,2.2566517170578657,12.750056983010449,44.29926249004865,-490.02651289263275,33.131422458652025
29,5,7.333333333333333,-47.17266156032507,2.4298917292801234,2.3014724337269583,16.77433553767188,58.77726678182353,-490.02651289263275,33.131422458652025
30,5,7.416666666666667,-60.175385570435004,2.4919045882050193,2.3609355433623733,22.25944777596133,77.98506220508327,-490.02651289263275,33.131422458652025
31,5,7.5,-74.34927842771273,2.553220260004487,2.421832481635564,25.01549750763016,97.65601347934476,-490.02651289263275,33.131422458652025
32,5,7.583333333333333,-89.57455875245124,2.6131980221040156,2.471943820294282,24.08934769037829,113.84299642127084,-490.02651289263275,33.131422458652025
33,5,7.666666666666667,-106.13567358512212,2.675982903765968,2.5221130281648048,25.058657378691926,130.04867229715992,-490.02651289263275,33.131422458652025
34,5,7.75,-124.07405574353157,2.7423554808367787,2.5761613217828407,27.0413299962023,147.50737186999905,-490.02651289263275,33.131422458652025
35,5,7.833333333333333,-143.26452541128364,2.8114310854157134,2.6558798722329033,36.68214819778882,173.25808719370025,-490.02651289263275,33.131422458652025
36,5,7.916666666666667,-163.04768375178207,2.8732083986280665,2.739900426480421,46.78250699558834,200.39843735752763,-490.02651289263275,33.131422458652025
37,5,8.0,-183.11680616824955,2.925203782498159,2.7748025825459846,40.59628088060521,211.67254457540434,-490.02651289263275,33.131422458652025
38,5,8.083333333333334,-204.3346244739377,2.9824606795098294,2.818905087542192,39.20372637449935,225.91855186991558,-490.02651289263275,33.131422458652025
39,5,8.166666666666666,-226.28123146835293,3.043095606892745,2.875289616357265,41.96392546864095,244.13190299058735,-490.02651289263275,33.131422458652025
40,5,8.25,-248.66329003009486,3.1034118445602275,2.9423096293669633,47.15770614971219,265.7807321057702,-490.02651289263275,33.131422458652025
41,5,8.333333333333334,-270.3109643659806,3.1598208220464645,3.0021057034309293,48.36620196443611,285.09608182052335,-490.02651289263275,33.131422458652025
42,5,8.416666666666666,-291.1746160260833,3.2133442860587915,3.0695222220884,52.98477283397277,306.87299033507304,-490.02651289263275,33.131422458652025
43,5,8.5,-310.55372267988184,3.260624774710246,3.137610273692413,54.85029677747335,328.8668176676302,-490.02651289263275,33.131422458652025
44,5,8.583333333333334,-327.9775463738404,3.2993903943630465,3.2115755442679816,58.17695555150577,352.7591064219912,-490.02651289263275,33.131422458652025
45,5,8.666666666666666,-342.5478300110078,3.3259324602955536,3.272056116861851,57.492477523995646,372.2955631022314,-490.02651289263275,33.131422458652025
46,5,8.75,-354.2670476081932,3.3416429267886003,3.3133136482863295,59.35088576698877,385.62258599304414,-490.02651289263275,33.131422458652025
47,5,8.833333333333334,-363.1736779132211,3.349491391717628,3.3378566146388184,58.028688447842384,393.55046396089597,-490.02651289263275,33.131422458652025
48,5,8.916666666666666,-369.46325334476467,3.35250027933523,3.3421928203533113,52.35587467062219,394.95114671677294,-490.02651289263275,33.131422458652025
49,5,9.0,-374.0095327617815,3.3551414194560834,3.3400988742228552,49.42907375547263,394.27475947184524,-490.02651289263275,33.131422458652025
50,5,9.083333333333334,-377.8448194644114,3.3590436323767436,3.3428332379431875,49.57226017975977,395.1580146408895,-490.02651289263275,33.131422458652025
51,5,9.166666666666666,-381.24723077830436,3.362896343476626,3.3542983088637914,55.01727926281049,398.8614660430503,-490.02651289263275,33.131422458652025
52,5,9.25,-383.8151155456715,3.364326859630368,3.3683938141726486,58.98948306831882,403.4146013233949,-490.02651289263275,33.131422458652025
53,5,9.333333333333334,-385.4847137320778,3.361969523546949,3.382997051557688,59.885825258876295,408.13174440469237,-490.02651289263275,33.131422458652025
54,5,9.416666666666666,-386.05546883328384,3.354279229350935,3.3993774328925124,60.73761605224949,413.4229411746457,-490.02651289263275,33.131422458652025
55,5,9.5,-384.9415813739131,3.3401729194770233,3.386078482767916,54.046032437058926,409.1271094412639,-490.02651289263275,33.131422458652025
56,5,9.583333333333334,-382.3449059763507,3.3259524023082863,3.370235414532819,56.11717902808077,404.0094757453084,-490.02651289263275,33.131422458652025
57,5,9.666666666666666,-378.6684725014656,3.3117427859586654,3.3717089336901043,64.81442576555358,404.4854524424393,-490.02651289263275,33.131422458652025
58,5,9.75,-373.2991461370104,3.292372534342151,3.383573686697797,71.08222435299736,408.31800929855666,-490.02651289263275,33.131422458652025
59,5,9.833333333333334,-365.42156503326873,3.2640416085666217,3.378851299285162,67.42739921938545,406.79258198929864,-490.02651289263275,33.131422458652025
60,5,9.916666666666666,-355.2866199313358,3.2290498780008696,3.3536370996435974,60.073429735625645,398.64788199890387,-490.02651289263275,33.131422458652025
61,5,10.0,-343.86693482553835,3.190996273449614,3.319623051932137,55.79385015557227,387.66065186639804,-490.02651289263275,33.131422458652025
62,5,10.083333333333334,-331.98439191812406,3.1519327532368844,3.267077867070706,50.492008553229624,370.6874870338844,-490.02651289263275,33.131422458652025
63,5,10.166666666666666,-320.50498811314185,3.1163636282090774,3.2167204638857276,51.12687242749952,354.4210202386868,-490.02651289263275,33.131422458652025
64,5,10.25,-309.70472311565516,3.084979184555379,3.1651413059130933,52.10747582700226,337.7599017651198,-490.02651289263275,33.131422458652025
65,5,10.333333333333334,-300.279476219229,3.0594841986140566,3.118587949120191,51.97196200669988,322.7222194268332,-490.02651289263275,33.131422458652025
66,5,10.416666666666666,-292.4251096683104,3.040212838330931,3.0851029839221393,51.12134415600157,311.90589372132234,-490.02651289263275,33.131422458652025
67,5,10.5,-284.6442634666519,3.0251727845936425,3.0636044867126966,47.67061681233969,304.9614412895821,-490.02651289263275,33.131422458652025
68,5,10.583333333333334,-276.2126542007039,3.011446363051032,3.063688848443224,48.93330917975977,304.98869184663266,-490.02651289263275,33.131422458652025
69,5,10.666666666666666,-266.69467420873883,2.993273613436529,3.054368872134931,46.41866397333004,301.97814969071584,-490.02651289263275,33.131422458652025
70,5,10.75,-255.35261101497247,2.972029607671697,3.0426296538839033,43.502242453561124,298.1861431176111,-490.02651289263275,33.131422458652025
71,5,10.833333333333334,-242.85368727787994,2.9481084410367275,3.008686277375341,39.10044794300448,287.2217412229137,-490.02651289263275,33.131422458652025
72,5,10.916666666666666,-230.05805854905933,2.9272196904414067,2.9810870282336337,41.32806938581106,278.30662167064327,-490.02651289263275,33.131422458652025
73,5,11.0,-217.3125429066258,2.9085808156294672,2.948902847609676,42.38666610880581,267.91047587402267,-490.02651289263275,33.131422458652025
74,5,11.083333333333334,-205.16428805607114,2.894170162442576,2.9237082476234764,45.65806553160284,259.77210697147257,-490.02651289263275,33.131422458652025
75,5,11.166666666666666,-193.9611579192402,2.8833162591923926,2.9104186099707725,48.93074156801908,255.4792833561675,-490.02651289263275,33.131422458652025
76,5,11.25,-184.1523698358789,2.8721053809594985,2.9334631352267664,57.52569256519839,262.9231343329694,-490.02651289263275,33.131422458652025
77,5,11.333333333333334,-173.99404357455242,2.8494406483530335,2.9295984799899415,45.954017667840276,261.67477198486,-490.02651289263275,33.131422458652025
78,5,11.416666666666666,-164.49931696994162,2.820782480499965,2.8995750760097545,38.49831787750643,251.97660105002117,-490.02651289263275,33.131422458652025
79,5,11.5,-155.74349696038325,2.792513617248352,2.8592585965019355,37.60677874814079,238.9535570935205,-490.02651289263275,33.131422458652025
80,5,11.583333333333334,-147.68066428833959,2.76825723881552,2.8208389650216037,36.06019146797921,226.54323368063712,-490.02651289263275,33.131422458652025
81,5,11.666666666666666,-141.27341086117147,2.7481594821410393,2.806985291463037,37.791057937470974,222.06821498072213,-490.02651289263275,33.131422458652025
82,5,11.75,-135.0284587380202,2.725803734621103,2.7887018008643647,34.029444702794365,216.16227516029227,-490.02651289263275,33.131422458652025
83,5,11.833333333333334,-128.64851907791447,2.7017608900488095,2.7688306596186933,34.141058837581205,209.7434918471802,-490.02651289263275,33.131422458652025
84,5,11.916666666666666,-121.99865851969804,2.6761427037368026,2.742217104460957,32.74180639605554,201.1467715261329,-490.02651289263275,33.131422458652025
85,5,12.0,-115.248008076395,2.6505837060874287,2.7191353889986996,31.908300549114536,193.6909073553012,-490.02651289263275,33.131422458652025
86,5,12.083333333333334,-108.58370843154756,2.6239162187818117,2.6904903973580865,28.92708859516665,184.43799167855033,-490.02651289263275,33.131422458652025
87,5,12.166666666666666,-102.37897690191117,2.597827378226735,2.659618984840571,26.907062985322764,174.46589671582186,-490.02651289263275,33.131422458652025
88,5,12.25,-96.66145477180886,2.572949488175269,2.6383986659747847,28.14712823436678,167.61130155439412,-490.02651289263275,33.131422458652025
89,5,12.333333333333334,-91.01714935641415,2.546815235234807,2.6022649880148165,22.665121665077756,155.93938768375372,-490.02651289263275,33.131422458652025
90,5,12.416666666666666,-86.18182941056686,2.5240944692865375,2.5758883901493146,21.621199618434776,147.41920939391179,-490.02651289263275,33.131422458652025
91,5,12.5,-81.71824060458253,2.502668225096155,2.5486987454508925,19.195114606895835,138.63640041872543,-490.02651289263275,33.131422458652025
92,5,12.583333333333334,-77.17954622620904,2.4833439530063837,2.5229366497331362,17.52476077864219,130.31471883740466,-490.02651289263275,33.131422458652025
93,5,12.666666666666666,-72.35469126354648,2.4664311571909785,2.500845617919906,17.449895676758107,123.17886566122746,-490.02651289263275,33.131422458652025
94,5,12.75,-67.18919382174454,2.4512831857816275,2.493120310380909,19.158185576632704,120.68343399442404,-490.02651289263275,33.131422458652025
95,5,12.833333333333334,-61.046632127264076,2.432953419174358,2.481224588232087,16.5929226807481,116.84087347501202,-490.02651289263275,33.131422458652025
96,5,12.916666666666666,-54.163186352173845,2.4121388683751523,2.4564066833797518,13.844958547584845,108.82418477238028,-490.02651289263275,33.131422458652025
97,5,13.0,-46.89948278653703,2.3927064387121826,2.436110617539454,12.722972435854423,102.26814216129449,-490.02651289263275,33.131422458652025
98,5,13.083333333333334,-39.80964847252634,2.3735268247559502,2.416240408574896,12.173915317859723,95.84965999396864,-490.02651289263275,33.131422458652025
99,5,13.166666666666666,-32.94520589915035,2.3544294990885857,2.398094457273032,12.697668767203643,89.98814816749913,-490.02651289263275,33.131422458652025
100,5,13.25,-27.145698997508358,2.3350702534331105,2.3697770159331277,9.687963277790661,80.84103790868593,-490.02651289263275,33.131422458652025
101,5,13.333333333333334,-22.463853900095227,2.3194154302847334,2.347539164167441,9.168302109284099,73.6577588977664,-490.02651289263275,33.131422458652025
102,5,13.416666666666666,-18.989711346460254,2.3065970565057077,2.3297118477514687,8.224151593983194,67.8991726286794,-490.02651289263275,33.131422458652025
103,5,13.5,-16.557068112096015,2.295914174738514,2.3170956050700005,8.03839677471122,63.82386930327927,-490.02651289263275,33.131422458652025
104,5,13.583333333333334,-14.9113533884596,2.286091895396578,2.305599414987924,7.280913763061392,60.110365778197654,-490.02651289263275,33.131422458652025
105,5,13.666666666666666,-13.338294980189321,2.2769533024643147,2.2968202090561274,7.364415672856515,57.27450346708529,-490.02651289263275,33.131422458652025
106,5,13.75,-12.282397845520117,2.267772178602284,2.282499152946134,5.328140339752563,52.64851068446174,-490.02651289263275,33.131422458652025
107,5,13.833333333333334,-11.05462830968249,2.260930024733456,2.2719251991849854,5.519574876192286,49.23290827307713,-490.02651289263275,33.131422458652025
108,5,13.916666666666666,-10.254522274520797,2.2558304786852634,2.262426998706275,4.968827922951285,46.16479608044611,-490.02651289263275,33.131422458652025
109,5,14.0,-8.356984034662673,2.252858121125361,2.252858121125363,4.483017617832429,43.07385374441135,-490.02651289263275,33.131422458652025
