uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,798.993166438983,410.55749697340326,1254.7719416086838,19.486532768022037,69.6555086400151,15,8.416666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.25
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.25
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,29.59322999105412,105.78236322833833,16,10.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,10.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,12.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,11.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,12.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,16.310505827421387,58.30265410013664,17,12.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.416666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,282.9354347773457,145.38455244240134,444.3335184301342,6.915998477859158,24.721555007435434,18,9.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,10.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,11.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,9.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,6.488372120536176,23.192984903055976,19,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,11.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,9.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,9.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,8.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,20,10.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,10.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,9.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,8.297020559061973,29.658082026091847,21,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,9.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,11.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,8.830524277067036,31.565115631370514,22,12.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2054.2114389125313,1055.5433288282923,3226.0186744361686,30.218485952526443,108.01736945263839,23,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.416666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,9.025622383563123,32.26250279636631,24,9.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,23.54351475470338,84.15737755583413,25,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,23.54351475470338,84.15737755583413,25,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,23.54351475470338,84.15737755583413,25,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,23.54351475470338,84.15737755583413,25,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,23.54351475470338,84.15737755583413,25,10.416666666666666
