index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-441.8199962381966,3.100995262192957,3.1877193935376553,54.372531432397544,332.00398656447015,-812.5046554447262,34.15230591593872
71,4,10.833333333333334,-430.7190559689901,3.072542204543657,3.1749864873105373,48.884958258397916,328.19670640338643,-812.5046554447262,34.15230591593872
72,4,10.916666666666666,-417.78304727404384,3.039615652350044,3.147836381450831,41.57315943238462,320.0785236753275,-812.5046554447262,34.15230591593872
73,4,11.0,-404.0964062401889,3.0051323340134823,3.10582219602069,36.896066347140575,307.51581632328634,-812.5046554447262,34.15230591593872
74,4,11.083333333333334,-389.87030204330006,2.9722665148780916,3.072656296161541,36.973580753790756,297.5988444783747,-812.5046554447262,34.15230591593872
75,4,11.166666666666666,-373.47519768047493,2.9396181622809063,3.026066756082028,35.632256039780074,283.66805534863374,-812.5046554447262,34.15230591593872
76,4,11.25,-355.2963396972989,2.9097297712406163,3.0058013062069144,38.08193990871103,277.6084611060694,-812.5046554447262,34.15230591593872
77,4,11.333333333333334,-335.6663641843871,2.877046953241071,2.9711179179381424,31.27431773711621,267.23774339877747,-812.5046554447262,34.15230591593872
78,4,11.416666666666666,-315.37117580998273,2.8443293560828566,2.946697990485966,34.278894507108696,259.9359142903715,-812.5046554447262,34.15230591593872
79,4,11.5,-295.2221372783368,2.809888831861203,2.894964390854398,26.046184146702593,244.46699431048253,-812.5046554447262,34.15230591593872
80,4,11.583333333333334,-275.32717498732245,2.7798665683719257,2.8632651185505473,33.62075631820111,234.98856036849642,-812.5046554447262,34.15230591593872
81,4,11.666666666666666,-255.85993223132127,2.749204143557301,2.847631510505715,33.49362855900599,230.31393819712733,-812.5046554447262,34.15230591593872
82,4,11.75,-237.12635899694288,2.7124905469953666,2.8381334634750566,34.824867107528085,227.47391680814945,-812.5046554447262,34.15230591593872
83,4,11.833333333333334,-218.88808451097913,2.6668976233084543,2.800142361674269,28.213091517558592,216.114156074516,-812.5046554447262,34.15230591593872
84,4,11.916666666666666,-202.28145543948645,2.618476333401422,2.7466121169643034,25.10890036652739,200.10801929262763,-812.5046554447262,34.15230591593872
85,4,12.0,-186.79573551385747,2.5704735220764925,2.697121367901622,25.71116949145805,185.30973650450665,-812.5046554447262,34.15230591593872
86,4,12.083333333333334,-172.59706856405066,2.5221568607470717,2.643855688916975,21.630911725792743,169.38270780834037,-812.5046554447262,34.15230591593872
87,4,12.166666666666666,-160.06983043888619,2.474634662548219,2.5909661112336657,21.104526221238963,153.568137571979,-812.5046554447262,34.15230591593872
88,4,12.25,-148.7289077034461,2.4299807825796167,2.5095651647734942,14.470128483239256,129.22835189985935,-812.5046554447262,34.15230591593872
89,4,12.333333333333334,-139.43470933051628,2.3983337037063395,2.4507790240898952,14.010901207906091,111.65064393758202,-812.5046554447262,34.15230591593872
90,4,12.416666666666666,-130.7201415992795,2.3757786188477397,2.4306304695616223,15.067835793063503,105.62600270001204,-812.5046554447262,34.15230591593872
91,4,12.5,-119.99320768317018,2.3512465852763826,2.420203628243014,14.322654225933213,102.50826151924696,-812.5046554447262,34.15230591593872
92,4,12.583333333333334,-108.91077848567622,2.3214632611867962,2.384605533925971,6.396727902799955,91.86403656006082,-812.5046554447262,34.15230591593872
93,4,12.666666666666666,-99.27681392826972,2.2935040696157767,2.3543916400535596,5.794117615199224,82.82974724090056,-812.5046554447262,34.15230591593872
94,4,12.75,-89.83521846270041,2.2667294441377455,2.315219255704594,5.5075793315324155,71.11676992575067,-812.5046554447262,34.15230591593872
95,4,12.833333333333334,-80.37977236880896,2.2451064409007433,2.28037770890926,1.8082680113162541,60.69876106514745,-812.5046554447262,34.15230591593872
96,4,12.916666666666666,-70.96352937993358,2.2287506923977203,2.259583204630698,2.8082474878367023,54.48097368910239,-812.5046554447262,34.15230591593872
97,4,13.0,-61.15952765993365,2.2141649422571748,2.2451953746030004,2.312111970092263,50.178852959678245,-812.5046554447262,34.15230591593872
98,4,13.083333333333334,-50.622493216898455,2.199710090991464,2.227447910223711,2.4131149142619686,44.872164303093115,-812.5046554447262,34.15230591593872
99,4,13.166666666666666,-40.66851795653972,2.186454707046719,2.215291377846617,3.446248893839936,41.23722631475625,-812.5046554447262,34.15230591593872
100,4,13.25,-31.300976804230167,2.171807286234982,2.213375666017414,5.800187975737921,40.664407233897684,-812.5046554447262,34.15230591593872
101,4,13.333333333333334,-21.74463387291958,2.151444374131196,2.1964381826891284,2.8745372386615653,35.59991189369562,-812.5046554447262,34.15230591593872
102,4,13.416666666666666,-12.848932885237003,2.1304668860172145,2.1569232744631597,0.165978357127052,23.78451614096747,-812.5046554447262,34.15230591593872
103,4,13.5,-7.577865937400895,2.1180600924797144,2.1298098817683977,0.21126573084966727,15.677311056350709,-812.5046554447262,34.15230591593872
104,4,13.583333333333334,-5.690863024611552,2.1123121731756043,2.120687646644877,1.9750045867781378,12.949661595102542,-812.5046554447262,34.15230591593872
105,4,13.666666666666666,-4.69056178983369,2.108121510408335,2.1153069827330047,0.6287037317975008,11.340783417589515,-812.5046554447262,34.15230591593872
106,4,13.75,-3.872377228309877,2.1043972200724865,2.1121854526679944,0.9928991788306356,10.407411312529305,-812.5046554447262,34.15230591593872
107,4,13.833333333333334,-3.0233557795002137,2.1005308957596593,2.1059539316467157,0.256290837935265,8.544117423883398,-812.5046554447262,34.15230591593872
108,4,13.916666666666666,-2.19782366921633,2.0979871274499016,2.0988301147482766,0.0733465726966356,6.414017173018661,-812.5046554447262,34.15230591593872
109,4,14.0,-1.4275237128913432,2.0975968308891773,2.0975968308891786,1.9653227923681724,6.04525162287837,-812.5046554447262,34.15230591593872
1,5,5.0,-0.221258106705015,2.0836519057132343,2.0787594001688654,0.412650943349862,0.412650943349862,-812.2903986039921,34.16409977832133
2,5,5.083333333333333,-0.31161788471197993,2.0863704560702856,2.0804477449473304,0.5048338113438164,0.9174847546936784,-812.2903986039921,34.16409977832133
3,5,5.166666666666667,-0.42969243212356134,2.0896557215381906,2.0825072006397236,0.6158000923798177,1.5332848446667704,-812.2903986039921,34.16409977832133
4,5,5.25,-0.5851194704546973,2.0936140519465116,2.085003654205057,0.7464689657728577,2.2797521446551525,-812.2903986039921,34.16409977832133
5,5,5.333333333333333,-0.7884404203401684,2.098370119329719,2.0880199787348594,0.901955048940233,3.181666628031106,-812.2903986039921,34.16409977832133
6,5,5.416666666666667,-1.0533680695131227,2.104075684922133,2.0916597967152994,1.0887044776393084,4.27001256726146,-812.2903986039921,34.16409977832133
7,5,5.5,-1.3988649425109563,2.110895298841143,2.096053515419855,1.315100363484184,5.583783183243131,-812.2903986039921,34.16409977832133
8,5,5.583333333333333,-1.8440366047127095,2.1190081167243147,2.1013280831189043,1.585224215070876,7.160937416588059,-812.2903986039921,34.16409977832133
9,5,5.666666666666667,-2.417782827018041,2.128634008975829,2.1075964421196804,1.905200276644442,9.035246269611639,-812.2903986039921,34.16409977832133
10,5,5.75,-3.161030549515968,2.1400224294909758,2.1150599766976237,2.2786790971930513,11.266925873883451,-812.2903986039921,34.16409977832133
11,5,5.833333333333333,-4.107735149505184,2.1534373073965596,2.1239278371560233,2.7207391317926213,13.918514489420268,-812.2903986039921,34.16409977832133
12,5,5.916666666666667,-5.294406145464423,2.1691489430304483,2.1344113268467657,3.2364572805791787,17.053194161644914,-812.2903986039921,34.16409977832133
13,5,6.0,-6.789900796944376,2.1874883992322247,2.1466632951879037,3.8132571483407918,20.716668561550094,-812.2903986039921,34.16409977832133
14,5,6.083333333333333,-8.668576931247676,2.2088562743181104,2.1599469789588785,4.545421172638654,24.688637315991407,-812.2903986039921,34.16409977832133
15,5,6.166666666666667,-11.024791522074999,2.234011312804763,2.1778796968050003,6.126798199415116,30.05071881349284,-812.2903986039921,34.16409977832133
16,5,6.25,-13.915455827631913,2.2624460160930027,2.200288681992975,7.695611245338082,36.75125388493565,-812.2903986039921,34.16409977832133
17,5,6.333333333333333,-17.256237532985008,2.293468104151507,2.223916321410852,8.368113294801072,43.8161800851566,-812.2903986039921,34.16409977832133
18,5,6.416666666666667,-21.301210995774955,2.3275063243236764,2.2526062496094936,10.79336500858153,52.394786768128164,-812.2903986039921,34.16409977832133
19,5,6.5,-26.290383252001494,2.3637098100958545,2.2817585232223663,11.771616227493457,61.11163985704759,-812.2903986039921,34.16409977832133
20,5,6.583333333333333,-32.44724666822859,2.402450992285225,2.3164410858891142,14.09005693976484,71.48211070017888,-812.2903986039921,34.16409977832133
21,5,6.666666666666667,-39.76087202884229,2.4422835779891696,2.3532916961508343,15.515801356910762,82.50085181636416,-812.2903986039921,34.16409977832133
22,5,6.75,-48.32238774565394,2.4826919172053876,2.392416357504871,17.208298967969483,94.19955942681497,-812.2903986039921,34.16409977832133
23,5,6.833333333333333,-58.32250474377533,2.522569351385486,2.4367830888922883,20.37367320632972,107.46570410819925,-812.2903986039921,34.16409977832133
24,5,6.916666666666667,-69.61641609271659,2.5597868886593234,2.4746388155160726,20.709405078947505,118.78498616269096,-812.2903986039921,34.16409977832133
25,5,7.0,-82.49828490866072,2.596035868696065,2.5123890242727933,23.781072084094617,130.07271720481003,-812.2903986039921,34.16409977832133
26,5,7.083333333333333,-96.73109856203959,2.6306683241259776,2.5527767394470873,28.470767654364433,142.14909191391644,-812.2903986039921,34.16409977832133
27,5,7.166666666666667,-111.50514736929664,2.662789063702832,2.585053239506176,28.736917656840298,151.80012335577766,-812.2903986039921,34.16409977832133
28,5,7.25,-126.78048258461929,2.6947353377576015,2.6074471768031486,26.505313498378786,158.49615894093992,-812.2903986039921,34.16409977832133
29,5,7.333333333333333,-143.08606409791088,2.7300573150495966,2.6347573705345377,28.799190596882937,166.66220971789636,-812.2903986039921,34.16409977832133
30,5,7.416666666666667,-160.07191690669202,2.766720536885733,2.6904126737354965,38.45875109093218,183.30376255402933,-812.2903986039921,34.16409977832133
31,5,7.5,-176.9454260134829,2.7970396971858786,2.704900826238586,30.058358160778305,187.63588081610288,-812.2903986039921,34.16409977832133
32,5,7.583333333333333,-194.5996141893222,2.833003035312541,2.73034989116404,32.13720158811378,195.24543344144598,-812.2903986039921,34.16409977832133
33,5,7.666666666666667,-212.82521929235457,2.8715108263396636,2.777378854322129,32.45482242604105,209.3076149445809,-812.2903986039921,34.16409977832133
34,5,7.75,-231.42012043599397,2.906210326379372,2.8179308925227726,32.25283665671658,221.43312406079508,-812.2903986039921,34.16409977832133
35,5,7.833333333333333,-250.67379372253458,2.937814846712375,2.8610682020803537,35.72180292701077,234.33165798161534,-812.2903986039921,34.16409977832133
36,5,7.916666666666667,-270.55565703147096,2.965228475671295,2.890313245533675,33.707141562125834,243.07625028158273,-812.2903986039921,34.16409977832133
37,5,8.0,-291.6743552719878,2.991804490209189,2.9139988945813378,33.56714477931445,250.15852200439653,-812.2903986039921,34.16409977832133
38,5,8.083333333333334,-314.38158059607946,3.0192300020531384,2.9378807647096306,34.591575201724,257.2994660062757,-812.2903986039921,34.16409977832133
39,5,8.166666666666666,-337.7331156400688,3.0479170478037196,2.958408593385109,35.44006238394247,263.4375144197496,-812.2903986039921,34.16409977832133
40,5,8.25,-361.34999053834565,3.0789237183199707,2.982715054804826,37.66192586102953,270.70541592619,-812.2903986039921,34.16409977832133
41,5,8.333333333333334,-384.78956860414496,3.1118345371511813,3.008800302382493,40.700916115424704,278.5051942193731,-812.2903986039921,34.16409977832133
42,5,8.416666666666666,-407.77096034812814,3.145634864311095,3.058663366577732,53.11662585440092,293.4148033608476,-812.2903986039921,34.16409977832133
43,5,8.5,-429.3269664345672,3.174595493039509,3.0840056053989695,50.029555225214196,300.99241379640193,-812.2903986039921,34.16409977832133
44,5,8.583333333333334,-449.88582088033024,3.204226214487951,3.1127814857956047,52.54017293782417,309.5967211397243,-812.2903986039921,34.16409977832133
45,5,8.666666666666666,-469.4409583742871,3.233209560708159,3.150146028405141,56.74281665622115,320.7691337270629,-812.2903986039921,34.16409977832133
46,5,8.75,-487.00973931567677,3.2586950843815674,3.190423314411969,62.447247804006096,332.8124888905134,-812.2903986039921,34.16409977832133
47,5,8.833333333333334,-502.0607681522544,3.278830612129285,3.2323936381288387,68.14769184691256,345.36208110389055,-812.2903986039921,34.16409977832133
48,5,8.916666666666666,-514.6618065172271,3.2927219143085242,3.2513280103715507,62.610007500644286,351.02366837363104,-812.2903986039921,34.16409977832133
49,5,9.0,-525.8647250953982,3.304931202695239,3.271099224421121,59.970139190391365,356.93548062362254,-812.2903986039921,34.16409977832133
50,5,9.083333333333334,-535.7934637727849,3.31538453531328,3.2740911011277616,57.7467442015884,357.8300849367636,-812.2903986039921,34.16409977832133
51,5,9.166666666666666,-545.2179676400701,3.3274212228565325,3.2913666273461386,64.46345118475791,362.9956588497662,-812.2903986039921,34.16409977832133
52,5,9.25,-553.818372660523,3.3376484216928546,3.306861378726907,67.34315084638891,367.6287613387552,-812.2903986039921,34.16409977832133
53,5,9.333333333333334,-560.7061734354288,3.3457404805941326,3.332526702804299,69.96098955127673,375.30297784869305,-812.2903986039921,34.16409977832133
54,5,9.416666666666666,-565.0749812491276,3.349266489949995,3.3413460235143466,60.452772543550935,377.9400525412001,-812.2903986039921,34.16409977832133
55,5,9.5,-568.0671221252568,3.351670642967158,3.339987874112759,55.19823951656825,377.5339508091823,-812.2903986039921,34.16409977832133
56,5,9.583333333333334,-570.0119305033993,3.354869104416958,3.347378251350362,54.156656325757965,379.74375555742785,-812.2903986039921,34.16409977832133
57,5,9.666666666666666,-569.4193649945832,3.356016459182146,3.3666940628733006,61.237321354936036,385.51939740185566,-812.2903986039921,34.16409977832133
58,5,9.75,-566.0739517065971,3.3507579938957286,3.398782695208085,67.6707577192843,395.114254310826,-812.2903986039921,34.16409977832133
59,5,9.833333333333334,-559.3587773737024,3.3355779160292682,3.3997329118595174,61.73532851553364,395.3983796268536,-812.2903986039921,34.16409977832133
60,5,9.916666666666666,-550.5414962272528,3.3154131235031925,3.401652041570248,58.66696796167229,395.9722206921911,-812.2903986039921,34.16409977832133
61,5,10.0,-539.0019640007091,3.289939229718284,3.374648020477303,52.18954955420665,387.89771892937335,-812.2903986039921,34.16409977832133
62,5,10.083333333333334,-526.4147233295574,3.2651512922089165,3.3428126969590686,56.2749983638973,378.378604165572,-812.2903986039921,34.16409977832133
63,5,10.166666666666666,-514.3187227023592,3.242717602660332,3.3015869988660995,52.48806540466038,366.0516632711276,-812.2903986039921,34.16409977832133
64,5,10.25,-503.37729803782486,3.2248950147246767,3.2827757505829336,54.1758098313164,360.4268914306514,-812.2903986039921,34.16409977832133
65,5,10.333333333333334,-491.6839182793257,3.2077485194715907,3.2474874713556843,47.587829370899954,349.8753046189499,-812.2903986039921,34.16409977832133
66,5,10.416666666666666,-478.87775641798424,3.1935216875283547,3.267377135523412,63.70838909559829,355.82253476780073,-812.2903986039921,34.16409977832133
67,5,10.5,-466.56786456989283,3.1703991628146504,3.250961311370389,48.20768868551293,350.9140213058438,-812.2903986039921,34.16409977832133
68,5,10.583333333333334,-455.4610108929994,3.1448709074072703,3.2399803552352298,51.251848917306106,347.63059365017773,-812.2903986039921,34.16409977832133
69,5,10.666666666666666,-444.9959472039729,3.1160139885609683,3.1960518321994256,49.30558661477953,334.4954781253553,-812.2903986039921,34.16409977832133
70,5,10.75,-435.2240424913924,3.090227415766776,3.1780276659160798,53.704758889443625,329.10605253102335,-812.2903986039921,34.16409977832133
71,5,10.833333333333334,-424.79729353947226,3.061427794331043,3.1633392554360436,48.25275932068897,324.7140549131194,-812.2903986039921,34.16409977832133
72,5,10.916666666666666,-412.5277302570517,3.0286035889690215,3.134816649966461,41.12825293563856,316.18547958163055,-812.2903986039921,34.16409977832133
73,5,11.0,-399.45668359315687,2.9946241435095633,3.092880602536458,36.65301107115953,303.64613635812725,-812.2903986039921,34.16409977832133
74,5,11.083333333333334,-385.90909753265566,2.96237461755345,3.0608455178379526,36.92465639173186,294.0672907862108,-812.2903986039921,34.16409977832133
75,5,11.166666666666666,-370.1695894192949,2.930235492787043,3.014602407104527,35.34067861362254,280.24008787261334,-812.2903986039921,34.16409977832133
76,5,11.25,-352.5474675032266,2.900926638746834,2.99475226168202,37.75171902052678,274.3046742668191,-812.2903986039921,34.16409977832133
77,5,11.333333333333334,-333.5488898163927,2.8688631019862543,2.960812615117431,31.350319991832954,264.156343576662,-812.2903986039921,34.16409977832133
78,5,11.416666666666666,-313.8241799168186,2.83673851711434,2.936963920158754,34.214999681029866,257.025319318388,-812.2903986039921,34.16409977832133
79,5,11.5,-294.1631304092924,2.802887496533086,2.886182455190684,26.06838999620741,241.8410981614037,-812.2903986039921,34.16409977832133
80,5,11.583333333333334,-274.67492407208,2.7734071036561305,2.8546433435652245,33.340911259153174,232.41055403832837,-812.2903986039921,34.16409977832133
81,5,11.666666666666666,-255.65376346696468,2.7434276961455266,2.8392874914709094,33.37738861002396,227.8189839762864,-812.2903986039921,34.16409977832133
82,5,11.75,-237.34988478168853,2.7075331365650803,2.830137706160779,34.744336756267195,225.08309670372932,-812.2903986039921,34.16409977832133
83,5,11.833333333333334,-219.52292066859215,2.662879758896781,2.7931719967107913,28.327435276990805,214.02993965388134,-812.2903986039921,34.16409977832133
84,5,11.916666666666666,-203.22545905387716,2.615387678017663,2.7406878158933727,25.048918815870778,198.3365875759938,-812.2903986039921,34.16409977832133
85,5,12.0,-188.04178445449054,2.5683194965334697,2.6923266594636917,25.839250941386467,183.87606551154536,-812.2903986039921,34.16409977832133
86,5,12.083333333333334,-173.96257253596758,2.5208733583671843,2.640649771511849,21.755180050447677,168.42410295278793,-812.2903986039921,34.16409977832133
87,5,12.166666666666666,-161.41738139140466,2.4740128909525763,2.588837129784555,21.283381017246917,152.9315485097545,-812.2903986039921,34.16409977832133
88,5,12.25,-150.11992611894712,2.4298499837187295,2.5091767855922456,14.596363423617056,129.11222221780793,-812.2903986039921,34.16409977832133
89,5,12.333333333333334,-140.77461591092128,2.3983199773162194,2.450231666383929,13.907798030644141,111.4869779136774,-812.2903986039921,34.16409977832133
90,5,12.416666666666666,-132.06869707308888,2.375975086994336,2.4305525237077035,15.171624341218429,105.60269602532426,-812.2903986039921,34.16409977832133
91,5,12.5,-121.28571334377007,2.3515572635200477,2.4204015305500777,14.357810681369564,102.56743650365942,-812.2903986039921,34.16409977832133
92,5,12.583333333333334,-110.11488846892303,2.321826486336839,2.3849203499783216,6.478121801000329,91.95817005080721,-812.2903986039921,34.16409977832133
93,5,12.666666666666666,-100.3950128013363,2.293885884519253,2.354875714032129,5.806827752728866,82.9744907285403,-812.2903986039921,34.16409977832133
94,5,12.75,-90.85580405636557,2.2670548070749836,2.315945882077525,5.5837676562987415,71.33403926904387,-812.2903986039921,34.16409977832133
95,5,12.833333333333334,-81.29101630028828,2.2452762580882326,2.2805771129864123,1.8587203809833803,60.75838509547009,-812.2903986039921,34.16409977832133
96,5,12.916666666666666,-71.79884000940231,2.2289298390485976,2.2593926808070512,2.8316777815443657,54.42400495305377,-812.2903986039921,34.16409977832133
97,5,13.0,-61.944457370667855,2.214519541568152,2.2450755886721137,2.3695939293459976,50.14303563799948,-812.2903986039921,34.16409977832133
98,5,13.083333333333334,-51.34847536431455,2.2002839513711456,2.227633486428054,2.4648376497788362,44.927653646104154,-812.2903986039921,34.16409977832133
99,5,13.166666666666666,-41.313327801709455,2.187225984224227,2.2154992355251704,3.4729092560552672,41.299378065642536,-812.2903986039921,34.16409977832133
100,5,13.25,-31.868876511663903,2.1728453015633233,2.2140229827251585,5.894401739125239,40.8579621078105,-812.2903986039921,34.16409977832133
101,5,13.333333333333334,-22.220968999090474,2.152666795695397,2.1974826357126545,2.951693008746497,35.91221492999581,-812.2903986039921,34.16409977832133
102,5,13.416666666666666,-13.229724626793315,2.1317696030483284,2.158387904530175,0.20077102515577566,24.222456772745506,-812.2903986039921,34.16409977832133
103,5,13.5,-7.821273649541947,2.1192980824921546,2.1311076451745605,0.22861759627095943,16.065356706097326,-812.2903986039921,34.16409977832133
104,5,13.583333333333334,-5.871160231535187,2.113529197899053,2.1218719155808565,1.9900547708465552,13.303771139688761,-812.2903986039921,34.16409977832133
105,5,13.666666666666666,-4.853940779058425,2.1093603899131868,2.116481369496756,0.6349841589364795,11.691938083092937,-812.2903986039921,34.16409977832133
106,5,13.75,-4.030053275579635,2.105669937332821,2.1134336696753677,0.9979833341211488,10.780642039602286,-812.2903986039921,34.16409977832133
107,5,13.833333333333334,-3.171246657201841,2.101812972506095,2.107316129061494,0.2591082838636459,8.95142955673476,-812.2903986039921,34.16409977832133
108,5,13.916666666666666,-2.3261220528346076,2.0992297755620504,2.100162467356646,0.07342873097958988,6.812405377795404,-812.2903986039921,34.16409977832133
109,5,14.0,-1.5232954237944796,2.09879832221128,2.0987983222112803,1.9671216585572697,6.404510851899425,-812.2903986039921,34.16409977832133
1,6,5.0,-0.22796007705308832,2.0838556006844198,2.0788144510011346,0.42911175267412105,0.42911175267412105,-812.2691830138818,34.14890966791771
2,6,5.083333333333333,-0.32058950481007925,2.0866530001040715,2.0805669227247034,0.5240084790536589,0.95312023172778,-812.2691830138818,34.14890966791771
3,6,5.166666666666667,-0.44130276729499857,2.090024015484912,2.0826996247513767,0.6377015586360164,1.5908217879021596,-812.2691830138818,34.14890966791771
4,6,5.25,-0.5997223756409082,2.094073440681337,2.085278187340713,0.771020547529733,2.3618405965998686,-812.2691830138818,34.14890966791771
5,6,5.333333333333333,-0.8063875109603796,2.0989236382842944,2.0883853206706675,0.9291100324198958,3.2909079182285916,-812.2691830138818,34.14890966791771
6,6,5.416666666666667,-1.075012706978845,2.1047228158585787,2.092124455628325,1.1184226577534282,4.4089507350040185,-812.2691830138818,34.14890966791771
7,6,5.5,-1.4244674861338127,2.1116301738114736,2.0966237098894416,1.3467408050111263,5.754277652714151,-812.2691830138818,34.14890966791771
8,6,5.583333333333333,-1.8738619147369657,2.1198183465019884,2.1020060826298628,1.6179017353027958,7.363666788913054,-812.2691830138818,34.14890966791771
9,6,5.666666666666667,-2.452019975625687,2.129499692685298,2.108378777295542,1.938092441089488,9.269173162753297,-812.2691830138818,34.14890966791771
10,6,5.75,-3.199621827301392,2.1409144676461,2.1159402297605254,2.3104955698448366,11.530131301092368,-812.2691830138818,34.14890966791771
11,6,5.833333333333333,-4.15088933442899,2.154316312547636,2.1248971096255147,2.7509873410657133,14.208337706363475,-812.2691830138818,34.14890966791771
12,6,5.916666666666667,-5.342110673734227,2.16996208829388,2.1354519335096853,3.262931413531028,17.36434709347032,-812.2691830138818,34.14890966791771
13,6,6.0,-6.841500612003876,2.1881659735118215,2.1477534851715996,3.8352786374007435,21.04264745613259,-812.2691830138818,34.14890966791771
14,6,6.083333333333333,-8.726233656448766,2.2093087070302597,2.161009607596391,4.559429689671501,25.006375062428546,-812.2691830138818,34.14890966791771
15,6,6.166666666666667,-11.091202995566132,2.2341457374267017,2.1788371955816386,6.124440155600647,30.337021565710778,-812.2691830138818,34.14890966791771
16,6,6.25,-13.99528046720476,2.2621676413215543,2.2010129147816593,7.660357609881734,36.96780751999583,-812.2691830138818,34.14890966791771
17,6,6.333333333333333,-17.360136532703883,2.2927027201737817,2.224280238633724,8.299787028471568,43.92499537038712,-812.2691830138818,34.14890966791771
18,6,6.416666666666667,-21.444507354524358,2.3262173408286113,2.252449886058643,10.684436807519337,52.34803233245944,-812.2691830138818,34.14890966791771
19,6,6.5,-26.490238071122516,2.361925581118189,2.2809113811870363,11.612831056661316,60.858334994261156,-812.2691830138818,34.14890966791771
20,6,6.583333333333333,-32.73075580818977,2.4002949411448364,2.3147566248737794,13.88673177911725,70.97843817707938,-812.2691830138818,34.14890966791771
21,6,6.666666666666667,-40.16210222600537,2.440006018277945,2.350727450287939,15.29248797875872,81.7341138676348,-812.2691830138818,34.14890966791771
22,6,6.75,-48.872718705082754,2.480675050122894,2.389005260854741,16.974033270545235,93.17960370170961,-812.2691830138818,34.14890966791771
23,6,6.833333333333333,-59.06896206940121,2.521323292887559,2.4329304749140968,20.21801225903346,106.31372980587976,-812.2691830138818,34.14890966791771
24,6,6.916666666666667,-70.59714515609575,2.5597919492631043,2.4711077399295487,20.70914894535778,117.72915540511987,-812.2691830138818,34.14890966791771
25,6,7.0,-83.73403797413535,2.597609234978736,2.5101545994946064,23.999489191425134,129.40459941789769,-812.2691830138818,34.14890966791771
26,6,7.083333333333333,-98.24436176506255,2.6338298319298126,2.55242255145849,28.743651626327896,142.04318577762444,-812.2691830138818,34.14890966791771
27,6,7.166666666666667,-113.22909952206437,2.667387331012146,2.5853727541587745,28.666573272572514,151.89566178010233,-812.2691830138818,34.14890966791771
28,6,7.25,-128.74907315967414,2.700986551822063,2.6093712570686622,26.7488541864063,159.07148027705574,-812.2691830138818,34.14890966791771
29,6,7.333333333333333,-145.10261166752468,2.7379182279617664,2.6382663672318714,29.11870674182473,167.71143864275982,-812.2691830138818,34.14890966791771
30,6,7.416666666666667,-162.0882955893737,2.776155033851467,2.695248925353992,38.77303035786096,184.74985541866465,-812.2691830138818,34.14890966791771
31,6,7.5,-178.96707215548741,2.808092966065709,2.7114931742176283,30.563683556637738,189.60706596644295,-812.2691830138818,34.14890966791771
32,6,7.583333333333333,-196.48775480021325,2.8455616639286974,2.7389435584788187,32.73373961427325,197.81503526642658,-812.2691830138818,34.14890966791771
33,6,7.666666666666667,-214.50635397962884,2.885298827535802,2.788555111616825,33.24831919596216,212.649439812704,-812.2691830138818,34.14890966791771
34,6,7.75,-232.79997372816192,2.9206389085696007,2.8325327007150642,33.40577196917278,225.79922663430355,-812.2691830138818,34.14890966791771
35,6,7.833333333333333,-251.59385791523582,2.9518760077037096,2.877754836541765,36.58507533450424,239.32114672888062,-812.2691830138818,34.14890966791771
36,6,7.916666666666667,-270.88454667803467,2.9780571226853656,2.9089970209357072,34.60225747129871,248.6629063170134,-812.2691830138818,34.14890966791771
37,6,8.0,-291.3275147194577,3.0022395290079342,2.9342642392679084,34.300668193378336,256.2180847944201,-812.2691830138818,34.14890966791771
38,6,8.083333333333334,-313.2953663080356,3.025949372040237,2.9578014913673263,35.08666469649502,263.2559841840887,-812.2691830138818,34.14890966791771
39,6,8.166666666666666,-335.96341421308256,3.0497863522561723,2.9769047890857983,35.84200328780694,268.9680820443488,-812.2691830138818,34.14890966791771
40,6,8.25,-358.8924175453065,3.0748992504632024,2.9966279581301687,37.59098759051023,274.8655283049995,-812.2691830138818,34.14890966791771
41,6,8.333333333333334,-381.7366513863656,3.1016640587050994,3.01583917792608,40.125542275637194,280.60989606319555,-812.2691830138818,34.14890966791771
42,6,8.416666666666666,-404.2266663637,3.129756583064847,3.0567814457454503,51.833982116058664,292.8520881627874,-812.2691830138818,34.14890966791771
43,6,8.5,-425.65006165162487,3.1543829548882623,3.0728894905920203,48.66131138862031,297.668572199054,-812.2691830138818,34.14890966791771
44,6,8.583333333333334,-446.2492378432653,3.1814976614878727,3.0932443730876304,51.01922968537234,303.75490778689306,-812.2691830138818,34.14890966791771
45,6,8.666666666666666,-465.9942862449106,3.2099849066657034,3.1244354956540743,55.409255070477094,313.08139932236327,-812.2691830138818,34.14890966791771
46,6,8.75,-483.82812050156366,3.236907900107674,3.1584269974430703,59.97075139184592,323.2452352996568,-812.2691830138818,34.14890966791771
47,6,8.833333333333334,-499.49256329786135,3.260476650517233,3.204806889186958,68.38488199752979,337.1133372521898,-812.2691830138818,34.14890966791771
48,6,8.916666666666666,-512.5494119670949,3.2773508681600263,3.227042759412252,62.53007168258946,343.7621090300651,-812.2691830138818,34.14890966791771
49,6,9.0,-524.4203040966822,3.2923900375933632,3.2499653942772255,59.6927313189629,350.61623105095225,-812.2691830138818,34.14890966791771
50,6,9.083333333333334,-535.1412095971116,3.3055152393155844,3.2562878641151762,57.59523040679157,352.506719644343,-812.2691830138818,34.14890966791771
