index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
44,6,8.583333333333334,-477.64425454321594,3.158539905446191,3.055280861006515,49.16245340432803,285.8519735827341,-1000.9365990625746,33.71851906705305
45,6,8.666666666666666,-498.8019166618584,3.191828884209684,3.105505143030543,56.51948925538976,300.62070177130016,-1000.9365990625746,33.71851906705305
46,6,8.75,-518.2270319680512,3.218845927530414,3.1470714821363437,60.16760684666983,312.84351391132566,-1000.9365990625746,33.71851906705305
47,6,8.833333333333334,-535.6596889732322,3.2411456786087682,3.1750143461513023,59.0097358331522,321.06026777650897,-1000.9365990625746,33.71851906705305
48,6,8.916666666666666,-551.5248559508738,3.2619472812886485,3.1913010655869805,55.6543961914611,325.84946779561324,-1000.9365990625746,33.71851906705305
49,6,9.0,-566.3085203742465,3.2837656418705183,3.2132389286818395,56.6188807643223,332.3004178944309,-1000.9365990625746,33.71851906705305
50,6,9.083333333333334,-579.3664001848585,3.3049125630729037,3.2472846787197405,57.38757166086712,342.3117591823975,-1000.9365990625746,33.71851906705305
51,6,9.166666666666666,-590.2015355886236,3.322451732975016,3.2686599033739823,54.137486268901455,348.59726233278604,-1000.9365990625746,33.71851906705305
52,6,9.25,-599.7558275709325,3.337969444459578,3.3028728530420493,58.3885396658265,358.65776959767936,-1000.9365990625746,33.71851906705305
53,6,9.333333333333334,-607.320118993352,3.3473174011825395,3.3347397033022554,61.25867145013659,368.02839334285443,-1000.9365990625746,33.71851906705305
54,6,9.416666666666666,-612.8258581869551,3.350018330777754,3.356169949232891,64.69278343065852,374.3300758041838,-1000.9365990625746,33.71851906705305
55,6,9.5,-615.8961172578571,3.348191573745453,3.3566800463396262,61.38707840983141,374.48007268249756,-1000.9365990625746,33.71851906705305
56,6,9.583333333333334,-617.4370554742701,3.346225936140785,3.350841502435441,59.93101508536766,372.7632165232264,-1000.9365990625746,33.71851906705305
57,6,9.666666666666666,-617.6587015397162,3.3441335189521935,3.370683165021529,66.84070367808955,378.597767257132,-1000.9365990625746,33.71851906705305
58,6,9.75,-615.5077618861717,3.3346559756423098,3.3999148759988005,70.79209987586654,387.1935137070964,-1000.9365990625746,33.71851906705305
59,6,9.833333333333334,-609.5869708855687,3.3148416077281206,3.3961507672917506,62.33190147329752,386.08665670235035,-1000.9365990625746,33.71851906705305
60,6,9.916666666666666,-600.8812406158511,3.2907408968124554,3.37574492775612,60.22322515587804,380.0862066129485,-1000.9365990625746,33.71851906705305
61,6,10.0,-590.4261796977611,3.2652696664314385,3.353072012963514,59.65469812983305,373.419110492902,-1000.9365990625746,33.71851906705305
62,6,10.083333333333334,-578.8055377915778,3.238415442914857,3.333102668346819,59.08194775761683,367.5470141510034,-1000.9365990625746,33.71851906705305
63,6,10.166666666666666,-566.0288728746099,3.2100575300494745,3.296030991967945,56.359500920859475,356.64588246987455,-1000.9365990625746,33.71851906705305
64,6,10.25,-552.6933325540832,3.1847684700404373,3.24850726375461,56.95036572116012,342.6712670805642,-1000.9365990625746,33.71851906705305
65,6,10.333333333333334,-539.5817772725621,3.1654765431733627,3.218792245080728,58.88168092279812,333.933401326649,-1000.9365990625746,33.71851906705305
66,6,10.416666666666666,-526.6202604824874,3.1484920134409813,3.208141455084276,59.444600557830896,330.80147756164934,-1000.9365990625746,33.71851906705305
67,6,10.5,-513.4019144161157,3.1296791963726767,3.189300440987741,56.54667423770466,325.26117305604083,-1000.9365990625746,33.71851906705305
68,6,10.583333333333334,-500.3463026777385,3.1104498889554626,3.176981551810571,57.097852251988826,321.6387354917638,-1000.9365990625746,33.71851906705305
69,6,10.666666666666666,-487.0813508472971,3.0896452118752658,3.1516082828471594,52.4381904210188,314.17758527767535,-1000.9365990625746,33.71851906705305
70,6,10.75,-473.9231152854944,3.0697250101287845,3.136135675866365,53.338110189476694,309.6277795331443,-1000.9365990625746,33.71851906705305
71,6,10.833333333333334,-460.6910873271161,3.0477977140885586,3.1263931005357657,50.698433951965654,306.76292131883645,-1000.9365990625746,33.71851906705305
72,6,10.916666666666666,-447.0501357812413,3.0219150261029273,3.108563872420815,49.996346682788186,301.5201380827181,-1000.9365990625746,33.71851906705305
73,6,11.0,-432.5844814381917,2.9936087816989954,3.0799955795890863,48.795129011061036,293.11947341136835,-1000.9365990625746,33.71851906705305
74,6,11.083333333333334,-418.0435676515254,2.965681003216599,3.038700276101257,44.79136915856523,280.9763607953566,-1000.9365990625746,33.71851906705305
75,6,11.166666666666666,-404.4179246513386,2.9413708970259735,3.010113829172479,44.71574909126308,272.57035781126194,-1000.9365990625746,33.71851906705305
76,6,11.25,-390.9797120165783,2.918280664791716,2.9840711302391547,42.88946904855018,264.91235800831953,-1000.9365990625746,33.71851906705305
77,6,11.333333333333334,-377.38851626618754,2.89616509449915,2.9566544070612473,41.60533883426049,256.8503187691729,-1000.9365990625746,33.71851906705305
78,6,11.416666666666666,-363.9427728228332,2.875399881346077,2.935677948925026,40.25471524873072,250.68207512112082,-1000.9365990625746,33.71851906705305
79,6,11.5,-350.569464723353,2.8535617080190336,2.9290557406247366,39.758889791101716,248.73477810753175,-1000.9365990625746,33.71851906705305
80,6,11.583333333333334,-336.7724020350963,2.826891719469185,2.902945000792484,35.30127767490598,241.05677050156103,-1000.9365990625746,33.71851906705305
81,6,11.666666666666666,-323.06298897290196,2.8004790555764862,2.8642351571573683,33.23844126788971,229.67392666926054,-1000.9365990625746,33.71851906705305
82,6,11.75,-310.0252649069909,2.7780757655820754,2.8325690990587975,34.80985956332836,220.3623469708708,-1000.9365990625746,33.71851906705305
83,6,11.833333333333334,-297.71934323277077,2.758859400366946,2.8051192477067137,33.4324926875313,212.29056620869832,-1000.9365990625746,33.71851906705305
84,6,11.916666666666666,-286.3115897536893,2.7413074603628256,2.8002954850839865,36.14150032267467,210.8721121034282,-1000.9365990625746,33.71851906705305
85,6,12.0,-274.52659837764946,2.719161864683291,2.7859524621434764,32.42148254335323,206.6544667997199,-1000.9365990625746,33.71851906705305
86,6,12.083333333333334,-262.7025813713624,2.6947807032166633,2.754511283185052,27.589483505932872,197.40901405750074,-1000.9365990625746,33.71851906705305
87,6,12.166666666666666,-251.44174010981584,2.672391367225365,2.7324857677303145,30.66398324843257,190.9322892969863,-1000.9365990625746,33.71851906705305
88,6,12.25,-240.00189491087605,2.6498048108801813,2.708122053880047,25.970292807970218,183.76800435317247,-1000.9365990625746,33.71851906705305
89,6,12.333333333333334,-228.92754862150912,2.6272236167159253,2.6903363367145965,23.222326723506704,178.53801575264677,-1000.9365990625746,33.71851906705305
90,6,12.416666666666666,-217.93072594575872,2.6027194322395806,2.666437275225293,20.553772803827407,171.5103644080542,-1000.9365990625746,33.71851906705305
91,6,12.5,-207.80406888051013,2.577950117611405,2.6366456287407245,17.040110944596087,162.74996582216795,-1000.9365990625746,33.71851906705305
92,6,12.583333333333334,-197.1090728113978,2.5552865959250486,2.602724293895226,14.923760236375664,152.77520951033395,-1000.9365990625746,33.71851906705305
93,6,12.666666666666666,-187.18816554073706,2.5364123505298046,2.582229546979419,15.96055034202919,146.7486157135683,-1000.9365990625746,33.71851906705305
94,6,12.75,-177.48452769571668,2.517707515685701,2.5681654152266344,15.312398017922497,142.61297990765098,-1000.9365990625746,33.71851906705305
95,6,12.833333333333334,-168.14959579407113,2.4967194221220956,2.5548669814861884,15.115352415897345,138.70250184143703,-1000.9365990625746,33.71851906705305
96,6,12.916666666666666,-158.6958497006991,2.4730141480059147,2.5279080006293633,11.184026796909343,130.77506426602827,-1000.9365990625746,33.71851906705305
97,6,13.0,-149.11597799597737,2.4505147409764056,2.5006873191644563,8.493688848950866,122.77067217794574,-1000.9365990625746,33.71851906705305
98,6,13.083333333333334,-143.51541048974218,2.4295090000121533,2.4797919733765927,7.6852015569963115,116.62628006499477,-1000.9365990625746,33.71851906705305
99,6,13.166666666666666,-135.4667271332175,2.408079698448491,2.461831083754826,7.508685590026619,111.34478103387256,-1000.9365990625746,33.71851906705305
100,6,13.25,-127.0227450271312,2.3853391469832133,2.4368782646770084,6.83284517043836,104.00726643640249,-1000.9365990625746,33.71851906705305
101,6,13.333333333333334,-119.08558689908045,2.363308762561295,2.412876699451201,5.8810671388878815,96.94947330059418,-1000.9365990625746,33.71851906705305
102,6,13.416666666666666,-113.76591966054097,2.3417341750037064,2.391339028590766,6.022077729592329,90.6162019439146,-1000.9365990625746,33.71851906705305
103,6,13.5,-106.20723229198339,2.31999507987135,2.3665491311781417,4.8474227582154406,83.32659536408659,-1000.9365990625746,33.71851906705305
104,6,13.583333333333334,-103.7097887898114,2.299584329602748,2.33837980434844,3.257698177924203,75.04324885444981,-1000.9365990625746,33.71851906705305
105,6,13.666666666666666,-98.35061402113156,2.282331551975304,2.314711265518729,2.7465153481715694,68.0833839741655,-1000.9365990625746,33.71851906705305
106,6,13.75,-97.42925659068763,2.267555076718587,2.2961622401190116,3.012520417018756,62.62894036140897,-1000.9365990625746,33.71851906705305
107,6,13.833333333333334,-95.98974978916146,2.254433631738506,2.2756272850375185,2.0011743437021177,56.5905231309168,-1000.9365990625746,33.71851906705305
108,6,13.916666666666666,-94.75314236805664,2.24498147469034,2.2532065104433867,1.4074071332390607,49.99757023216896,-1000.9365990625746,33.71851906705305
109,6,14.0,-81.23375230775308,2.2414566133116964,2.241456613311697,2.0705821678802696,46.542447929006535,-1000.9365990625746,33.71851906705305
1,7,5.0,-0.10605885739552785,2.0834289022265944,2.083200400953099,0.006332522558727544,0.006332522558727544,-1000.9364533599224,33.71732843162989
2,7,5.083333333333333,-0.1640487577419825,2.08357261314661,2.08323325027565,0.009659525161521205,0.01599204772024875,-1000.9364533599224,33.71732843162989
3,7,5.166666666666667,-0.24939657573091095,2.083784066539912,2.083283250758623,0.014702918838666234,0.03069496655891229,-1000.9364533599224,33.71732843162989
4,7,5.25,-0.37564401707826256,2.0840950180327478,2.0833590922566536,0.022301612381249603,0.05299657894011279,-1000.9364533599224,33.71732843162989
5,7,5.333333333333333,-0.5602893892008577,2.0845487624662793,2.0834736376291465,0.033682700945788284,0.08667927988542937,-1000.9364533599224,33.71732843162989
6,7,5.416666666666667,-0.8304093320952946,2.0852106179180074,2.0836457117412346,0.05059934559260471,0.13727862520808615,-1000.9364533599224,33.71732843162989
7,7,5.5,-1.2144765186166093,2.086155346822379,2.083902917561387,0.07563279677380105,0.2129114206063599,-1000.9364533599224,33.71732843162989
8,7,5.583333333333333,-1.7517698411646638,2.087489834726725,2.0842853041761153,0.11244290724101633,0.3253543216949349,-1000.9364533599224,33.71732843162989
9,7,5.666666666666667,-2.492989155367534,2.089358768893402,2.084850864871661,0.16630775445423676,0.49166057536418606,-1000.9364533599224,33.71732843162989
10,7,5.75,-3.5034654254123563,2.0919506792971907,2.0856825337196403,0.24456523941955652,0.7362174045256606,-1000.9364533599224,33.71732843162989
11,7,5.833333333333333,-4.86346555607849,2.0955103318367776,2.0868971291209006,0.35727517302582135,1.0933759066962634,-1000.9364533599224,33.71732843162989
12,7,5.916666666666667,-6.662771542877652,2.1003387243630973,2.0886639439348094,0.5200286555647267,1.6129175844382473,-1000.9364533599224,33.71732843162989
13,7,6.0,-9.000324390076873,2.1068110844029717,2.091254535508453,0.7628871011565661,2.37469537909994,-1000.9364533599224,33.71732843162989
14,7,6.083333333333333,-12.001771550891284,2.1153885716913092,2.0953024410541325,1.1930063989214437,3.5650044154448475,-1000.9364533599224,33.71732843162989
15,7,6.166666666666667,-15.745416509973133,2.126260205926025,2.1024690953895453,2.114523229461204,5.6723987999077625,-1000.9364533599224,33.71732843162989
16,7,6.25,-20.17587400614654,2.1390086395003896,2.1102598878634975,2.3240567976389017,7.963324459457898,-1000.9364533599224,33.71732843162989
17,7,6.333333333333333,-25.4636919576028,2.1543357587706287,2.119768187010066,2.984336763830613,10.759292464815728,-1000.9364533599224,33.71732843162989
18,7,6.416666666666667,-31.73344301797375,2.1726563711900475,2.131238680427509,3.9843420381547006,14.132254558925991,-1000.9364533599224,33.71732843162989
19,7,6.5,-39.08606993196518,2.1943063974274035,2.1466449415112487,4.780978440761666,18.66255092511359,-1000.9364533599224,33.71732843162989
20,7,6.583333333333333,-47.54910578775541,2.2191524503314195,2.164387932414679,5.351333183060442,23.87997563174455,-1000.9364533599224,33.71732843162989
21,7,6.666666666666667,-57.09783349754212,2.2470697777707516,2.1873175820962025,6.946466107333833,30.622566067252546,-1000.9364533599224,33.71732843162989
22,7,6.75,-67.50633257253223,2.2769359927965236,2.210317573678969,7.315924604061989,37.385840928258695,-1000.9364533599224,33.71732843162989
23,7,6.833333333333333,-78.96290093050715,2.309808622093686,2.237190111528484,9.27583489453535,45.287859458788795,-1000.9364533599224,33.71732843162989
24,7,6.916666666666667,-91.48402915374166,2.345086244339284,2.266007136626667,9.730638160576575,53.761665230159565,-1000.9364533599224,33.71732843162989
25,7,7.0,-105.1665897310654,2.3831304310552874,2.295620034287068,10.536867575209252,62.46950173468258,-1000.9364533599224,33.71732843162989
26,7,7.083333333333333,-120.02805382176648,2.4241156962591446,2.3337694537500258,12.754004169730436,73.68754973645346,-1000.9364533599224,33.71732843162989
27,7,7.166666666666667,-135.6177441463919,2.465557167987823,2.369322733534719,12.736751270325506,84.14218849268246,-1000.9364533599224,33.71732843162989
28,7,7.25,-152.085963166793,2.509495195497106,2.4025707976932966,13.115568876772368,93.91896583156266,-1000.9364533599224,33.71732843162989
29,7,7.333333333333333,-169.79990174027895,2.558434746917508,2.434481782853308,13.746321706334413,103.30256768837188,-1000.9364533599224,33.71732843162989
30,7,7.416666666666667,-188.53346352848595,2.6097927120116466,2.5362952460270907,35.36301856366062,133.2413802099889,-1000.9364533599224,33.71732843162989
31,7,7.5,-205.11683802340488,2.6394199920979946,2.5719066909639063,26.66748391945628,143.7131227512225,-1000.9364533599224,33.71732843162989
32,7,7.583333333333333,-221.21024578931608,2.668504166030066,2.5624457881409035,18.22048128369736,140.931091897212,-1000.9364533599224,33.71732843162989
33,7,7.666666666666667,-240.36487236731224,2.7128206242148676,2.586785048329291,20.557956299497697,148.08818610636604,-1000.9364533599224,33.71732843162989
34,7,7.75,-261.80104107899814,2.7639085542809547,2.636976614464117,24.24405140107764,162.84729400658568,-1000.9364533599224,33.71732843162989
35,7,7.833333333333333,-283.56492288952774,2.8138324861881996,2.6925184342476687,27.636768419098757,179.1796736131108,-1000.9364533599224,33.71732843162989
36,7,7.916666666666667,-305.1848500791766,2.8596893808090558,2.7541282997497865,32.886038347610764,197.2963956580291,-1000.9364533599224,33.71732843162989
37,7,8.0,-325.4027748197,2.8992847829992785,2.792859353787759,31.19163698929273,208.68547652671788,-1000.9364533599224,33.71732843162989
38,7,8.083333333333334,-346.12248119480915,2.938763762588764,2.828357391280771,30.665686023173922,219.12387098123727,-1000.9364533599224,33.71732843162989
39,7,8.166666666666666,-367.6989335425859,2.9784692831803365,2.875083861041306,35.81820757471825,232.8640481085967,-1000.9364533599224,33.71732843162989
40,7,8.25,-389.4162588450175,3.0148719713998156,2.916208101938492,37.09482866630795,244.95685882276666,-1000.9364533599224,33.71732843162989
41,7,8.333333333333334,-411.21844220286124,3.049261428548961,2.948630316300723,38.10142164542461,254.4907904568344,-1000.9364533599224,33.71732843162989
42,7,8.416666666666666,-433.20107600116125,3.084265256595612,2.9754390619484443,41.99258889161533,262.37405053725087,-1000.9364533599224,33.71732843162989
43,7,8.5,-455.54735176534564,3.1216350406228512,3.0112688953219746,45.9981407656991,272.91001140737603,-1000.9364533599224,33.71732843162989
44,7,8.583333333333334,-477.59047944043266,3.158630583228663,3.0556766697255933,49.152925674800464,285.9683633279162,-1000.9364533599224,33.71732843162989
45,7,8.666666666666666,-498.51106461430857,3.1918142282220514,3.10580701130559,56.49999297237956,300.7094678088273,-1000.9364533599224,33.71732843162989
46,7,8.75,-517.8898374240257,3.2187273157722935,3.147250435884456,60.14572119258004,312.89613625170944,-1000.9364533599224,33.71732843162989
47,7,8.833333333333334,-535.2839348782152,3.240931978339986,3.175067878488047,58.98982747436857,321.0760092565027,-1000.9364533599224,33.71732843162989
48,7,8.916666666666666,-551.1171796344412,3.261648151154476,3.191260440827709,55.63887636951479,325.83752186023634,-1000.9364533599224,33.71732843162989
49,7,9.0,-565.8740057039787,3.2833878757692565,3.213042466920208,56.592017703890214,332.2426472257413,-1000.9364533599224,33.71732843162989
50,7,9.083333333333334,-578.9140161789695,3.3044836056033935,3.2469248736771834,57.36052530050597,342.20595651762545,-1000.9364533599224,33.71732843162989
51,7,9.166666666666666,-589.7389479161886,3.3220075143993784,3.2681817285092665,54.11765600810574,348.4566523664711,-1000.9364533599224,33.71732843162989
52,7,9.25,-599.287444630074,3.337541442455583,3.3023406108378777,58.380216903954704,358.50126083086144,-1000.9364533599224,33.71732843162989
53,7,9.333333333333334,-606.8450873854542,3.346924867059951,3.334205416199527,61.25974499526377,367.8712832622947,-1000.9364533599224,33.71732843162989
54,7,9.416666666666666,-612.3436533334569,3.3496696953879934,3.355668234270325,64.69868459857582,374.1825437417697,-1000.9364533599224,33.71732843162989
55,7,9.5,-615.411595490226,3.3478869639851907,3.356247731098752,61.39464300126009,374.35294799246816,-1000.9364533599224,33.71732843162989
56,7,9.583333333333334,-617.010776199301,3.3459569668501103,3.350483357706228,59.93904086233489,372.6579020827853,-1000.9364533599224,33.71732843162989
57,7,9.666666666666666,-617.2920757824378,3.3438902676708255,3.3703606321494917,66.8420176672312,378.50292468045336,-1000.9364533599224,33.71732843162989
58,7,9.75,-615.2046180313357,3.334436317574662,3.399586026343811,70.7847956153555,387.09681364541876,-1000.9364533599224,33.71732843162989
59,7,9.833333333333334,-609.3516177608101,3.314651164293405,3.3958565856527136,62.334634975076,386.00015096269794,-1000.9364533599224,33.71732843162989
60,7,9.916666666666666,-600.7169433328139,3.290578218210896,3.3754805993803148,60.22299326486891,380.00847939062754,-1000.9364533599224,33.71732843162989
61,7,10.0,-590.3341722120513,3.2651348575610872,3.3528296684217027,59.65481092392247,373.3478477386771,-1000.9364533599224,33.71732843162989
62,7,10.083333333333334,-578.7825592386394,3.238310085898835,3.332897859474129,59.08638191988811,367.4867889680945,-1000.9364533599224,33.71732843162989
63,7,10.166666666666666,-566.012770054771,3.2099797879917333,3.295860088145906,56.36032804040699,356.5956272548199,-1000.9364533599224,33.71732843162989
64,7,10.25,-552.6826684398816,3.1847167701383405,3.2483832521669798,56.9544023695847,342.6348007866495,-1000.9364533599224,33.71732843162989
65,7,10.333333333333334,-539.574579698935,3.165445826198159,3.218705935144831,58.88503927316677,333.908021412156,-1000.9364533599224,33.71732843162989
66,7,10.416666666666666,-526.6148857457366,3.148477461423288,3.208089952250554,59.447537555885305,330.7863328682556,-1000.9364533599224,33.71732843162989
67,7,10.5,-513.3969770206056,3.1296750911313795,3.18928183539389,56.55068710853736,325.2557019781618,-1000.9364533599224,33.71732843162989
68,7,10.583333333333334,-500.3406303454103,3.1104502134584173,3.176975368667173,57.0981375511737,321.6369173042154,-1000.9364533599224,33.71732843162989
69,7,10.666666666666666,-487.0747387109223,3.089647503019661,3.151611282432494,52.43746511790153,314.1784673223498,-1000.9364533599224,33.71732843162989
70,7,10.75,-473.9150433515273,3.069726337378573,3.1361555874908333,53.34028439858722,309.6336346565571,-1000.9364533599224,33.71732843162989
71,7,10.833333333333334,-460.6808473204653,3.047792459602798,3.126418687859756,50.70066269630199,306.7704454131163,-1000.9364533599224,33.71732843162989
72,7,10.916666666666666,-447.0377747862736,3.021900480652917,3.1085646501403144,49.99335198135442,301.52036677544265,-1000.9364533599224,33.71732843162989
73,7,11.0,-432.5714323747793,2.993589515545557,3.079978378493744,48.79345531911545,293.1144153340516,-1000.9364533599224,33.71732843162989
74,7,11.083333333333334,-418.03082276163207,2.965660846445358,3.038676574063945,44.791322791577066,280.96939108006217,-1000.9364533599224,33.71732843162989
75,7,11.166666666666666,-404.40585430881316,2.9413525584536226,3.010072027404228,44.71094128212465,272.5580657698782,-1000.9364533599224,33.71732843162989
76,7,11.25,-390.9689504407787,2.9182697762331324,2.984038394388659,42.890190592304634,264.902731850244,-1000.9364533599224,33.71732843162989
77,7,11.333333333333334,-377.37823564077513,2.896160734793169,2.956640345520849,41.6083662868796,256.8461838953691,-1000.9364533599224,33.71732843162989
78,7,11.416666666666666,-363.9316813383587,2.8753981248746463,2.935676286983046,40.256520428014106,250.68158641788054,-1000.9364533599224,33.71732843162989
79,7,11.5,-350.5567334254458,2.8535596598354602,2.9290561717201493,39.75940878078486,248.73490487352447,-1000.9364533599224,33.71732843162989
80,7,11.583333333333334,-336.75773081608276,2.8268890199797942,2.902942169249749,35.30155260638925,241.0559378707432,-1000.9364533599224,33.71732843162989
81,7,11.666666666666666,-323.04623916755514,2.800476653756181,2.8642332733638995,33.23870614231523,229.67337272936166,-1000.9364533599224,33.71732843162989
82,7,11.75,-310.00600250267973,2.778073111945287,2.8325787014656063,34.81051765856205,220.36517061175522,-1000.9364533599224,33.71732843162989
83,7,11.833333333333334,-297.6963880155317,2.758851743881376,2.8051439682779273,33.43346435049202,212.29783542952555,-1000.9364533599224,33.71732843162989
84,7,11.916666666666666,-286.2836048695796,2.7412879550123295,2.8003133652978147,36.13931430938974,210.8773698792957,-1000.9364533599224,33.71732843162989
85,7,12.0,-274.4935850924849,2.7191288105245355,2.785953238138073,32.418188434451714,206.65469498522728,-1000.9364533599224,33.71732843162989
86,7,12.083333333333334,-262.66513528800886,2.6947352610114033,2.754492475711789,27.58612748332766,197.40348361586294,-1000.9364533599224,33.71732843162989
87,7,12.166666666666666,-251.40048796850002,2.6723360089158428,2.732443797352073,30.659954343191178,190.91994767490164,-1000.9364533599224,33.71732843162989
88,7,12.25,-239.957781665569,2.6497437676518634,2.7080686672167156,25.96824875795325,183.75230570925245,-1000.9364533599224,33.71732843162989
89,7,12.333333333333334,-228.88098424058276,2.6271588240781387,2.6902771856102468,23.22172275116534,178.52062204293128,-1000.9364533599224,33.71732843162989
90,7,12.416666666666666,-217.88167147795406,2.6026509158729194,2.6663769457345414,20.554803566170953,171.4926241872933,-1000.9364533599224,33.71732843162989
91,7,12.5,-207.7539404865495,2.577877701719213,2.6365691695350955,17.036092149314847,162.7274825694475,-1000.9364533599224,33.71732843162989
92,7,12.583333333333334,-197.05743506326445,2.555215573140468,2.6026374987708607,14.921200145398943,152.74968692348577,-1000.9364533599224,33.71732843162989
93,7,12.666666666666666,-187.13495237359905,2.536348192120105,2.5821404930414356,15.95982339608918,146.72242891007016,-1000.9364533599224,33.71732843162989
94,7,12.75,-177.42869524075934,2.5176499981904685,2.5681480286064144,15.332923239388572,142.6078672757169,-1000.9364533599224,33.71732843162989
95,7,12.833333333333334,-168.08733196906408,2.4966444977077487,2.554860768367727,15.116224340386399,138.70067483955546,-1000.9364533599224,33.71732843162989
96,7,12.916666666666666,-158.626495307398,2.472911524994548,2.527874445334183,11.171882848129357,130.76519714570645,-1000.9364533599224,33.71732843162989
97,7,13.0,-149.03942421436105,2.450382372287185,2.5006417934386405,8.485863289713631,122.75728508622308,-1000.9364533599224,33.71732843162989
98,7,13.083333333333334,-143.4373615927168,2.4293402051815707,2.479697837555216,7.666491929702941,116.59859890554976,-1000.9364533599224,33.71732843162989
99,7,13.166666666666666,-135.38706340829384,2.4078793323254817,2.461683987798176,7.489415373009272,111.30152665344433,-1000.9364533599224,33.71732843162989
100,7,13.25,-126.94407121809694,2.3851149404315595,2.4366924026978602,6.819242618367752,103.95261269243633,-1000.9364533599224,33.71732843162989
101,7,13.333333333333334,-119.01081092688477,2.363066579191761,2.412656674668998,5.870771798777427,96.88477379525223,-1000.9364533599224,33.71732843162989
102,7,13.416666666666666,-113.70278981997961,2.3414804639089684,2.3910968012229894,6.018626267216532,90.5449736453634,-1000.9364533599224,33.71732843162989
103,7,13.5,-106.15479704437763,2.319733908872522,2.3662921956490788,4.848406119138558,83.2510420492796,-1000.9364533599224,33.71732843162989
104,7,13.583333333333334,-103.67948970191597,2.2993186017141234,2.338116919717498,3.2629312531587056,74.96594617329889,-1000.9364533599224,33.71732843162989
105,7,13.666666666666666,-98.34074351228733,2.2820621786330078,2.3144430379648155,2.7551026768143876,68.00451017693447,-1000.9364533599224,33.71732843162989
106,7,13.75,-97.45046229322116,2.267282868058357,2.295890205220153,3.022676531632543,62.54894699331813,-1000.9364533599224,33.71732843162989
107,7,13.833333333333334,-96.04689062613627,2.254159558372966,2.275346624377651,2.0126723726894316,56.50799331004598,-1000.9364533599224,33.71732843162989
108,7,13.916666666666666,-94.85314197307375,2.2447102579953593,2.252909162662049,1.4179095802861206,49.91013347084404,-1000.9364533599224,33.71732843162989
109,7,14.0,-81.35996966734639,2.241195947170439,2.2411959471704397,2.079853409646682,46.465797607029806,-1000.9364533599224,33.71732843162989
1,8,5.0,-0.10788257124937631,2.083433832999656,2.0832009408967043,0.006491295965220964,0.006491295965220964,-1000.9363320127433,33.71535168933591
2,8,5.083333333333333,-0.1667278560475997,2.083580122002592,2.08323459740935,0.009896883877764327,0.016388179842985292,-1000.9363320127433,33.71535168933591
3,8,5.166666666666667,-0.25323775201033083,2.0837951501731213,2.0832857953679307,0.01505504317067421,0.03144322301365679,-1000.9363320127433,33.71535168933591
4,8,5.25,-0.3810424399968736,2.0841109991175046,2.0833633970704035,0.022819210242673034,0.05426243325628029,-1000.9363320127433,33.71535168933591
5,8,5.333333333333333,-0.5677347918552696,2.0845713552224536,2.0834805020665246,0.03443537244464265,0.088697805700447,-1000.9363320127433,33.71535168933591
6,8,5.416666666666667,-0.8405125159698343,2.0852420136949292,2.083656251233697,0.05168001589199857,0.1403778213169684,-1000.9363320127433,33.71535168933591
7,8,5.5,-1.2279473330965078,2.0861982418140737,2.0839186669558294,0.07716479732518437,0.21754261723640572,-1000.9363320127433,33.71535168933591
8,8,5.583333333333333,-1.7694188164326055,2.087547491002324,2.0843083575199417,0.11459067413253124,0.3321332850785057,-1000.9363320127433,33.71535168933591
9,8,5.666666666666667,-2.5156963256191873,2.0894349952506523,2.0848840234067354,0.16927927553950234,0.5014110261803189,-1000.9363320127433,33.71535168933591
10,8,5.75,-3.5320653714492893,2.0920496733472214,2.085729444894484,0.24860949957437412,0.7500118952053123,-1000.9363320127433,33.71535168933591
11,8,5.833333333333333,-4.89873209455564,2.0956365050833945,2.0869624011437202,0.36267750635005847,1.112569506375423,-1000.9363320127433,33.71535168933591
12,8,5.916666666666667,-6.70532635644576,2.100496317598983,2.088753258536864,0.5271119419686014,1.6391810376497329,-1000.9363320127433,33.71535168933591
13,8,6.0,-9.050538802798242,2.10700351653361,2.0913746186554034,0.7719646562965767,2.41000649328357,-1000.9363320127433,33.71535168933591
14,8,6.083333333333333,-12.059501046896106,2.1156173765882533,2.095460690713632,1.204296860410674,3.611538603946764,-1000.9363320127433,33.71535168933591
15,8,6.166666666666667,-15.809851857217039,2.1265236002874754,2.102670872926653,2.127452717205806,5.731732601806117,-1000.9363320127433,33.71535168933591
16,8,6.25,-20.245765690025674,2.139301284246215,2.1105058163614046,2.337337834763425,8.035641095814652,-1000.9363320127433,33.71535168933591
17,8,6.333333333333333,-25.537546418167057,2.1546489478781736,2.1200572798667405,2.9978163647060727,10.84430181984117,-1000.9363320127433,33.71535168933591
18,8,6.416666666666667,-31.80847532792288,2.172977373106094,2.1315623092764584,3.9956018502598845,14.227419413683418,-1000.9363320127433,33.71535168933591
19,8,6.5,-39.15995857266185,2.1946207103110438,2.1469883523272464,4.787592163364136,18.763532776801554,-1000.9363320127433,33.71535168933591
20,8,6.583333333333333,-47.62073056528212,2.2194462766129788,2.1647338169007684,5.353966321356196,23.981684879818086,-1000.9363320127433,33.71535168933591
21,8,6.666666666666667,-57.16741407898588,2.247331534708763,2.187652324844117,6.94639997868212,30.720999025531153,-1000.9363320127433,33.71535168933591
