uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,249,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,249,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,249,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,249,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,249,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,249,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,10.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,250,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.902927549519397,30.540558802224364,251,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,11.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,24.012200543056153,56.83563050645244,252,10.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,13.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,10.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,253,12.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,11.828994968010646,27.998616205916885,254,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,8.858838737289997,20.96841079958677,255,12.916666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,256,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,3.9768684568707244,9.413040915687041,257,13.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,258,9.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1834.2239018120467,649.1044231634285,641.2233001729786,9.0118986054441,21.330695551297655,259,11.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,17.215835501657804,40.7489877355303,260,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,9.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,18.314615075410376,43.34974187090661,261,9.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,12.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,9.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,17.69939435139542,41.89354639697127,262,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,16.375571923991366,38.760127524961646,263,9.083333333333334
