index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-289.0702883268805,2.973299211008835,3.026496777850421,41.216946897743135,296.61541025286454,-599.1145614495566,34.609860913479345
73,4,11.0,-273.5085711099881,2.9553181721187265,3.0012037519847654,45.58887593889156,289.02014772163193,-599.1145614495566,34.609860913479345
74,4,11.083333333333334,-258.1455502852058,2.9380110596269606,2.9959205569947085,53.27440998908577,287.4336529634993,-599.1145614495566,34.609860913479345
75,4,11.166666666666666,-242.03696499401923,2.9162933208650506,2.9874147363310763,50.255392546182314,284.8794334198586,-599.1145614495566,34.609860913479345
76,4,11.25,-226.01956696312286,2.8895844510581044,2.9772338676099945,50.388748033439924,281.8222123841726,-599.1145614495566,34.609860913479345
77,4,11.333333333333334,-209.88974675104512,2.8572041687834377,2.970112590874715,49.03955410507177,279.68375862030507,-599.1145614495566,34.609860913479345
78,4,11.416666666666666,-193.05508259646885,2.8175186796299996,2.9579566855278836,44.54604634675725,276.03345229063154,-599.1145614495566,34.609860913479345
79,4,11.5,-175.9169232059182,2.7715225175148133,2.895652092586156,36.89260956179008,257.3239573172929,-599.1145614495566,34.609860913479345
80,4,11.583333333333334,-160.4816251598182,2.730271877933836,2.8257053133415306,35.240521287181835,236.31958423836886,-599.1145614495566,34.609860913479345
81,4,11.666666666666666,-147.40351572339748,2.69626878605994,2.782786504703893,33.70558882425418,223.43146160480006,-599.1145614495566,34.609860913479345
82,4,11.75,-136.72846644695858,2.66407299443992,2.749485397606336,30.35235353248806,213.4314460934062,-599.1145614495566,34.609860913479345
83,4,11.833333333333334,-127.99481670995661,2.6313999588401353,2.7214563150646818,30.949350515779617,205.01457096173098,-599.1145614495566,34.609860913479345
84,4,11.916666666666666,-120.65692894336132,2.596666206311734,2.690929202703261,29.417069605091037,195.8475605005483,-599.1145614495566,34.609860913479345
85,4,12.0,-114.86064953015588,2.559658092796244,2.6660620823537537,27.838272058709613,188.38019347006858,-599.1145614495566,34.609860913479345
86,4,12.083333333333334,-108.88427890297949,2.518769540728084,2.627372865495156,26.838276303389335,176.76217826185834,-599.1145614495566,34.609860913479345
87,4,12.166666666666666,-102.64669989508995,2.477034847909403,2.5785214392663414,21.98010646323854,162.09254524903585,-599.1145614495566,34.609860913479345
88,4,12.25,-96.27787543261091,2.4370070623241706,2.531104177928233,16.917500865967057,147.85357873360482,-599.1145614495566,34.609860913479345
89,4,12.333333333333334,-89.43722542224056,2.398835995065851,2.492329796458746,13.886151547120313,136.20998937774166,-599.1145614495566,34.609860913479345
90,4,12.416666666666666,-82.52612821957865,2.3609806716969324,2.442418171808367,10.142291918201273,121.22198855120843,-599.1145614495566,34.609860913479345
91,4,12.5,-75.94747237332489,2.3271907538057013,2.4011228571755816,10.541414282768098,108.82138620288481,-599.1145614495566,34.609860913479345
92,4,12.583333333333334,-70.05287733727499,2.2964296518002993,2.358672958591779,9.16073840649577,96.07407293634587,-599.1145614495566,34.609860913479345
93,4,12.666666666666666,-64.43485542581737,2.27036294584471,2.310623676982339,6.513459806803739,81.64531655902472,-599.1145614495566,34.609860913479345
94,4,12.75,-60.028974475042006,2.251622840210131,2.2908830904890864,12.766045279528159,75.7174003922069,-599.1145614495566,34.609860913479345
95,4,12.833333333333334,-55.1001938232878,2.232692534151709,2.279280941113499,12.047638536781015,72.23338187650145,-599.1145614495566,34.609860913479345
96,4,12.916666666666666,-48.999978667284275,2.2107086062496153,2.2590773624719054,7.748921917373075,66.16643343512585,-599.1145614495566,34.609860913479345
97,4,13.0,-41.7507265166823,2.1876091435377907,2.2412749193460564,7.429298646358542,60.82052385687478,-599.1145614495566,34.609860913479345
98,4,13.083333333333334,-34.07197711175501,2.1624118535256764,2.2146463545861805,6.714520471694218,52.82421130591912,-599.1145614495566,34.609860913479345
99,4,13.166666666666666,-26.364835855805953,2.1378582509937463,2.1889221971042185,5.382349351465784,45.09948392422698,-599.1145614495566,34.609860913479345
100,4,13.25,-19.27809022727227,2.1143324061471347,2.154307072558645,2.483321912560041,34.704881085033165,-599.1145614495566,34.609860913479345
101,4,13.333333333333334,-13.463616922207649,2.0958857464166205,2.1259718864677444,4.094106402252577,26.196085879001593,-599.1145614495566,34.609860913479345
102,4,13.416666666666666,-9.709441581086349,2.0821853348105255,2.0988757860284477,1.4821713885335261,18.059376672984552,-599.1145614495566,34.609860913479345
103,4,13.5,-7.813758370517395,2.074471933032879,2.0843529375198213,1.5890220947979263,13.698299128912641,-599.1145614495566,34.609860913479345
104,4,13.583333333333334,-6.918811501375441,2.0698528865626695,2.0734707239241716,0.4975102354464419,10.430470691978279,-599.1145614495566,34.609860913479345
105,4,13.666666666666666,-6.599577994520556,2.067651929039265,2.075124496156032,3.817527816146161,10.927083249706971,-599.1145614495566,34.609860913479345
106,4,13.75,-5.570160258537003,2.0639353000524543,2.069789557337844,0.8218135410701564,9.325050296930652,-599.1145614495566,34.609860913479345
107,4,13.833333333333334,-4.443746521506945,2.0609308427058983,2.0667127214821046,0.34527252491843846,8.401104849913843,-599.1145614495566,34.609860913479345
108,4,13.916666666666666,-3.1301630857199814,2.0581453924143815,2.0633706913774614,0.2351284487912226,7.397524014355794,-599.1145614495566,34.609860913479345
109,4,14.0,-1.6777483050418596,2.0559100890791053,2.0559100890791044,0.11648699972815885,5.157173911599511,-599.1145614495566,34.609860913479345
1,5,5.0,-0.029234948582796905,2.039888222938984,2.0389573230214135,0.06641452509314004,0.06641452509314004,-598.8750610410527,34.56452132345337
2,5,5.083333333333333,-0.04324102187629935,2.040449903952973,2.039244102124042,0.08611712115938203,0.1525316462515312,-598.8750610410527,34.56452132345337
3,5,5.166666666666667,-0.062184231848159355,2.041178202268165,2.039617169648459,0.11202950455361346,0.26456038511716906,-598.8750610410527,34.56452132345337
4,5,5.25,-0.08983662681903307,2.04212771305704,2.0401041381747365,0.1462759099624046,0.41079254496896656,-598.8750610410527,34.56452132345337
5,5,5.333333333333333,-0.1319905246698773,2.043370518696193,2.040729200546006,0.1917786586056103,0.598493013604232,-598.8750610410527,34.56452132345337
6,5,5.416666666666667,-0.19872752752905465,2.0450054082341995,2.0415141256557647,0.25256475322899485,0.8341987890872197,-598.8750610410527,34.56452132345337
7,5,5.5,-0.29539679291487053,2.047149628417855,2.0425393050323053,0.3340585965547605,1.1420507063623662,-598.8750610410527,34.56452132345337
8,5,5.583333333333333,-0.42960493632819635,2.049951702809903,2.0438726255852764,0.4436586989906773,1.5424345786554905,-598.8750610410527,34.56452132345337
9,5,5.666666666666667,-0.6096448101128433,2.0536058184496,2.045523596779137,0.593042488208085,2.0382060104912845,-598.8750610410527,34.56452132345337
10,5,5.75,-0.8534373140339784,2.058419001865335,2.047758285847938,0.7987314594714261,2.7092625398038637,-598.8750610410527,34.56452132345337
11,5,5.833333333333333,-1.1887651390664489,2.0647291438582607,2.0508187877512416,1.0869463855317192,3.628303051460933,-598.8750610410527,34.56452132345337
12,5,5.916666666666667,-1.6322740324363083,2.0728542690099494,2.0550943935614154,1.505166484863321,4.912228066238615,-598.8750610410527,34.56452132345337
13,5,6.0,-2.203255002552248,2.083039632730433,2.0612518657471925,2.141145686342085,6.761260207673461,-598.8750610410527,34.56452132345337
14,5,6.083333333333333,-2.8984452631074915,2.0952705994599454,2.0701424335756564,3.055918965997802,9.43101577854032,-598.8750610410527,34.56452132345337
15,5,6.166666666666667,-3.7097806244948486,2.109271226038007,2.0816043903772594,3.9558429622248745,12.872935756490985,-598.8750610410527,34.56452132345337
16,5,6.25,-4.626289444476,2.124899369100549,2.0917261552058704,3.758150278304304,15.91240843805281,-598.8750610410527,34.56452132345337
17,5,6.333333333333333,-5.898271634547351,2.1436079363026797,2.1034183323059676,4.71390754028243,19.42346144960618,-598.8750610410527,34.56452132345337
18,5,6.416666666666667,-7.647252926554802,2.166080386003331,2.115874643953373,5.930111130167116,23.163977022373636,-598.8750610410527,34.56452132345337
19,5,6.5,-10.06898732038605,2.193465871473351,2.133676104055772,7.309331910368549,28.50959140774367,-598.8750610410527,34.56452132345337
20,5,6.583333333333333,-13.241245221395605,2.225358984372266,2.155849462534158,8.865842562299813,35.1680465778368,-598.8750610410527,34.56452132345337
21,5,6.666666666666667,-17.256924162256798,2.261622675838883,2.182764970775881,10.819697950671104,43.250525611515144,-598.8750610410527,34.56452132345337
22,5,6.75,-22.252733000982314,2.302019000937544,2.2138208172618343,12.799417253917465,52.57631005673505,-598.8750610410527,34.56452132345337
23,5,6.833333333333333,-28.288541711027065,2.346173230560132,2.249998560391628,15.194159388201891,63.44015285347189,-598.8750610410527,34.56452132345337
24,5,6.916666666666667,-35.466049691928454,2.393217854565891,2.288547221777493,17.474344192223057,75.01596054877825,-598.8750610410527,34.56452132345337
25,5,7.0,-43.72180625872449,2.4428564930350354,2.3293838880395885,20.653020624108073,87.27883501893433,-598.8750610410527,34.56452132345337
26,5,7.083333333333333,-52.92797740626157,2.494638770488164,2.3817701231150816,25.184090921544517,103.00993854662718,-598.8750610410527,34.56452132345337
27,5,7.166666666666667,-62.474665529316425,2.5450202693279333,2.4325157635282872,25.935893218333618,118.24838661927095,-598.8750610410527,34.56452132345337
28,5,7.25,-72.19961029597364,2.594542536412154,2.475302874743803,23.786963704073443,131.09696173088577,-598.8750610410527,34.56452132345337
29,5,7.333333333333333,-82.91191900015913,2.6459302444121633,2.5195384463168407,26.097833290425545,144.38049613680946,-598.8750610410527,34.56452132345337
30,5,7.416666666666667,-94.86321534967317,2.6990245698404807,2.564949921986326,28.399745775929883,158.01714370410463,-598.8750610410527,34.56452132345337
31,5,7.5,-107.96477912701766,2.7533529394301466,2.6173204917300423,32.28478512332943,173.74354307705875,-598.8750610410527,34.56452132345337
32,5,7.583333333333333,-122.25846679859238,2.8067613645157348,2.675009332053518,34.728674784276286,191.0669700844269,-598.8750610410527,34.56452132345337
33,5,7.666666666666667,-138.08504951802425,2.857186697407122,2.7274502051248293,36.01311323028554,206.81448089864298,-598.8750610410527,34.56452132345337
34,5,7.75,-155.45645060660743,2.905430750487159,2.7825847855479817,39.74282090346367,223.37088720160835,-598.8750610410527,34.56452132345337
35,5,7.833333333333333,-174.08884318792434,2.950200720686036,2.8305707089337426,42.93040275997132,237.78061768835747,-598.8750610410527,34.56452132345337
36,5,7.916666666666667,-193.87697593520562,2.9930984700233347,2.870403388770632,45.851375120963,249.74200428918022,-598.8750610410527,34.56452132345337
37,5,8.0,-214.9871328600991,3.0355650013894864,2.9229200616131576,51.784903388223626,265.51227707601436,-598.8750610410527,34.56452132345337
38,5,8.083333333333334,-236.7047201542703,3.0744359313436203,2.96173130826153,46.71242320699308,277.16693670529514,-598.8750610410527,34.56452132345337
39,5,8.166666666666666,-259.2351900532638,3.112497813449346,3.0112698134779063,50.305967305277726,292.0428932049927,-598.8750610410527,34.56452132345337
40,5,8.25,-282.1394470744181,3.147021473933654,3.0372755140775216,49.49490583658205,299.85216538981734,-598.8750610410527,34.56452132345337
41,5,8.333333333333334,-305.4214029474429,3.1831238944866986,3.072656977156173,55.06178625590647,310.4768926268369,-598.8750610410527,34.56452132345337
42,5,8.416666666666666,-328.20787455348596,3.2181530703591545,3.1198339930295305,55.199797051806414,324.6437156436447,-598.8750610410527,34.56452132345337
43,5,8.5,-349.8328608559692,3.248800550433083,3.1555470000375863,52.12962114313214,335.3680024666877,-598.8750610410527,34.56452132345337
44,5,8.583333333333334,-370.41987116364334,3.2770312784592575,3.1912150661832537,55.59075325094069,346.07879396299387,-598.8750610410527,34.56452132345337
45,5,8.666666666666666,-389.64973048786646,3.302270231607593,3.2329742889099737,58.58000163964174,358.6187036358943,-598.8750610410527,34.56452132345337
46,5,8.75,-406.91849176071196,3.3229172524926867,3.261753511943994,59.10393171645836,367.2608390430736,-598.8750610410527,34.56452132345337
47,5,8.833333333333334,-421.8967132438182,3.3416163718231857,3.2776103764472033,57.26784841290872,372.0225092941444,-598.8750610410527,34.56452132345337
48,5,8.916666666666666,-434.2015986102088,3.3608599918266555,3.2937957795186654,56.91433738094128,376.8828366489866,-598.8750610410527,34.56452132345337
49,5,9.0,-444.6842693802378,3.3807672364502754,3.3044491472129573,56.99214274907415,380.0819447711102,-598.8750610410527,34.56452132345337
50,5,9.083333333333334,-453.5813523148315,3.402233483475875,3.323907004167455,58.08204292855826,385.9249598634742,-598.8750610410527,34.56452132345337
51,5,9.166666666666666,-461.22243290583646,3.4228569532656854,3.3637637124937507,60.23955967501831,397.89356199818513,-598.8750610410527,34.56452132345337
52,5,9.25,-466.5661837741077,3.4372774232991516,3.397077252640322,54.42200007379266,407.89731103959747,-598.8750610410527,34.56452132345337
53,5,9.333333333333334,-469.91701546319234,3.445541320628785,3.434557663798266,54.08152513945809,419.1523330379608,-598.8750610410527,34.56452132345337
54,5,9.416666666666666,-471.8513985964116,3.4456546264229946,3.454233850458536,51.250360942950344,425.0609105285338,-598.8750610410527,34.56452132345337
55,5,9.5,-472.16567640540205,3.4398719758781144,3.469008340418484,52.935376800154216,429.49755368095464,-598.8750610410527,34.56452132345337
56,5,9.583333333333334,-470.9803209820082,3.4276336094926037,3.4924179555254398,57.189488615126265,436.5272453215214,-598.8750610410527,34.56452132345337
57,5,9.666666666666666,-467.414689690319,3.4064808799038366,3.4950314870274877,52.17742240046497,437.31206474159154,-598.8750610410527,34.56452132345337
58,5,9.75,-462.0158140005298,3.378993703492667,3.5060962010566987,59.75035224963383,440.634696376543,-598.8750610410527,34.56452132345337
59,5,9.833333333333334,-454.83797678539077,3.343635818863455,3.4635828148198353,48.78187498382961,427.8683183529816,-598.8750610410527,34.56452132345337
60,5,9.916666666666666,-446.4238345506704,3.309704341154534,3.427250824745127,47.32636362448511,416.9581566204445,-598.8750610410527,34.56452132345337
61,5,10.0,-436.35966701814306,3.276273678100706,3.3900156237953283,44.35935965010313,405.7767689873838,-598.8750610410527,34.56452132345337
62,5,10.083333333333334,-425.0754100704148,3.2434250959028854,3.3599995977863184,49.65941393718828,396.763233046937,-598.8750610410527,34.56452132345337
63,5,10.166666666666666,-412.6677759719166,3.2101054066306127,3.3156854215061404,49.70967268292482,383.4560943719909,-598.8750610410527,34.56452132345337
64,5,10.25,-400.1971059192938,3.179187849560003,3.2709390499914655,47.679314446941675,370.01917145184655,-598.8750610410527,34.56452132345337
65,5,10.333333333333334,-387.0066380524458,3.1507199687321275,3.241942988579334,49.77773059499836,361.3119214784091,-598.8750610410527,34.56452132345337
66,5,10.416666666666666,-373.08318900774634,3.121550108873456,3.2230598970421855,49.82411943564516,355.64150314302566,-598.8750610410527,34.56452132345337
67,5,10.5,-358.41240893016794,3.0893701913863545,3.2100545855897487,47.87542184221237,351.73612798916434,-598.8750610410527,34.56452132345337
68,5,10.583333333333334,-343.35470776330624,3.0534858520292882,3.1616475281087704,40.0687240258656,337.1999348153876,-598.8750610410527,34.56452132345337
69,5,10.666666666666666,-328.5890038384697,3.021224359623555,3.1046491528290305,46.69375545387578,320.0838480963528,-598.8750610410527,34.56452132345337
70,5,10.75,-313.8882582625519,2.9952584702518013,3.0632632429035374,49.414326970678886,307.6560408166832,-598.8750610410527,34.56452132345337
71,5,10.833333333333334,-298.63442194934134,2.9733621029971595,3.0352676700291,39.9023667119167,299.24922832920083,-598.8750610410527,34.56452132345337
72,5,10.916666666666666,-283.44099230518276,2.953175664395782,3.0111646707724127,40.235461281594255,292.0113198196766,-598.8750610410527,34.56452132345337
73,5,11.0,-268.2005550010529,2.9337932374759967,2.9829971777916127,44.74787169648325,283.5528813089118,-598.8750610410527,34.56452132345337
74,5,11.083333333333334,-253.24325262846565,2.915665179331709,2.9736337048558417,52.03499163546769,280.7411166932814,-598.8750610410527,34.56452132345337
75,5,11.166666666666666,-237.84882460562636,2.8940897061496726,2.9624976372211953,49.129022711772095,277.3970582283133,-598.8750610410527,34.56452132345337
76,5,11.25,-222.5115842324775,2.868339093590531,2.9503172078786752,49.53354898590854,273.73938756878226,-598.8750610410527,34.56452132345337
77,5,11.333333333333334,-207.09109672815302,2.837704022796701,2.943641020136783,48.742857360619944,271.73458992706065,-598.8750610410527,34.56452132345337
78,5,11.416666666666666,-190.7254887285301,2.8000685038115845,2.9329136895727106,44.33531358244732,268.51327143688826,-598.8750610410527,34.56452132345337
79,5,11.5,-173.940041512061,2.7562416480651017,2.872091993806344,36.758047811321504,250.24907681683732,-598.8750610410527,34.56452132345337
80,5,11.583333333333334,-158.88011606707008,2.717445190871091,2.8048915319986825,35.27434543707419,230.0693975502959,-598.8750610410527,34.56452132345337
81,5,11.666666666666666,-146.20772831700404,2.6859214359426797,2.765441006774161,33.89477474021556,218.22276845709104,-598.8750610410527,34.56452132345337
82,5,11.75,-135.9188215213619,2.6559450830417113,2.7354990469590295,30.53839713576419,209.23147391196727,-598.8750610410527,34.56452132345337
83,5,11.833333333333334,-127.51117616592641,2.6251722122251264,2.710344634238246,31.10542260834026,201.67783563048525,-598.8750610410527,34.56452132345337
84,5,11.916666666666666,-120.47491719212456,2.592056134568364,2.6820987523388897,29.685986553943458,193.19585765002105,-598.8750610410527,34.56452132345337
85,5,12.0,-114.95053077246098,2.556489625020859,2.658819427693968,27.982646354141103,186.20529103426227,-598.8750610410527,34.56452132345337
86,5,12.083333333333334,-109.2083704022292,2.5170010544257435,2.6218429674637616,27.059636419671556,175.10160085437545,-598.8750610410527,34.56452132345337
87,5,12.166666666666666,-103.19515087164545,2.476583143161901,2.574661446139062,22.153131056467018,160.93342489205838,-598.8750610410527,34.56452132345337
88,5,12.25,-96.97959827879347,2.437777164204719,2.529057417064086,17.091337459798208,147.23895531193824,-598.8750610410527,34.56452132345337
89,5,12.333333333333334,-90.24955835680258,2.4006551820917528,2.4918409425683965,14.044988570948233,136.06319106043716,-598.8750610410527,34.56452132345337
90,5,12.416666666666666,-83.42738961386839,2.3636826644533047,2.443467292937764,10.312480748052018,121.53702995618534,-598.8750610410527,34.56452132345337
91,5,12.5,-76.91877613588477,2.3305631731183434,2.403257163455502,10.72156595167798,109.4622987059659,-598.8750610410527,34.56452132345337
92,5,12.583333333333334,-71.08384127439221,2.3003221913087017,2.361723884816464,9.282793598889786,96.9902379599767,-598.8750610410527,34.56452132345337
93,5,12.666666666666666,-65.51284915501745,2.2746225564054527,2.3145028375487344,6.623725500179248,82.81019272129463,-598.8750610410527,34.56452132345337
94,5,12.75,-61.10187847001867,2.2560700671134355,2.2951782152013935,12.861786761634312,77.00718675338145,-598.8750610410527,34.56452132345337
95,5,12.833333333333334,-56.147673210458166,2.237246447038006,2.2836409440298575,12.140816404342548,73.54265056434349,-598.8750610410527,34.56452132345337
96,5,12.916666666666666,-50.00661776490253,2.2153820110586158,2.2636404467531395,7.865950565865946,67.53668558495559,-598.8750610410527,34.56452132345337
97,5,13.0,-42.694783412087645,2.192357201226373,2.246157623119125,7.567266767967682,62.286754794038,-598.8750610410527,34.56452132345337
98,5,13.083333333333334,-34.93106293093544,2.1671419563461747,2.2196240250118295,6.8737965524617675,54.318959853505554,-598.8750610410527,34.56452132345337
99,5,13.166666666666666,-27.12408914864971,2.142504288194306,2.1939743728047034,5.569980285577731,46.616605719101074,-598.8750610410527,34.56452132345337
100,5,13.25,-19.92574742541412,2.118805982050502,2.1595248413734476,2.6530224468366868,36.271728965796925,-598.8750610410527,34.56452132345337
101,5,13.333333333333334,-13.989028579724962,2.100023007599286,2.1310678066950004,4.256565525071036,27.726343752053616,-598.8750610410527,34.56452132345337
102,5,13.416666666666666,-10.11935690222193,2.085871091093692,2.1036486586919576,1.6061355929118744,19.49262634030591,-598.8750610410527,34.56452132345337
103,5,13.5,-8.126359077050733,2.077632315889689,2.0885639412984482,1.684164235970027,14.962824749080369,-598.8750610410527,34.56452132345337
104,5,13.583333333333334,-7.160849826769431,2.072495242327332,2.0770859424051977,0.5657536693139572,11.516087478874546,-598.8750610410527,34.56452132345337
105,5,13.666666666666666,-6.789156480689268,2.06981005896076,2.078171022787991,3.87014925295753,11.841927116194977,-598.8750610410527,34.56452132345337
106,5,13.75,-5.712000381123726,2.065668730341362,2.072186506055046,0.8537512175942561,10.044831903044265,-598.8750610410527,34.56452132345337
107,5,13.833333333333334,-4.554065536964685,2.0623507255699494,2.06860473551638,0.373006269816051,8.969259224935094,-598.8750610410527,34.56452132345337
108,5,13.916666666666666,-3.2109387323009444,2.0593532965971195,2.0648108520858375,0.2557269761181824,7.829991000527452,-598.8750610410527,34.56452132345337
109,5,14.0,-1.7317082957788443,2.0570208086637463,2.057020808663745,0.1314138871470335,5.490712764907743,-598.8750610410527,34.56452132345337
1,6,5.0,-0.02935515340170705,2.039895176578365,2.0389590309459074,0.06692739907601801,0.06692739907601801,-598.8623520427235,34.558790893756225
2,6,5.083333333333333,-0.043408346771935925,2.0404597437359473,2.039247902838942,0.08674556682820515,0.15367296590321372,-598.8623520427235,34.558790893756225
3,6,5.166666666666667,-0.062406006436710335,2.0411912730084842,2.0396235270282697,0.11279721923814268,0.2664694476756577,-598.8623520427235,34.558790893756225
4,6,5.25,-0.09012660392891611,2.0421442258306723,2.0401136060241987,0.14720910665710166,0.4136356528934656,-598.8623520427235,34.558790893756225
5,6,5.333333333333333,-0.1323486372201528,2.043390381424257,2.040742463514031,0.19290411485276457,0.602475760651917,-598.8623520427235,34.558790893756225
6,6,5.416666666666667,-0.19914058733708226,2.045027926154419,2.041531955903937,0.2538990664072024,0.8395530482645946,-598.8623520427235,34.558790893756225
7,6,5.5,-0.2958591212608136,2.0471731688182904,2.0425624248045593,0.33560101255932845,1.148993360865752,-598.8623520427235,34.558790893756225
8,6,5.583333333333333,-0.43012936717686945,2.049973144839676,2.0439010851767283,0.44537196278781344,1.5509807316447382,-598.8623520427235,34.558790893756225
9,6,5.666666666666667,-0.6103152219969366,2.0536200595025615,2.0455564328726275,0.5948191597009934,2.0480663867026565,-598.8623520427235,34.558790893756225
10,6,5.75,-0.8545124023100817,2.0584180888408157,2.0477946401308293,0.8003287562316179,2.720179395863724,-598.8623520427235,34.558790893756225
11,6,5.833333333333333,-1.1901840234750511,2.0647005811397574,2.0508563658824372,1.0879337678933265,3.6395874178858767,-598.8623520427235,34.558790893756225
12,6,5.916666666666667,-1.6338156044239855,2.0727791834603213,2.0551285770832886,1.5048349824052334,4.922493062773478,-598.8623520427235,34.558790893756225
13,6,6.0,-2.2058307536372594,2.082891324553959,2.061274354453898,2.138353228990615,6.768013359009352,-598.8623520427235,34.558790893756225
14,6,6.083333333333333,-2.9025477132067343,2.09501320912517,2.07013981609554,3.0490316613293365,9.430229773387836,-598.8623520427235,34.558790893756225
15,6,6.166666666666667,-3.7164355177980095,2.108858509653667,2.0815572999308425,3.9429250210468045,12.85879492948401,-598.8623520427235,34.558790893756225
16,6,6.25,-4.639240021506175,2.124275503829852,2.0916038405897965,3.735540868253401,15.87567848627004,-598.8623520427235,34.558790893756225
17,6,6.333333333333333,-5.9200463779991965,2.1427054477688157,2.1031707852123707,4.675414851696779,19.34912533914239,-598.8623520427235,34.558790893756225
18,6,6.416666666666667,-7.678306801985434,2.164828678096902,2.1154329276602115,5.8690720086176995,23.031333691017977,-598.8623520427235,34.558790893756225
19,6,6.5,-10.119686023755653,2.1918042053765445,2.132948977541974,7.218053793535939,28.291242017874225,-598.8623520427235,34.558790893756225
20,6,6.583333333333333,-13.321996398554838,2.2232557449794,2.154722081045882,8.735558521191294,34.82950430844653,-598.8623520427235,34.558790893756225
21,6,6.666666666666667,-17.384850300716632,2.2590996927830176,2.1810991363819765,10.640708403296308,42.75029089770643,-598.8623520427235,34.558790893756225
22,6,6.75,-22.461945362848972,2.299205111499225,2.21155719023462,12.591555620689384,51.896563725244036,-598.8623520427235,34.558790893756225
23,6,6.833333333333333,-28.617113735509385,2.343281662872001,2.247054864681536,14.950590548213562,62.55618816498549,-598.8623520427235,34.558790893756225
24,6,6.916666666666667,-35.959834541202966,2.390582837564954,2.285099104060084,17.2476981222635,73.98052258095962,-598.8623520427235,34.558790893756225
25,6,7.0,-44.43318457378744,2.4408596408877323,2.3257119574792418,20.4885770920717,86.17618811735665,-598.8623520427235,34.558790893756225
26,6,7.083333333333333,-53.88962355922273,2.4936710871614634,2.378333144656227,25.104091003413316,101.97784559547739,-598.8623520427235,34.558790893756225
27,6,7.166666666666667,-63.71510084647338,2.5454263940932176,2.4291021251288365,25.760162683393997,117.22330247282517,-598.8623520427235,34.558790893756225
28,6,7.25,-73.8271911106011,2.5968429486760596,2.472264134070925,23.690373338505964,130.18445591614324,-598.8623520427235,34.558790893756225
29,6,7.333333333333333,-85.00532330314745,2.6506613985177516,2.5177509478905407,26.21878202177376,143.8437268354998,-598.8623520427235,34.558790893756225
30,6,7.416666666666667,-97.29731027736335,2.70650597630792,2.5648189351475694,28.657451966903125,157.97780956378566,-598.8623520427235,34.558790893756225
31,6,7.5,-110.73365754728503,2.76381552180984,2.6195683401884637,32.75059605583265,174.41855124977883,-598.8623520427235,34.558790893756225
32,6,7.583333333333333,-125.309634656354,2.820154566897537,2.6807594391242224,35.51619327598991,192.79367423665735,-598.8623520427235,34.558790893756225
33,6,7.666666666666667,-141.31644767142228,2.873037024834426,2.737221288605263,37.00523136941596,209.74864720372153,-598.8623520427235,34.558790893756225
34,6,7.75,-158.60993015317214,2.9229310254931713,2.796513833519532,40.87408555089158,227.55365191770005,-598.8623520427235,34.558790893756225
35,6,7.833333333333333,-176.9120661112942,2.9682856922680974,2.8478443147575816,43.99433631675989,242.967722299326,-598.8623520427235,34.558790893756225
36,6,7.916666666666667,-196.25896996332187,3.0106621767465556,2.891159272833577,47.029991557200404,255.97480495776125,-598.8623520427235,34.558790893756225
37,6,8.0,-216.77444309901637,3.051199681630291,2.9456379535618002,52.76106831845305,272.33425062803656,-598.8623520427235,34.558790893756225
38,6,8.083333333333334,-237.7910932551596,3.0869087745747126,2.9854119939086408,47.44730005373644,284.27802833050185,-598.8623520427235,34.558790893756225
39,6,8.166666666666666,-259.4807001543205,3.120602692824641,3.033806233310267,50.69974657913173,298.81037235319866,-598.8623520427235,34.558790893756225
40,6,8.25,-281.4939573915409,3.1500412926998513,3.0559537505687997,49.42311841039582,305.46106764315914,-598.8623520427235,34.558790893756225
41,6,8.333333333333334,-304.00816079985435,3.1809021726600433,3.086141583650416,54.521983669229414,314.5261956638932,-598.8623520427235,34.558790893756225
42,6,8.416666666666666,-326.0914664917011,3.2109963166055717,3.1266855575657466,54.4228562374701,326.70117732018167,-598.8623520427235,34.558790893756225
43,6,8.5,-347.2799851375581,3.237547586671023,3.1555157153923314,51.04177624244578,335.358607976081,-598.8623520427235,34.558790893756225
44,6,8.583333333333334,-367.8155945891607,3.2627530888150513,3.1844380744698255,54.41216006655213,344.0437258177717,-598.8623520427235,34.558790893756225
45,6,8.666666666666666,-387.28074822841796,3.286250811340073,3.2193148198001853,57.1445327449856,354.51689096717047,-598.8623520427235,34.558790893756225
46,6,8.75,-405.15107677227104,3.3066331868659935,3.2443845443855848,58.06849082511073,362.04509818220197,-598.8623520427235,34.558790893756225
47,6,8.833333333333334,-420.77017975270667,3.3260510813331634,3.258325159890516,56.632910978244034,366.23133652194525,-598.8623520427235,34.558790893756225
48,6,8.916666666666666,-433.6862503912623,3.346739269893733,3.274244850102294,56.548201894926265,371.01187275420904,-598.8623520427235,34.558790893756225
49,6,9.0,-444.80686524008195,3.3685423673733186,3.2856378239111574,56.733394083117545,374.43307777528463,-598.8623520427235,34.558790893756225
50,6,9.083333333333334,-454.2461728868901,3.3922096369092896,3.3058093585890926,57.75328201142178,380.4904037097359,-598.8623520427235,34.558790893756225
51,6,9.166666666666666,-462.2419180381536,3.415324282074752,3.348222466503252,60.350227074140605,393.2266690772955,-598.8623520427235,34.558790893756225
