uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,9.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,9.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,9.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,250,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,7.916666666666667
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,10.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,6.945160511558749,11.114831075463291,251,9.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,47.778356588530144,76.46307981808968,252,10.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,253,8.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,11.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,40.667840331786614,65.08361826043273,254,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,628.3344758146546,402.88605699236274,655.4963408271944,7.96545266525173,12.74767669753991,255,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,23.034875947178804,36.864339502454875,256,10.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,334.1383854576094,214.2484644540187,348.5826377955708,22.348249174791047,35.76548216513645,257,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,10.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,258,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1262.5267960221713,809.5281450808311,1317.1037510170527,4.784219636239104,7.656524711878471,259,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,9.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,9.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,28.81026027826424,46.107095106023365,260,11.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,22.463345410902907,35.949678803885966,261,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,11.301492799568818,18.08657743168267,262,9.416666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.68824175264535,319.7573062144739,520.2457134929383,11.162362178502669,17.863916868546532,263,10.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,10.166666666666666
