uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,5.516878089401705,8.917578444149216,255,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,5.516878089401705,8.917578444149216,255,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,5.516878089401705,8.917578444149216,255,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,5.516878089401705,8.917578444149216,255,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,5.516878089401705,8.917578444149216,255,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,5.516878089401705,8.917578444149216,255,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,5.516878089401705,8.917578444149216,255,7.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,12.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,12.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,9.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,9.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,8.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,11.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,10.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,564.8026256626781,363.99314946308033,405.59558039584425,20.170652706173875,32.60419658765799,256,9.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,13.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,10.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,4.477385339327716,7.237324142587427,257,11.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,9.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,258,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,34.04522895326471,55.031304828539916,259,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,10.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,23.21778440894124,37.529633682467676,260,8.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,11.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,261,13.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.844085913738642,7.830065378632874,262,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,12.560331258698627,20.302739605415404,263,12.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,564.8026256626781,363.99314946308033,405.59558039584425,53.884597103901484,87.10000725383595,264,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,564.8026256626781,363.99314946308033,405.59558039584425,19.210835748919905,31.052731634176453,265,10.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,9.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,12.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,11.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,11.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,12.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,14.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,266,13.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,8.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,267,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,7.666666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,10.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,10.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,10.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,6.666666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,9.512592461509088,15.376321192540498,268,9.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,9.583333333333334
