index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
3,8,5.166666666666667,-0.41425541936038063,2.0747105634441767,2.0719762038939473,0.15501512789861788,0.2205999627970817,-368.48289091624616,36.555829892015005
4,8,5.25,-0.5334532519963553,2.076077344758828,2.073565821751447,0.46552385602717306,0.6858533159771079,-368.48289091624616,36.555829892015005
5,8,5.333333333333333,-0.6496809709491563,2.077315229990138,2.0764189543168294,0.839113344791133,1.5209153322022342,-368.48289091624616,36.555829892015005
6,8,5.416666666666667,-0.7050986490003893,2.077776665160085,2.077774255200218,0.42305935051413596,1.917588203980394,-368.48289091624616,36.555829892015005
7,8,5.5,-0.7143068219677549,2.077819034634122,2.0781613067091254,0.20948382140556437,2.030871413226601,-368.48289091624616,36.555829892015005
8,8,5.583333333333333,-0.7136083653762156,2.077717953934894,2.078104334702478,0.29936297704384235,2.014196703009172,-368.48289091624616,36.555829892015005
9,8,5.666666666666667,-0.7216358303407006,2.0776489030989516,2.0771918009003154,0.40874126980604497,1.7471140143346413,-368.48289091624616,36.555829892015005
10,8,5.75,-0.7635508098680382,2.0780448641998333,2.076238484216151,0.26264101897321795,1.468094889167297,-368.48289091624616,36.555829892015005
11,8,5.833333333333333,-0.8730403391960809,2.0791619827231074,2.0760896820025203,0.22843546085235422,1.4245430829733754,-368.48289091624616,36.555829892015005
12,8,5.916666666666667,-1.055000608903875,2.0809650264303836,2.076843997110311,0.38851268869946864,1.6453179261837425,-368.48289091624616,36.555829892015005
13,8,6.0,-1.3047498932492423,2.0833588859154997,2.0779482927267012,0.5768992958111585,1.9685259450188664,-368.48289091624616,36.555829892015005
14,8,6.083333333333333,-1.6218405951027783,2.086532551552085,2.079126658051677,0.7059301196549412,2.3134128724836334,-368.48289091624616,36.555829892015005
15,8,6.166666666666667,-2.059064328571635,2.090845593865081,2.084013020356924,1.6807055311172492,3.7435656835145057,-368.48289091624616,36.555829892015005
16,8,6.25,-2.563954231116101,2.095087223840248,2.0856249673776817,0.7914911736759384,4.215354392365412,-368.48289091624616,36.555829892015005
17,8,6.333333333333333,-3.254377542231343,2.100880417781828,2.0846735769218974,0.8130283677356507,3.936899040565759,-368.48289091624616,36.555829892015005
18,8,6.416666666666667,-4.305418256618389,2.110270816996101,2.08672985310014,1.2558947197585577,4.538735124928934,-368.48289091624616,36.555829892015005
19,8,6.5,-5.75801703745379,2.1234966855379516,2.0939478238549287,2.7923106595871166,6.651308962079064,-368.48289091624616,36.555829892015005
20,8,6.583333333333333,-7.649099507017412,2.1399313465258354,2.1024252240699752,3.015505815222396,9.132495781723145,-368.48289091624616,36.555829892015005
21,8,6.666666666666667,-10.025729096734487,2.160512727675277,2.1121759112018434,3.607110391001582,11.986351419106217,-368.48289091624616,36.555829892015005
22,8,6.75,-12.973096370328427,2.186379035858989,2.128541753338254,5.031407920672533,16.776347263488223,-368.48289091624616,36.555829892015005
23,8,6.833333333333333,-16.517860764232758,2.2169351114933313,2.1485066130608623,6.2103202281184275,22.619712628244258,-368.48289091624616,36.555829892015005
24,8,6.916666666666667,-20.720671397735227,2.2524028926011064,2.172523374880797,7.98339353976164,29.64899889131174,-368.48289091624616,36.555829892015005
25,8,7.0,-25.590497921800043,2.2930840524359195,2.198631120734938,9.227415052598285,37.29027962133266,-368.48289091624616,36.555829892015005
26,8,7.083333333333333,-31.319327515969633,2.3400784713983924,2.2338544068077955,11.608573094996428,47.599519592498154,-368.48289091624616,36.555829892015005
27,8,7.166666666666667,-37.85293705145099,2.391605375666303,2.276280235499068,14.028651800077322,60.01681785505074,-368.48289091624616,36.555829892015005
28,8,7.25,-44.88501740700441,2.4460367896500825,2.3205330385614755,14.930615881686197,72.96883957225889,-368.48289091624616,36.555829892015005
29,8,7.333333333333333,-52.4405802048351,2.5041078724199375,2.3652089877598543,14.918881419998046,86.04470876495745,-368.48289091624616,36.555829892015005
30,8,7.416666666666667,-60.69424630663702,2.5663430359620714,2.438742968579449,23.571748297999942,107.56681924426468,-368.48289091624616,36.555829892015005
31,8,7.5,-69.28426064973291,2.6221292756630543,2.4875505680117804,21.464245512779517,121.85195022050716,-368.48289091624616,36.555829892015005
32,8,7.583333333333333,-78.33722369109321,2.6797548029998364,2.5270516118793678,21.05195043477719,133.41321510363497,-368.48289091624616,36.555829892015005
33,8,7.666666666666667,-88.23980235530858,2.74328257357925,2.580760808912518,24.772555425856172,149.13295799554044,-368.48289091624616,36.555829892015005
34,8,7.75,-98.87645090080332,2.8089451842705517,2.632831753036082,25.24625971063798,164.37321290488092,-368.48289091624616,36.555829892015005
35,8,7.833333333333333,-110.26440614038557,2.8780787230319578,2.688699815028251,29.0751624267139,180.7248178235668,-368.48289091624616,36.555829892015005
36,8,7.916666666666667,-122.23675907925436,2.9501784970776845,2.755450346858267,34.29900622281977,200.2615313889952,-368.48289091624616,36.555829892015005
37,8,8.0,-134.58990098062293,3.021991011967333,2.8259959555822878,35.74463450600006,220.908997606189,-368.48289091624616,36.555829892015005
38,8,8.083333333333334,-147.20199171908675,3.091683376908541,2.8978459088527595,37.55838050021137,241.93822266628646,-368.48289091624616,36.555829892015005
39,8,8.166666666666666,-160.13582214580916,3.158489924503745,2.9625687531022074,39.943495511683196,260.88146753003286,-368.48289091624616,36.555829892015005
40,8,8.25,-173.29593102928192,3.2242145398721935,3.0222975329486785,43.22935914055574,278.36303706186254,-368.48289091624616,36.555829892015005
41,8,8.333333333333334,-186.58640489319816,3.289916392414858,3.093235095830329,47.988613080995506,299.1252214078629,-368.48289091624616,36.555829892015005
42,8,8.416666666666666,-199.60360942203997,3.3519483256778777,3.163989751782135,49.569454680195264,319.8338720935383,-368.48289091624616,36.555829892015005
43,8,8.5,-212.250525850371,3.4091878168117984,3.240489709615659,53.7890371702249,342.2240721861289,-368.48289091624616,36.555829892015005
44,8,8.583333333333334,-224.2209506576736,3.4590036974480967,3.3065735097689926,56.85474707979677,361.56564504727777,-368.48289091624616,36.555829892015005
45,8,8.666666666666666,-235.49087541627284,3.502693303753716,3.36923679743901,63.743447931402955,379.9060937105894,-368.48289091624616,36.555829892015005
46,8,8.75,-245.7681906024688,3.539583233342655,3.438297802095104,69.70988352899681,400.1190422746952,-368.48289091624616,36.555829892015005
47,8,8.833333333333334,-254.74735433797053,3.5668574913784035,3.4810743638157584,63.48203341417283,412.63899396254806,-368.48289091624616,36.555829892015005
48,8,8.916666666666666,-262.75933524149764,3.589375128316504,3.513579801714667,63.75459630614076,422.152767293478,-368.48289091624616,36.555829892015005
49,8,9.0,-270.01777070526026,3.609324150926269,3.5339588003281692,62.18045493942185,428.11734387057754,-368.48289091624616,36.555829892015005
50,8,9.083333333333334,-276.6368530658918,3.628618466474904,3.5654969528763796,65.78416172718724,437.3480096918811,-368.48289091624616,36.555829892015005
51,8,9.166666666666666,-282.55458464161063,3.6437032577467465,3.609900054523799,71.7183089007063,450.3440211770232,-368.48289091624616,36.555829892015005
52,8,9.25,-287.4664646153304,3.6508967973409012,3.633130771269548,69.38329544626966,457.14324579049986,-368.48289091624616,36.555829892015005
53,8,9.333333333333334,-291.4788037924521,3.654125555078417,3.632707443481556,64.47990872680941,457.019345148639,-368.48289091624616,36.555829892015005
54,8,9.416666666666666,-294.7398296457373,3.657146791369872,3.6603565560061377,72.42342077761101,465.1117569530368,-368.48289091624616,36.555829892015005
55,8,9.5,-296.89497375792615,3.6543682731051073,3.660021151542491,65.2079576707702,465.01358993091446,-368.48289091624616,36.555829892015005
56,8,9.583333333333334,-298.0235246758009,3.651177197064252,3.6688055116847944,67.09609799023643,467.58461855421865,-368.48289091624616,36.555829892015005
57,8,9.666666666666666,-298.09135400623416,3.643924293443716,3.721767396691745,77.83004648613786,483.08563628244985,-368.48289091624616,36.555829892015005
58,8,9.75,-296.47480451293086,3.6217638488184427,3.7561317522681286,75.01100675398504,493.14348231528754,-368.48289091624616,36.555829892015005
59,8,9.833333333333334,-293.0030692682248,3.5857513109858394,3.7700672578472876,72.47196496728361,497.22216114263784,-368.48289091624616,36.555829892015005
60,8,9.916666666666666,-287.9329020003349,3.5383532522621755,3.73869331803911,60.135941993845364,488.03955751916055,-368.48289091624616,36.555829892015005
61,8,10.0,-281.5824956737295,3.487412802785305,3.674862502257312,51.905526251750636,469.35739379120275,-368.48289091624616,36.555829892015005
62,8,10.083333333333334,-274.3546584936963,3.438347427467292,3.6234112809029675,56.85822514111281,454.2985209008558,-368.48289091624616,36.555829892015005
63,8,10.166666666666666,-266.5177455923754,3.3895534312057993,3.5554354013486975,55.5814229394612,434.40316948115895,-368.48289091624616,36.555829892015005
64,8,10.25,-258.34661222224656,3.3453304995513666,3.477768649283947,54.81746533638359,411.671469117929,-368.48289091624616,36.555829892015005
65,8,10.333333333333334,-250.25709393281576,3.3085465306920874,3.4287603974892034,62.01965422140065,397.3276107035194,-368.48289091624616,36.555829892015005
66,8,10.416666666666666,-242.30492437043262,3.274470964321153,3.3861744283304516,58.56363137979587,384.8634421261154,-368.48289091624616,36.555829892015005
67,8,10.5,-234.30730433715564,3.242329123610821,3.338421931257015,52.90556426261219,370.8871211623598,-368.48289091624616,36.555829892015005
68,8,10.583333333333334,-226.72651329990856,3.213607598793406,3.3066588843319344,54.51543650903794,361.5906326891172,-368.48289091624616,36.555829892015005
69,8,10.666666666666666,-219.19967120847213,3.1857724045165003,3.2644304200924745,53.58918997817368,349.231099550787,-368.48289091624616,36.555829892015005
70,8,10.75,-211.89163571547107,3.161670193235726,3.233361712513302,49.803907459970496,340.1378320638993,-368.48289091624616,36.555829892015005
71,8,10.833333333333334,-204.97281692724079,3.1389182908272972,3.2270109754117713,49.03195020025328,338.2790823538909,-368.48289091624616,36.555829892015005
72,8,10.916666666666666,-197.81680997692015,3.111414370006506,3.2121144771852808,44.80691959593979,333.91913778116486,-368.48289091624616,36.555829892015005
73,8,11.0,-190.42092865054545,3.0796772238282886,3.2032333550428644,49.340032585281676,331.319788612265,-368.48289091624616,36.555829892015005
74,8,11.083333333333334,-182.56818560854595,3.0417517571975914,3.1626226693887594,41.95661541931345,319.433750979781,-368.48289091624616,36.555829892015005
75,8,11.166666666666666,-174.7274403177223,3.0042418502230714,3.1181986136275475,42.49499136339989,306.43160659190454,-368.48289091624616,36.555829892015005
76,8,11.25,-167.16644786042906,2.9679644395111464,3.0838713646070657,39.966167947527666,296.38462099918877,-368.48289091624616,36.555829892015005
77,8,11.333333333333334,-159.76045054443867,2.9310618864570928,3.0329162069617066,34.18259986354656,281.47093728302445,-368.48289091624616,36.555829892015005
78,8,11.416666666666666,-152.59833576297098,2.8979420841473127,2.989034304348972,31.958764212444756,268.627471642418,-368.48289091624616,36.555829892015005
79,8,11.5,-145.61908911665722,2.8676788022818047,2.9522702056761214,30.173146096119137,257.8672627636081,-368.48289091624616,36.555829892015005
80,8,11.583333333333334,-138.82341045172112,2.838789437489118,2.924277880201106,29.19417011677713,249.67439852953316,-368.48289091624616,36.555829892015005
81,8,11.666666666666666,-132.05344590246992,2.8094190593064097,2.8847741687678115,26.663856006164337,238.11235289656398,-368.48289091624616,36.555829892015005
82,8,11.75,-125.5514450903423,2.7829232405863245,2.8505276111614575,26.98137722107202,228.08898426991263,-368.48289091624616,36.555829892015005
83,8,11.833333333333334,-119.147945306451,2.7584920565010287,2.826689951020405,26.524031502886825,221.1121179367466,-368.48289091624616,36.555829892015005
84,8,11.916666666666666,-112.81540396449722,2.7334897659349364,2.8117129392214273,30.976840943420086,216.728608449095,-368.48289091624616,36.555829892015005
85,8,12.0,-106.44989511575596,2.7049502153139056,2.7940087379631744,27.69669951224725,211.54689829032066,-368.48289091624616,36.555829892015005
86,8,12.083333333333334,-99.85025225753917,2.6725579055138584,2.7721480718667673,26.89965706195015,205.14866354722415,-368.48289091624616,36.555829892015005
87,8,12.166666666666666,-93.13457068555311,2.63644507364923,2.7333590933515772,24.570801118542438,193.79580774261996,-368.48289091624616,36.555829892015005
88,8,12.25,-86.49091583702521,2.600478783486867,2.6936762588599024,23.150059874997748,182.18133592234398,-368.48289091624616,36.555829892015005
89,8,12.333333333333334,-80.12258735608657,2.565632082541163,2.6360175463665008,18.02782990460796,165.30563891061732,-368.48289091624616,36.555829892015005
90,8,12.416666666666666,-74.50812518023287,2.5380222700993538,2.6039227283739512,19.513463975251916,155.9120468467855,-368.48289091624616,36.555829892015005
91,8,12.5,-69.17492891417463,2.5116001348087815,2.582595501952098,21.524219676030505,149.66994056949264,-368.48289091624616,36.555829892015005
92,8,12.583333333333334,-63.83977426697645,2.482921360633737,2.5651242725264796,18.772086556731395,144.55641719272904,-368.48289091624616,36.555829892015005
93,8,12.666666666666666,-58.25143070221076,2.449967151539203,2.5357090237049587,12.766778670818121,135.94708817426815,-368.48289091624616,36.555829892015005
94,8,12.75,-52.60940068762705,2.4151505039148304,2.504337140497596,11.559910432133464,126.76508648189046,-368.48289091624616,36.555829892015005
95,8,12.833333333333334,-46.98858796210411,2.378694865817217,2.458897794905748,9.332997128203564,113.46578451244534,-368.48289091624616,36.555829892015005
96,8,12.916666666666666,-41.66838878589889,2.3452664020148837,2.4158675804518466,8.157260373161014,100.8715931045682,-368.48289091624616,36.555829892015005
97,8,13.0,-36.76302063758235,2.315040620824208,2.390564396937894,9.030784127539544,93.4657937041316,-368.48289091624616,36.555829892015005
98,8,13.083333333333334,-31.80766071935729,2.2824638122504313,2.364551610246167,8.087385165084632,85.85230586063358,-368.48289091624616,36.555829892015005
99,8,13.166666666666666,-26.970897866799735,2.2470413069698663,2.319327872397315,3.569840069153722,72.6161085077648,-368.48289091624616,36.555829892015005
100,8,13.25,-22.300801686594863,2.21534965084346,2.2701916148505785,2.0160445785640633,58.234785047866396,-368.48289091624616,36.555829892015005
101,8,13.333333333333334,-18.36460629669078,2.190562900798938,2.2379155467038294,3.106370998558498,48.78814423297279,-368.48289091624616,36.555829892015005
102,8,13.416666666666666,-15.080941063416464,2.1688262474119173,2.209855112487627,2.127963539584951,40.57534576120131,-368.48289091624616,36.555829892015005
103,8,13.5,-12.179777225456153,2.1497856904162322,2.182993086577453,1.0898129335164026,32.71330044700664,-368.48289091624616,36.555829892015005
104,8,13.583333333333334,-9.892607328107433,2.134193781568056,2.159996707646346,0.6174721093907682,25.982662414590838,-368.48289091624616,36.555829892015005
105,8,13.666666666666666,-7.970957917942314,2.121963450602995,2.141847656642286,0.6186410252347037,20.670752513204523,-368.48289091624616,36.555829892015005
106,8,13.75,-6.394646573328342,2.1124961183300592,2.127613803468791,0.2865826516450667,16.504752561457448,-368.48289091624616,36.555829892015005
107,8,13.833333333333334,-5.093919269561834,2.1052877843909816,2.1153451850134015,0.10574597280754561,12.91394245050808,-368.48289091624616,36.555829892015005
108,8,13.916666666666666,-4.083089665477383,2.100486007315265,2.104597649584111,0.07854745498524747,9.76832674588648,-368.48289091624616,36.555829892015005
109,8,14.0,-2.9434176123004363,2.0985345501502914,2.098534550150291,0.986772510806446,7.993763552009581,-368.48289091624616,36.555829892015005
1,9,5.0,-0.22638311817528975,2.0728126465002408,2.0712782351873593,0.016316726028821924,0.016316726028821924,-368.4828905037861,36.55537383568342
2,9,5.083333333333333,-0.31128019659422224,2.073614910582144,2.0714465802852793,0.04927166672746894,0.06558839275629087,-368.4828905037861,36.55537383568342
3,9,5.166666666666667,-0.4142618470095507,2.0747106563637563,2.0719762274193303,0.15501845550906418,0.22060684826535504,-368.4828905037861,36.55537383568342
4,9,5.25,-0.533462783248884,2.0760774811296145,2.0735658615623582,0.4655286248598209,0.6858649679347641,-368.4828905037861,36.55537383568342
5,9,5.333333333333333,-0.6496949374876981,2.077315426683398,2.0764190118783534,0.8391185739764705,1.520932179453919,-368.4828905037861,36.55537383568342
6,9,5.416666666666667,-0.7051188432027001,2.0777769476537755,2.0777743378524263,0.4230668785182907,1.9176123948367054,-368.4828905037861,36.55537383568342
7,9,5.5,-0.7143356750016715,2.0778194387504643,2.078161429240029,0.20949593878094439,2.0309072758796254,-368.4828905037861,36.55537383568342
8,9,5.583333333333333,-0.7136495614500958,2.0777185277986656,2.0781045169991446,0.2993811815092425,2.0142500580561062,-368.4828905037861,36.55537383568342
9,9,5.666666666666667,-0.7216937497364083,2.0776497102331035,2.077192069491675,0.40876665223872777,1.747192626329324,-368.4828905037861,36.55537383568342
10,9,5.75,-0.7636311146423919,2.0780459887744747,2.0762388766924866,0.26267666228562575,1.4682097601284614,-368.4828905037861,36.55537383568342
11,9,5.833333333333333,-0.8731498621229231,2.079163532456381,2.07609025364878,0.22848761789280625,1.4247103938385437,-368.4828905037861,36.55537383568342
12,9,5.916666666666667,-1.0551474900036923,2.080967136775697,2.0768448228545218,0.3885873894163378,1.6455596070764127,-368.4828905037861,36.55537383568342
13,9,6.0,-1.3049422612734887,2.083361721269477,2.07794945865207,0.5769998790048888,1.9688671909886457,-368.4828905037861,36.55537383568342
14,9,6.083333333333333,-1.6220869760687942,2.0865363141041477,2.0791282982967303,0.7060699605030758,2.3138929435317346,-368.4828905037861,36.55537383568342
15,9,6.166666666666667,-2.0593721915527454,2.090850513432554,2.0840152917554002,1.6808918516128388,3.744230482134336,-368.4828905037861,36.55537383568342
16,9,6.25,-2.564326436865685,2.09509356429466,2.085628062845212,0.7917367235198973,4.216260381588814,-368.4828905037861,36.55537383568342
17,9,6.333333333333333,-3.254811323802478,2.1008884721282093,2.084677799578261,0.8133664723457059,3.938134938252307,-368.4828905037861,36.55537383568342
18,9,6.416666666666667,-4.30590155922469,2.1102808696831787,2.086735591321234,1.256345700667207,4.54041460191325,-368.4828905037861,36.55537383568342
19,9,6.5,-5.758517784411429,2.123508951622967,2.0939554951215125,2.7928859666700947,6.6535542076796546,-368.4828905037861,36.55537383568342
20,9,6.583333333333333,-7.649563486629756,2.1399459595557038,2.1024349469685126,3.0161168115938186,9.135341504124714,-368.4828905037861,36.55537383568342
21,9,6.666666666666667,-10.026072412013123,2.160529776540505,2.112187905880379,3.6078052184939353,11.989862051792409,-368.4828905037861,36.55537383568342
22,9,6.75,-12.973193058734125,2.1863985448862073,2.1285562195500134,5.0321712005916055,16.78058127073549,-368.4828905037861,36.55537383568342
23,9,6.833333333333333,-16.517554120700193,2.21695703776173,2.1485235201362722,6.2111208618348535,22.62466103360457,-368.4828905037861,36.55537383568342
24,9,6.916666666666667,-20.719774476830292,2.2524271839618297,2.1725421335498707,7.984059662628215,29.654489225763243,-368.4828905037861,36.55537383568342
25,9,7.0,-25.58874760548728,2.2931108615267153,2.198651718754283,9.228102237925558,37.29630830144842,-368.4828905037861,36.55537383568342
26,9,7.083333333333333,-31.31634331493574,2.3401080121826743,2.2338767408372444,11.609261942523423,47.60605637241797,-368.4828905037861,36.55537383568342
27,9,7.166666666666667,-37.84842046871766,2.3916380199391316,2.276303459550774,14.029180065218915,60.02361512892357,-368.4828905037861,36.55537383568342
28,9,7.25,-44.8785037070307,2.4460733664787075,2.320557022668868,14.931099921452862,72.97585930114204,-368.4828905037861,36.55537383568342
29,9,7.333333333333333,-52.431440346833746,2.5041495447586275,2.365234794196439,14.919764519317882,86.0522618577325,-368.4828905037861,36.55537383568342
30,9,7.416666666666667,-60.68188202435229,2.5663908221390344,2.438772574162895,23.57334748487181,107.57548428089987,-368.4828905037861,36.55537383568342
31,9,7.5,-69.26805865837181,2.6221837245248083,2.487584117160548,21.465971461544775,121.86176946976053,-368.4828905037861,36.55537383568342
32,9,7.583333333333333,-78.31637102453195,2.679816358095916,2.5270914996811378,21.05436985034185,133.42488956579382,-368.4828905037861,36.55537383568342
33,9,7.666666666666667,-88.2131659700833,2.7433507861755433,2.5808085553401505,24.775246324285323,149.14693254008498,-368.4828905037861,36.55537383568342
34,9,7.75,-98.84402804630587,2.809018935217426,2.632888276885532,25.249275326296456,164.38975644732244,-368.4828905037861,36.55537383568342
35,9,7.833333333333333,-110.22528859868704,2.8781561194080507,2.688768109970939,29.078848576676208,180.74480655918728,-368.4828905037861,36.55537383568342
36,9,7.916666666666667,-122.18964939483139,2.950255705273858,2.7555304009366344,34.30241368099843,200.28496181802603,-368.4828905037861,36.55537383568342
37,9,8.0,-134.5341738515811,3.022063230379551,2.826082092866894,35.746937000617706,220.93420848332397,-368.4828905037861,36.55537383568342
38,9,8.083333333333334,-147.13740691546306,3.091746739075771,2.8979383842722566,37.56059060738957,241.96528860468462,-368.4828905037861,36.55537383568342
39,9,8.166666666666666,-160.06150677099677,3.1585396295108334,2.9626636061025877,39.945025768604424,260.90922934478465,-368.4828905037861,36.55537383568342
40,9,8.25,-173.2118346097646,3.224245831762815,3.022390342874102,43.229638505048655,278.39020090429676,-368.4828905037861,36.55537383568342
41,9,8.333333333333334,-186.4948355204452,3.2899246264322084,3.0933215084216403,47.987571037834314,299.1505128624569,-368.4828905037861,36.55537383568342
42,9,8.416666666666666,-199.5050652952383,3.3519295768198316,3.1640649081128416,49.567098048162066,319.8558690374635,-368.4828905037861,36.55537383568342
43,9,8.5,-212.14569801014778,3.409138872444923,3.2405452023127737,53.78515497211873,342.24031392831114,-368.4828905037861,36.55537383568342
44,9,8.583333333333334,-224.11016198913376,3.458923279753792,3.30659917617273,56.848764758403945,361.5731571548868,-368.4828905037861,36.55537383568342
45,9,8.666666666666666,-235.37477905206876,3.5025826303565974,3.369223028772888,63.73517197163554,379.90206386275395,-368.4828905037861,36.55537383568342
46,9,8.75,-245.64904597839853,3.539446521665287,3.43823745682458,69.70077044627729,400.10138026912114,-368.4828905037861,36.55537383568342
47,9,8.833333333333334,-254.6304048916894,3.5667016439627046,3.4809771972163777,63.47519628971852,412.6105549978209,-368.4828905037861,36.55537383568342
48,9,8.916666666666666,-262.6454641473377,3.589205285008273,3.5134472339052762,63.74860549505316,422.1139670135542,-368.4828905037861,36.55537383568342
49,9,9.0,-269.90777994453754,3.609146553526807,3.5337929790462788,62.174331693712034,428.0688108806743,-368.4828905037861,36.55537383568342
50,9,9.083333333333334,-276.53157612507334,3.6284402639553397,3.565304414259135,65.77882847409194,437.29165700505956,-368.4828905037861,36.55537383568342
51,9,9.166666666666666,-282.45469026429765,3.6435311476986434,3.609692182762613,71.71541932473885,450.28318074706266,-368.4828905037861,36.55537383568342
52,9,9.25,-287.37221131518953,3.65073573218158,3.632921162962777,69.38338796334864,457.08189710400916,-368.4828905037861,36.55537383568342
53,9,9.333333333333334,-291.3994598803932,3.6539782633798574,3.632497712045686,64.4785185772223,456.95796042441395,-368.4828905037861,36.55537383568342
54,9,9.416666666666666,-294.681080121598,3.6570168737550732,3.6601494715731633,72.42243596720715,465.0511469602776,-368.4828905037861,36.55537383568342
55,9,9.5,-296.8572359512555,3.654258700624671,3.659825737376452,65.20978589441819,464.95639562123836,-368.4828905037861,36.55537383568342
56,9,9.583333333333334,-298.0069179657164,3.651089830181897,3.6686253635251678,67.09675037795675,467.5318923377005,-368.4828905037861,36.55537383568342
57,9,9.666666666666666,-298.0947588142647,3.6438607978700643,3.7216040847043743,77.83239972808386,483.0378377191787,-368.4828905037861,36.55537383568342
58,9,9.75,-296.4820000881282,3.621724427642332,3.756001291922652,75.01534374323083,493.1052988532035,-368.4828905037861,36.55537383568342
59,9,9.833333333333334,-293.01346097075157,3.5857330434583745,3.769970044027911,72.47622778622676,497.1937083574436,-368.4828905037861,36.55537383568342
60,9,9.916666666666666,-287.94579316201805,3.538352974124517,3.738625203214581,60.13937201194819,488.019621500976,-368.4828905037861,36.55537383568342
61,9,10.0,-281.595936746821,3.4874281644985965,3.6748197486027534,51.90797926215583,469.34488054404073,-368.4828905037861,36.55537383568342
62,9,10.083333333333334,-274.36812880828035,3.4383767354703076,3.6233910551571515,56.8604315399144,454.29260117869296,-368.4828905037861,36.55537383568342
63,9,10.166666666666666,-266.530805969774,3.389594821224295,3.5554431259778956,55.58454831777068,434.40543034506373,-368.4828905037861,36.55537383568342
64,9,10.25,-258.3588228719985,3.3453803672628344,3.477801752729564,54.820794117679725,411.68115791766314,-368.4828905037861,36.55537383568342
65,9,10.333333333333334,-250.2680942688378,3.308600835898364,3.428811059334233,62.02290053723331,397.3424385397615,-368.4828905037861,36.55537383568342
66,9,10.416666666666666,-242.31457553188062,3.2745264754019527,3.386232339478152,58.564875898994075,384.88039170649836,-368.4828905037861,36.55537383568342
67,9,10.5,-234.31554117759867,3.2423841554796797,3.3384848369283047,52.90733048765783,370.9055325524707,-368.4828905037861,36.55537383568342
68,9,10.583333333333334,-226.7333147585415,3.2136606394872484,3.3067234149127307,54.51660262183174,361.60951966182995,-368.4828905037861,36.55537383568342
69,9,10.666666666666666,-219.20504370169817,3.185822392583988,3.2644966534009625,53.59014451615648,349.2504848821235,-368.4828905037861,36.55537383568342
70,9,10.75,-211.8954765682755,3.1617156212253885,3.233429269338126,49.80478546854436,340.1576047653263,-368.4828905037861,36.55537383568342
71,9,10.833333333333334,-204.97515251406793,3.1389574576695947,3.2270749881756338,49.03198696949099,338.2978177706408,-368.4828905037861,36.55537383568342
72,9,10.916666666666666,-197.81772951655003,3.1114465728280325,3.21217224947872,44.80686571758003,333.9360467213336,-368.4828905037861,36.55537383568342
73,9,11.0,-190.42057879621754,3.0797022537958716,3.203284234487017,49.33954553518721,331.3346801359657,-368.4828905037861,36.55537383568342
74,9,11.083333333333334,-182.56673019580168,3.0417697226273095,3.1626630035332184,41.955400062539596,319.4455560786409,-368.4828905037861,36.55537383568342
75,9,11.166666666666666,-174.72503759171175,3.004253488198262,3.1182323272228283,42.49433838786017,306.44147397177704,-368.4828905037861,36.55537383568342
76,9,11.25,-167.1631884353724,2.9679696291911006,3.083897721069035,39.96505800091136,296.3923350747772,-368.4828905037861,36.55537383568342
77,9,11.333333333333334,-159.75644165723125,2.931060838096993,3.0329319450794863,34.181126219314685,281.47554355492514,-368.4828905037861,36.55537383568342
78,9,11.416666666666666,-152.5937490200683,2.8979358887694935,2.9890415540769144,31.957509341776728,268.62959351102876,-368.4828905037861,36.55537383568342
79,9,11.5,-145.6140715706517,2.8676683221457906,2.9522712550138466,30.172113545584683,257.8675698864131,-368.4828905037861,36.55537383568342
80,9,11.583333333333334,-138.81803666094925,2.8387751911523593,2.924273278450552,29.19330530136989,249.6730516776055,-368.4828905037861,36.55537383568342
81,9,11.666666666666666,-132.0478113524161,2.8094015672849775,2.8847656734833556,26.663025909929573,238.1098664753398,-368.4828905037861,36.55537383568342
82,9,11.75,-125.54560346925102,2.7829026655569296,2.850515617599561,26.980627343445523,228.08547396404725,-368.4828905037861,36.55537383568342
83,9,11.833333333333334,-119.14197462995492,2.758468504556774,2.826674507491947,26.523214094129465,221.10759788598963,-368.4828905037861,36.55537383568342
84,9,11.916666666666666,-112.80937142251672,2.7334633732827442,2.811693297024882,30.976018300743327,216.72285952160058,-368.4828905037861,36.55537383568342
85,9,12.0,-106.44390299694146,2.704921385583103,2.79398454989613,27.6958926419272,211.53981886601352,-368.4828905037861,36.55537383568342
86,9,12.083333333333334,-99.84439670354689,2.6725273457384717,2.772117363792917,26.898570149555056,205.1396758309242,-368.4828905037861,36.55537383568342
87,9,12.166666666666666,-93.12901509830509,2.636414299211526,2.733325247365678,24.57025563615377,193.78590161432814,-368.4828905037861,36.55537383568342
88,9,12.25,-86.4857684238951,2.6004487442867528,2.6936415763627,23.14969314123644,182.17118496181993,-368.4828905037861,36.55537383568342
89,9,12.333333333333334,-80.1179182615734,2.5656033719484763,2.635982937369895,18.027398186438273,165.2955094624327,-368.4828905037861,36.55537383568342
90,9,12.416666666666666,-74.5040000843466,2.5379955137671573,2.6038888960961817,19.513100738669596,155.90214473062363,-368.4828905037861,36.55537383568342
91,9,12.5,-69.17139450263848,2.511575839585176,2.5825630707723213,21.524007422261718,149.66044853021575,-368.4828905037861,36.55537383568342
