index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-327.4767955895091,3.672709249050514,3.6716412501572253,61.462143793693656,460.40998279012217,-387.62458115144716,35.36448128865513
51,6,9.166666666666666,-331.2219810261379,3.671298480229938,3.6998464464255676,67.05835352820615,468.7669022025764,-387.62458115144716,35.36448128865513
52,6,9.25,-332.9967583598931,3.662947693080548,3.6913450150450764,65.31558443271675,466.2480125532596,-387.62458115144716,35.36448128865513
53,6,9.333333333333334,-333.54495017034935,3.654132232482764,3.7037138783979198,66.71897519985794,469.9127838698623,-387.62458115144716,35.36448128865513
54,6,9.416666666666666,-333.55629214507945,3.638864425335129,3.729031558846481,66.54992032216879,477.4141610347632,-387.62458115144716,35.36448128865513
55,6,9.5,-331.8410718989321,3.613436908620744,3.723436694532854,64.44572919351266,475.7564583282206,-387.62458115144716,35.36448128865513
56,6,9.583333333333334,-328.5569645583689,3.583623918379868,3.6937318341980108,62.16410373052525,466.95520335325995,-387.62458115144716,35.36448128865513
57,6,9.666666666666666,-324.80850116111475,3.552525665546766,3.692225182537223,66.64824445804751,466.50879743599376,-387.62458115144716,35.36448128865513
58,6,9.75,-319.68914028934097,3.5142995351183526,3.654532284443062,58.129116115984665,455.34076624068155,-387.62458115144716,35.36448128865513
59,6,9.833333333333334,-313.2709387517256,3.475773279899126,3.610332462139878,56.75713477087287,442.244798053887,-387.62458115144716,35.36448128865513
60,6,9.916666666666666,-306.09045227822753,3.4378854916941153,3.576893347640845,56.566037192161964,432.3371206729677,-387.62458115144716,35.36448128865513
61,6,10.0,-297.97235144950037,3.397945505540516,3.5489510990546838,58.904343934023665,424.05811004614196,-387.62458115144716,35.36448128865513
62,6,10.083333333333334,-288.6983034302158,3.3548746506558174,3.5003065941785496,56.07312706834709,409.64522657456456,-387.62458115144716,35.36448128865513
63,6,10.166666666666666,-278.35804212149685,3.313049584030811,3.444037649100355,52.99224112914905,392.97329722620987,-387.62458115144716,35.36448128865513
64,6,10.25,-267.48492164130676,3.2748449056072,3.389590446485247,51.29493110661241,376.84113206915595,-387.62458115144716,35.36448128865513
65,6,10.333333333333334,-256.4843586359946,3.240710881518847,3.349530878699041,53.670344286706296,364.97188015890333,-387.62458115144716,35.36448128865513
66,6,10.416666666666666,-245.09036645897905,3.2067815002559836,3.338263270374402,60.402916763271996,361.63339976528187,-387.62458115144716,35.36448128865513
67,6,10.5,-234.23918521269914,3.1664649725492215,3.2978060522714516,48.38179138689061,349.64632801716147,-387.62458115144716,35.36448128865513
68,6,10.583333333333334,-223.47047117020657,3.1263264110847535,3.2318853114258346,42.30982189801078,330.1146674814599,-387.62458115144716,35.36448128865513
69,6,10.666666666666666,-213.31103206307017,3.09322601110686,3.1776784561238887,45.73295635701672,314.0537148452473,-387.62458115144716,35.36448128865513
70,6,10.75,-203.93331624001723,3.066313857649934,3.1282522878710246,43.31294059181488,299.40923228161427,-387.62458115144716,35.36448128865513
71,6,10.833333333333334,-195.15726498721006,3.045692317316883,3.1090065767546604,43.092103257688755,293.70691929982684,-387.62458115144716,35.36448128865513
72,6,10.916666666666666,-186.18433569249953,3.0244251302009078,3.09296552647647,40.53512451733516,288.95411548344543,-387.62458115144716,35.36448128865513
73,6,11.0,-177.11025023241137,3.0006875740758105,3.0921143993068254,40.375218195319846,288.7019349597292,-387.62458115144716,35.36448128865513
74,6,11.083333333333334,-167.6289807535251,2.9698510332802464,3.066787742967957,33.47884044142484,281.19789832771323,-387.62458115144716,35.36448128865513
75,6,11.166666666666666,-158.09261789573438,2.936516582027592,3.0456142418830163,36.624295336523495,274.9244003324177,-387.62458115144716,35.36448128865513
76,6,11.25,-148.63360940058936,2.899755936747448,2.9919257373293626,33.03503169808856,259.0170298726825,-387.62458115144716,35.36448128865513
77,6,11.333333333333334,-139.62164451598815,2.8680470249322454,2.942452992025135,32.12762294677624,244.35874699151185,-387.62458115144716,35.36448128865513
78,6,11.416666666666666,-130.91837341356026,2.8416675092250445,2.9082173572006322,31.34877055628636,234.21506855224118,-387.62458115144716,35.36448128865513
79,6,11.5,-122.43550819226927,2.817336996532643,2.8851469266159215,31.92478552750243,227.3795291937209,-387.62458115144716,35.36448128865513
80,6,11.583333333333334,-113.61282194204239,2.7923558973066154,2.855040617643845,30.26508137492057,218.4593289762709,-387.62458115144716,35.36448128865513
81,6,11.666666666666666,-104.88718921845094,2.7688454192715053,2.8349800747220493,29.430481983320075,212.5155894265592,-387.62458115144716,35.36448128865513
82,6,11.75,-96.46021462252163,2.7435736594366755,2.82526608565751,32.385649246128466,209.63743098321828,-387.62458115144716,35.36448128865513
83,6,11.833333333333334,-87.95316099808377,2.7133060412910104,2.7969284030798343,30.370556023612686,201.24125719366924,-387.62458115144716,35.36448128865513
84,6,11.916666666666666,-80.11950163325376,2.6810315224041967,2.7958683779855895,35.58131873392393,200.92718229046693,-387.62458115144716,35.36448128865513
85,6,12.0,-72.09209263512028,2.6377047723599634,2.764506414158075,31.931706774562763,191.63494401531574,-387.62458115144716,35.36448128865513
86,6,12.083333333333334,-64.6386228304482,2.5894789399839175,2.7208714175208337,28.337779280517225,178.7063280613319,-387.62458115144716,35.36448128865513
87,6,12.166666666666666,-57.45291100437984,2.539607646202861,2.6420137409002122,17.314642878963134,155.34158199460882,-387.62458115144716,35.36448128865513
88,6,12.25,-51.704324953703434,2.4995186111268155,2.5777079260963025,15.563434730799479,136.28840799944484,-387.62458115144716,35.36448128865513
89,6,12.333333333333334,-47.51514239796158,2.4677208755306737,2.531684446767869,16.69217781022938,122.65210835560364,-387.62458115144716,35.36448128865513
90,6,12.416666666666666,-44.51498034221459,2.4409201753782366,2.495081061139956,13.242420918583699,111.80688887883694,-387.62458115144716,35.36448128865513
91,6,12.5,-42.61525752939355,2.4175568436368398,2.4643770120986117,14.352782749353707,102.7095842179027,-387.62458115144716,35.36448128865513
92,6,12.583333333333334,-40.99124568884745,2.3975397585869107,2.4192078073373664,11.95084358264822,89.32639764039786,-387.62458115144716,35.36448128865513
93,6,12.666666666666666,-40.13621165343313,2.3877291751838516,2.402756690516592,17.871938014940156,84.45209518179767,-387.62458115144716,35.36448128865513
94,6,12.75,-40.003793360054594,2.380328170888667,2.408915929344059,22.412755480845327,86.27701644926546,-387.62458115144716,35.36448128865513
95,6,12.833333333333334,-38.64385321069707,2.3665950143209873,2.419149302360271,18.442596918503085,89.30906319697958,-387.62458115144716,35.36448128865513
96,6,12.916666666666666,-35.4419310125615,2.343032519110006,2.3953591287534364,7.1926217594024395,82.2602711322436,-387.62458115144716,35.36448128865513
97,6,13.0,-30.81979551191729,2.319396758964052,2.371241872603007,4.034765410151293,75.11456775967505,-387.62458115144716,35.36448128865513
98,6,13.083333333333334,-26.086488266800185,2.2957166965434674,2.3511524028717354,4.660547214782551,69.16225748372737,-387.62458115144716,35.36448128865513
99,6,13.166666666666666,-20.898168690202986,2.2700843239799244,2.334031449455319,3.6353067667140717,64.08948909721683,-387.62458115144716,35.36448128865513
100,6,13.25,-15.606494323942723,2.2406847021572007,2.2971705768359185,3.4179727870767067,53.167978783217755,-387.62458115144716,35.36448128865513
101,6,13.333333333333334,-10.666328589616441,2.2144644396891846,2.254515899078257,4.593646508754212,40.529821572977895,-387.62458115144716,35.36448128865513
102,6,13.416666666666666,-7.398197472657182,2.1955893225407097,2.2178966485391465,2.30992072629065,29.67990148065446,-387.62458115144716,35.36448128865513
103,6,13.5,-6.132157762420402,2.1846205236305645,2.2057205335596035,2.235677135658115,26.07223959194673,-387.62458115144716,35.36448128865513
104,6,13.583333333333334,-5.059334128329463,2.1742726918942132,2.1909674067715286,0.7042441989563235,21.701034709106022,-387.62458115144716,35.36448128865513
105,6,13.666666666666666,-4.206637154070578,2.166040076527057,2.17956674871077,0.47678680816479424,18.323133000631096,-387.62458115144716,35.36448128865513
106,6,13.75,-3.5652319815076323,2.159337339071933,2.1706424634420514,0.3395812190178534,15.678955945634153,-387.62458115144716,35.36448128865513
107,6,13.833333333333334,-2.9741581263980623,2.153696077986759,2.1629417804187394,0.25165560183608293,13.397320078455179,-387.62458115144716,35.36448128865513
108,6,13.916666666666666,-2.425490353354665,2.149134067710567,2.153629216952471,0.19202137438815128,10.638100051388134,-387.62458115144716,35.36448128865513
109,6,14.0,-1.8833592182545544,2.1469546812633564,2.1469546812633573,0.1490200199442436,8.66050144371308,-387.62458115144716,35.36448128865513
1,7,5.0,-0.046489359668922904,2.1198218455024245,2.1181039574752996,0.11231864101486305,0.11231864101486305,-387.6242065830184,35.36105424122244
2,7,5.083333333333333,-0.0702338776627349,2.120768552002692,2.1185963779704364,0.14589930012262936,0.25821794112063545,-387.6242065830184,35.36105424122244
3,7,5.166666666666667,-0.10397947305545345,2.121950929571216,2.1192554095769047,0.19526452637565703,0.4534824580954131,-387.6242065830184,35.36105424122244
4,7,5.25,-0.14741104983911504,2.1233980724559696,2.1201488525662118,0.27073154924670717,0.7182007387352048,-387.6242065830184,35.36105424122244
5,7,5.333333333333333,-0.20354320942583914,2.125138944723637,2.12137881627131,0.39292954281983483,1.0826267638533096,-387.6242065830184,35.36105424122244
6,7,5.416666666666667,-0.2746494820972978,2.1271572712207893,2.1231862088293236,0.5857199333590773,1.6181392208590073,-387.6242065830184,35.36105424122244
7,7,5.5,-0.3528004806906797,2.129282009018629,2.12590421594918,0.8971800459630657,2.423457724833147,-387.6242065830184,35.36105424122244
8,7,5.583333333333333,-0.41243576201429777,2.1311139824106107,2.1280685744117864,0.7939252995967674,3.0647356326193735,-387.6242065830184,35.36105424122244
9,7,5.666666666666667,-0.39833340035396186,2.1328227554217944,2.1287773371636756,0.4553493277189929,3.2747349938624484,-387.6242065830184,35.36105424122244
10,7,5.75,-0.37860121284301457,2.135107632753722,2.129637444714233,0.5623989091295667,3.5295763152158464,-387.6242065830184,35.36105424122244
11,7,5.833333333333333,-0.3748276361803997,2.1381558323434353,2.131803145542753,0.9354786717079259,4.171251952684733,-387.6242065830184,35.36105424122244
12,7,5.916666666666667,-0.3920744562455946,2.141694192527494,2.134374330886943,1.286184343342042,4.933068623324099,-387.6242065830184,35.36105424122244
13,7,6.0,-0.3966654445712659,2.1458055360861374,2.135764550380224,0.9889925069717432,5.3449768462075795,-387.6242065830184,35.36105424122244
14,7,6.083333333333333,-0.49208389881997916,2.151380209337102,2.1385253766952435,1.1720267639219148,6.162982252264436,-387.6242065830184,35.36105424122244
15,7,6.166666666666667,-0.6785976018537409,2.1584676509229337,2.1418956809718734,1.5289865261186484,7.161569922681119,-387.6242065830184,35.36105424122244
16,7,6.25,-0.9762986614226187,2.1675159528276944,2.147994022439759,2.63225115273591,8.968447907570386,-387.6242065830184,35.36105424122244
17,7,6.333333333333333,-1.5039659017752665,2.178223850636983,2.153762599842176,2.5627857240768677,10.677620076338794,-387.6242065830184,35.36105424122244
18,7,6.416666666666667,-2.2800485549256484,2.1915882563091547,2.1610448049918123,3.153206409391223,12.835265107470029,-387.6242065830184,35.36105424122244
19,7,6.5,-3.3451364667815846,2.2080752966197745,2.1714533673141734,3.7796069606449603,15.919218705945998,-387.6242065830184,35.36105424122244
20,7,6.583333333333333,-4.807644050808867,2.227575970798521,2.1857362550296577,5.042640532300154,20.151096423790772,-387.6242065830184,35.36105424122244
21,7,6.666666666666667,-6.710867224927635,2.2497879866086183,2.1988369497698845,5.012101731398831,24.03270210912749,-387.6242065830184,35.36105424122244
22,7,6.75,-9.279011701273475,2.276514950134018,2.2138312688649506,6.301744554057223,28.475369876085644,-387.6242065830184,35.36105424122244
23,7,6.833333333333333,-12.735847119564065,2.3088031502515634,2.235548819656376,8.937897659682628,34.91006439383061,-387.6242065830184,35.36105424122244
24,7,6.916666666666667,-17.248306380229355,2.346157617166927,2.257855483748098,8.850396703010958,41.51930732912759,-387.6242065830184,35.36105424122244
25,7,7.0,-22.957218592833467,2.3906139884448843,2.282337246723503,10.289064514769994,48.773010452260834,-387.6242065830184,35.36105424122244
26,7,7.083333333333333,-30.1919768258427,2.4438077847550206,2.3222954449355298,15.76342023324009,60.612227564874324,-387.6242065830184,35.36105424122244
27,7,7.166666666666667,-38.80540148330888,2.5018268237350694,2.3760100674041267,20.346162432792774,76.52733650330416,-387.6242065830184,35.36105424122244
28,7,7.25,-47.901764275609985,2.5600604750527527,2.4299891875139483,21.756590633677625,92.52081346482714,-387.6242065830184,35.36105424122244
29,7,7.333333333333333,-57.53583108104446,2.61883826504216,2.475795523635784,20.79074745416262,106.09277573404995,-387.6242065830184,35.36105424122244
30,7,7.416666666666667,-68.20043030558641,2.682068208859858,2.5236491062624986,21.722518100465813,120.27131680158831,-387.6242065830184,35.36105424122244
31,7,7.5,-80.04613781528894,2.7501776709633354,2.5835205216317796,26.146830047412855,138.0106223036826,-387.6242065830184,35.36105424122244
32,7,7.583333333333333,-92.9268551523448,2.8196046112020308,2.6418477558731013,27.832180566372685,155.29240228027373,-387.6242065830184,35.36105424122244
33,7,7.666666666666667,-106.66905450548545,2.8918975952434085,2.6979623850328283,28.543932981771793,171.9186093552423,-387.6242065830184,35.36105424122244
34,7,7.75,-120.94943866950128,2.968324636686163,2.756269152670418,30.21256697094053,189.19432528050038,-387.6242065830184,35.36105424122244
35,7,7.833333333333333,-136.0830868513926,3.049108833298592,2.8474500021304854,44.317877140311836,216.21030501867932,-387.6242065830184,35.36105424122244
36,7,7.916666666666667,-151.84954846503572,3.122018823313827,2.9649615026830527,60.06316029312785,251.02779505886065,-387.6242065830184,35.36105424122244
37,7,8.0,-166.59979737576438,3.1775750494982664,3.016213187028106,43.07001099485879,266.2131599026034,-387.6242065830184,35.36105424122244
38,7,8.083333333333334,-181.98601781510712,3.2328500845394417,3.0901691393367976,47.49908388900921,288.12557375836997,-387.6242065830184,35.36105424122244
39,7,8.166666666666666,-197.20718837571553,3.2799830333557685,3.158364193131967,46.27274491820245,308.33109062385165,-387.6242065830184,35.36105424122244
40,7,8.25,-212.01471560676046,3.3198034651210038,3.1846814724961066,45.72898148901464,316.12863901559984,-387.6242065830184,35.36105424122244
41,7,8.333333333333334,-227.13179730839474,3.3638579690399,3.2020151816639872,45.18939634656175,321.26444481736564,-387.6242065830184,35.36105424122244
42,7,8.416666666666666,-242.87310570211875,3.4154450420069127,3.2389208536622185,46.89251730404525,332.1992287421936,-387.6242065830184,35.36105424122244
43,7,8.5,-258.7339812602409,3.4707325543352776,3.2891177725251004,54.70793383731784,347.07207705353284,-387.6242065830184,35.36105424122244
44,7,8.583333333333334,-273.78990614693106,3.5262365161023963,3.353567109987547,63.634915525918984,366.16777538640537,-387.6242065830184,35.36105424122244
45,7,8.666666666666666,-287.993497879191,3.5767271513541563,3.442702513318442,70.4270772388995,392.57770975970266,-387.6242065830184,35.36105424122244
46,7,8.75,-299.8268085084653,3.6147399820894734,3.5127136038436353,68.4157558753306,413.3213002644697,-387.6242065830184,35.36105424122244
47,7,8.833333333333334,-309.6498670386496,3.642099170337213,3.5847732234475878,73.80621679055595,434.67184958144924,-387.6242065830184,35.36105424122244
48,7,8.916666666666666,-316.76725833457203,3.656704024003835,3.622299497115038,62.81172712600318,445.79051161467805,-387.6242065830184,35.36105424122244
49,7,9.0,-322.3418244846208,3.665392644220609,3.6409126503770994,59.07380226657338,451.3054039892188,-387.6242065830184,35.36105424122244
50,7,9.083333333333334,-327.2153640763794,3.6710636064003426,3.6686756232152735,61.38821190615219,459.5312969931682,-387.6242065830184,35.36105424122244
51,7,9.166666666666666,-331.0923856091266,3.6700124250806048,3.697184121124698,67.03957872496014,467.9780816683234,-387.6242065830184,35.36105424122244
52,7,9.25,-332.9920283504051,3.662030154615086,3.6888838692501427,65.32896285603394,465.5187995077313,-387.6242065830184,35.36105424122244
53,7,9.333333333333334,-333.6615661148488,3.6536241422655453,3.701715412152646,66.76925157870946,469.32065817779585,-387.6242065830184,35.36105424122244
54,7,9.416666666666666,-333.78935272076416,3.638740003962458,3.727683167620928,66.62369359246966,477.01464611200936,-387.6242065830184,35.36105424122244
55,7,9.5,-332.1802873112632,3.613621344746719,3.722625867859442,64.51639504919892,475.5162184411196,-387.6242065830184,35.36105424122244
56,7,9.583333333333334,-328.9831000654702,3.584061626824628,3.6933444241427997,62.23732909790408,466.84041760313886,-387.6242065830184,35.36105424122244
57,7,9.666666666666666,-325.2174763323147,3.553174795807196,3.6922782693595844,66.70070788955276,466.52452653399814,-387.6242065830184,35.36105424122244
58,7,9.75,-320.0717327217855,3.5151021600970473,3.654985660007581,58.17797432689102,455.47509691578875,-387.6242065830184,35.36105424122244
59,7,9.833333333333334,-313.61900391857,3.4766685877124304,3.61114782505292,56.799047800193684,442.4863819837194,-387.6242065830184,35.36105424122244
60,7,9.916666666666666,-306.40321092273894,3.4388044111073643,3.5780047283096605,56.60546577024985,432.66641172265537,-387.6242065830184,35.36105424122244
61,7,10.0,-298.2406316047718,3.3988187353568873,3.5501794165950837,58.9218738261597,424.42204832901604,-387.6242065830184,35.36105424122244
62,7,10.083333333333334,-288.9262887383053,3.3556638585943768,3.501474117368292,56.064898035275576,409.9911520953807,-387.6242065830184,35.36105424122244
63,7,10.166666666666666,-278.5515631717091,3.3137443666826214,3.4451414060249386,52.99966834775259,393.30032943622984,-387.6242065830184,35.36105424122244
64,7,10.25,-267.6449016505905,3.275435134529329,3.3905451648629574,51.29918817840092,377.12400563855795,-387.6242065830184,35.36105424122244
65,7,10.333333333333334,-256.6125029639967,3.2412051320200863,3.350323567642037,53.66833864073095,365.2067460166954,-387.6242065830184,35.36105424122244
66,7,10.416666666666666,-245.1886342950336,3.2071952766366874,3.338928139650486,60.4035458165592,361.8303939257617,-387.6242065830184,35.36105424122244
67,7,10.5,-234.31148669056535,3.1668128633993207,3.2983440978728527,48.375461230028655,349.8057455829304,-387.6242065830184,35.36105424122244
68,7,10.583333333333334,-223.5190161431793,3.126624339910332,3.232329790423581,42.31118763924329,330.2463621922271,-387.6242065830184,35.36105424122244
69,7,10.666666666666666,-213.33736537760043,3.093483486368296,3.178063774920913,45.737162630378336,314.16788097634594,-387.6242065830184,35.36105424122244
70,7,10.75,-203.93909592684346,3.0665335967176315,3.1286053112299825,43.31476352518357,299.5138295952956,-387.6242065830184,35.36105424122244
71,7,10.833333333333334,-195.14258977306258,3.0458711258754323,3.1093119403832485,43.09116534307741,293.79739550893834,-387.6242065830184,35.36105424122244
72,7,10.916666666666666,-186.15065360161427,3.024564979888287,3.09321013674219,40.532426389550075,289.026591074774,-387.6242065830184,35.36105424122244
73,7,11.0,-177.07271787185766,3.0007945851908624,3.0923242421749255,40.37331843788819,288.7641093165856,-387.6242065830184,35.36105424122244
74,7,11.083333333333334,-167.58865530309998,2.9699266539258597,3.066949373329222,33.475695137117796,281.24578779782524,-387.6242065830184,35.36105424122244
75,7,11.166666666666666,-158.05039042280302,2.9365653817818314,3.0457421710509407,36.62257263938119,274.9623044737921,-387.6242065830184,35.36105424122244
76,7,11.25,-148.58937902959585,2.899779952748429,2.9920196540391,33.03312785799212,259.0448564606378,-387.6242065830184,35.36105424122244
77,7,11.333333333333334,-139.5759084751256,2.8680482000918515,2.9425186913738304,32.12480449413439,244.3782130557531,-387.6242065830184,35.36105424122244
78,7,11.416666666666666,-130.8716399283177,2.841646639692578,2.908266043395965,31.347468339639416,234.2294937881809,-387.6242065830184,35.36105424122244
79,7,11.5,-122.38833548761532,2.817291978264222,2.8851745857515927,31.92084694747569,227.3877243208039,-387.6242065830184,35.36105424122244
80,7,11.583333333333334,-113.5656026458997,2.792285304305217,2.85504098587477,30.26080987102779,218.45943807943513,-387.6242065830184,35.36105424122244
81,7,11.666666666666666,-104.83932076982146,2.76874943508698,2.8349503499994815,29.426580001639906,212.50678228660198,-387.6242065830184,35.36105424122244
82,7,11.75,-96.41161828965959,2.7434534415862957,2.825204759718065,32.37854252149422,209.61926071668452,-387.6242065830184,35.36105424122244
83,7,11.833333333333334,-87.90330595175163,2.7131645982942736,2.796814365515967,30.359685541250506,201.2074689965525,-387.6242065830184,35.36105424122244
84,7,11.916666666666666,-80.06833582674787,2.6808792402871724,2.7957221721974674,35.573566947830926,200.8838629681213,-387.6242065830184,35.36105424122244
85,7,12.0,-72.03903511786473,2.6375486425772823,2.764331660840183,31.924693066892168,191.58316634354242,-387.6242065830184,35.36105424122244
86,7,12.083333333333334,-64.58327087216796,2.589326720715987,2.7206921437000204,28.33388754978111,178.65321100945803,-387.6242065830184,35.36105424122244
87,7,12.166666666666666,-57.39432472869033,2.5394622017179658,2.6418355053201017,17.31050562739769,155.28877256313933,-387.6242065830184,35.36105424122244
88,7,12.25,-51.64145726638015,2.4993833726001897,2.5775326851860507,15.55939262128469,136.23648585889993,-387.6242065830184,35.36105424122244
89,7,12.333333333333334,-47.44763013274571,2.4675995408373055,2.5315222366224557,16.690061712088315,122.60404710120892,-387.6242065830184,35.36105424122244
90,7,12.416666666666666,-44.452916692104324,2.4408140395235125,2.494934487832111,13.240584267376843,111.76346066404886,-387.6242065830184,35.36105424122244
91,7,12.5,-42.559367059300385,2.4174664086998567,2.4642470155198892,14.351746238081734,102.6710675232503,-387.6242065830184,35.36105424122244
92,7,12.583333333333334,-40.942558240553666,2.3974650169973506,2.4190954918482617,11.949987731100673,89.29311967692298,-387.6242065830184,35.36105424122244
93,7,12.666666666666666,-40.095413941241084,2.3876704687643633,2.402661996816918,17.870606693455144,84.42403837944416,-387.6242065830184,35.36105424122244
94,7,12.75,-39.97224722179425,2.380284960938707,2.408845676273952,22.41321193800353,86.25620116261473,-387.6242065830184,35.36105424122244
95,7,12.833333333333334,-38.622198076734264,2.366563256821244,2.4190964919246754,18.443052532009183,89.29341598962773,-387.6242065830184,35.36105424122244
96,7,12.916666666666666,-35.43097555375538,2.3430092666199274,2.3953219116806075,7.193743656361675,82.24924408334671,-387.6242065830184,35.36105424122244
97,7,13.0,-30.82000012168303,2.319379220186222,2.371214243427257,4.03490608465629,75.10638150941894,-387.6242065830184,35.36105424122244
98,7,13.083333333333334,-26.086753459973725,2.2957033346225413,2.3511313669286253,4.660820116233334,69.15602474279335,-387.6242065830184,35.36105424122244
99,7,13.166666666666666,-20.898442843914395,2.2700742460768573,2.3340124967246183,3.6355242845331412,64.08387359142115,-387.6242065830184,35.36105424122244
100,7,13.25,-15.606823638317126,2.2406783771767858,2.2971580047112345,3.4183413467171997,53.16425378758828,-387.6242065830184,35.36105424122244
101,7,13.333333333333334,-10.666715354952377,2.214460831919547,2.2545083306972127,4.594110537528005,40.52757913687258,-387.6242065830184,35.36105424122244
102,7,13.416666666666666,-7.398578391971982,2.1955875225546895,2.2178916463708385,2.310227556098743,29.678419387885388,-387.6242065830184,35.36105424122244
103,7,13.5,-6.1325113141886085,2.1846202852501717,2.2057164213970966,2.235926831754637,26.071021199053675,-387.6242065830184,35.36105424122244
104,7,13.583333333333334,-5.0597508335665875,2.1742743284687593,2.1909657906796016,0.704424895707287,21.700555877125268,-387.6242065830184,35.36105424122244
105,7,13.666666666666666,-4.207133449607023,2.166043289222179,2.1795682165606762,0.4769510817263693,18.32356790997397,-387.6242065830184,35.36105424122244
106,7,13.75,-3.565806344665663,2.159341419762933,2.1706451883264837,0.3397261181185199,15.679763301817438,-387.6242065830184,35.36105424122244
107,7,13.833333333333334,-2.97480495203381,2.1537008358174687,2.1629457757544293,0.25178063752899354,13.398503856723117,-387.6242065830184,35.36105424122244
108,7,13.916666666666666,-2.4261953346788525,2.149139216463357,2.153633828184496,0.192128091729918,10.63946631362055,-387.6242065830184,35.36105424122244
109,7,14.0,-1.8840284407133367,2.1469600969923164,2.146960096992314,0.14910956626134225,8.662106070393307,-387.6242065830184,35.36105424122244
