index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-246.73593831906214,3.1994935731320653,3.2932748540834726,57.1164808898725,363.07625582358145,-417.2194401454893,35.842416055350704
69,4,10.666666666666666,-237.48205000429695,3.1703470764710047,3.25804583965017,49.76093245917012,352.61437710667826,-417.2194401454893,35.842416055350704
70,4,10.75,-227.99687911479023,3.1422518205055967,3.238067377064745,49.680444357602056,346.68141940459395,-417.2194401454893,35.842416055350704
71,4,10.833333333333334,-218.04696710965462,3.111555200733369,3.2084307649777455,44.75497906966193,337.8803034431722,-417.2194401454893,35.842416055350704
72,4,10.916666666666666,-208.01860139871096,3.079384903466305,3.1989031319613694,45.603061819508554,335.0509043617644,-417.2194401454893,35.842416055350704
73,4,11.0,-197.7374075597509,3.040601882476108,3.165153613297425,38.83240026926687,325.0283880723994,-417.2194401454893,35.842416055350704
74,4,11.083333333333334,-187.3182313632461,3.0001949869510556,3.121824685059323,37.14067616341147,312.1610967373371,-417.2194401454893,35.842416055350704
75,4,11.166666666666666,-177.07036654919705,2.9598936576162282,3.081908568111885,37.28326413107737,300.3073000566368,-417.2194401454893,35.842416055350704
76,4,11.25,-166.9901004032576,2.9195356196726605,3.028299908059538,38.92417449803882,284.3872606043503,-417.2194401454893,35.842416055350704
77,4,11.333333333333334,-157.18294179530008,2.883030205520997,2.970444405846029,35.98286536733588,267.20604628428464,-417.2194401454893,35.842416055350704
78,4,11.416666666666666,-147.80453234957187,2.8509408219310646,2.965438960402663,44.38852127226811,265.7195907590609,-417.2194401454893,35.842416055350704
79,4,11.5,-138.0557185749989,2.810994294842792,2.9151542609245293,29.69442172230615,250.78666016992548,-417.2194401454893,35.842416055350704
80,4,11.583333333333334,-128.85773113517425,2.773059652039035,2.8889051946067803,32.14160941696439,242.99153581956492,-417.2194401454893,35.842416055350704
81,4,11.666666666666666,-119.78080665205054,2.731396249840224,2.8407884421335616,25.800666682525307,228.70241542480875,-417.2194401454893,35.842416055350704
82,4,11.75,-111.22659830027396,2.691888081174609,2.781733124375865,19.870790861877513,211.16489466506948,-417.2194401454893,35.842416055350704
83,4,11.833333333333334,-103.26735639971625,2.657568323003338,2.7539136019511474,25.8636166289966,202.9033956066558,-417.2194401454893,35.842416055350704
84,4,11.916666666666666,-95.53748959016727,2.6209148916258425,2.712385414694902,20.13639968594491,190.57086614488975,-417.2194401454893,35.842416055350704
85,4,12.0,-88.13200794959943,2.5852821861094233,2.675300988678685,21.822112140109752,179.5579901530803,-417.2194401454893,35.842416055350704
86,4,12.083333333333334,-80.85414727071911,2.549171512431743,2.648188340416808,21.073562426933165,171.50640987549878,-417.2194401454893,35.842416055350704
87,4,12.166666666666666,-73.4667955063627,2.5090886029560795,2.6165133483253173,19.76022625297189,162.09996093133577,-417.2194401454893,35.842416055350704
88,4,12.25,-66.14527844155353,2.4655871016706734,2.5710746171723162,15.276180406118916,148.6061263174645,-417.2194401454893,35.842416055350704
89,4,12.333333333333334,-58.96359187080565,2.4222533133149105,2.5189651678700606,14.306521815380012,133.13130400482368,-417.2194401454893,35.842416055350704
90,4,12.416666666666666,-52.11043915377101,2.3821237093546355,2.4565272668081994,6.696113297542729,114.58926532577128,-417.2194401454893,35.842416055350704
91,4,12.5,-46.22222634214144,2.3502121876538773,2.4084860900109426,8.58824075393527,100.32258846423844,-417.2194401454893,35.842416055350704
92,4,12.583333333333334,-41.03297991076188,2.324367225192401,2.3755052047867697,11.806511235745347,90.52833146495021,-417.2194401454893,35.842416055350704
93,4,12.666666666666666,-36.53166635914108,2.301383268653301,2.3443341719483675,8.99722860400363,81.27154213144847,-417.2194401454893,35.842416055350704
94,4,12.75,-32.41644214970738,2.2817758872851472,2.318635640769042,10.990046809862303,73.6399089244035,-417.2194401454893,35.842416055350704
95,4,12.833333333333334,-28.66049425893681,2.264383918850444,2.3020646096681667,10.636111716477188,68.71884824813606,-417.2194401454893,35.842416055350704
96,4,12.916666666666666,-25.117675257529633,2.246569469321543,2.2824598742580697,7.595577984448074,62.896875438600745,-417.2194401454893,35.842416055350704
97,4,13.0,-21.653920189968535,2.229013544293666,2.271729114257578,7.595901667855463,59.71018652688337,-417.2194401454893,35.842416055350704
98,4,13.083333333333334,-18.277163603262085,2.207927666010557,2.2608063432328023,6.313477539811467,56.46647654657561,-417.2194401454893,35.842416055350704
99,4,13.166666666666666,-14.779625064331341,2.1824312041310683,2.2319140919109475,4.498044683068725,47.88641167533715,-417.2194401454893,35.842416055350704
100,4,13.25,-11.51397305930176,2.1586234110233984,2.1976277904970294,2.907669122427232,37.70448825756154,-417.2194401454893,35.842416055350704
101,4,13.333333333333334,-8.774403536557198,2.139708120853544,2.1659172263896855,3.1330349989212927,28.287475574345475,-417.2194401454893,35.842416055350704
102,4,13.416666666666666,-6.797313804430125,2.126469804119964,2.1500517265188894,3.4753543355142944,23.57593487128209,-417.2194401454893,35.842416055350704
103,4,13.5,-5.20128151534175,2.1146281470387196,2.1318831941809293,1.7923942472325924,18.18046795739106,-417.2194401454893,35.842416055350704
104,4,13.583333333333334,-3.9052238043064986,2.1055653269594896,2.1244992989273803,3.2898903248584297,15.987689707883147,-417.2194401454893,35.842416055350704
105,4,13.666666666666666,-2.7958741575652164,2.096118434657878,2.105939180578879,0.15462408462952504,10.475934404566093,-417.2194401454893,35.842416055350704
106,4,13.75,-2.0688744020426295,2.0909374414756705,2.100181128265949,0.985886030538414,8.765978962652987,-417.2194401454893,35.842416055350704
107,4,13.833333333333334,-1.4066625382584472,2.086239473536224,2.09150515170715,0.00945218266469354,6.1894943243815685,-417.2194401454893,35.842416055350704
108,4,13.916666666666666,-0.915077872518171,2.083824520126932,2.0812258541818376,0.016060346200675205,3.1368751769345744,-417.2194401454893,35.842416055350704
109,4,14.0,-0.603670097802933,2.0850883152264417,2.085088315226441,2.9837140704525114,4.283901275944786,-417.2194401454893,35.842416055350704
1,5,5.0,-0.0703662523413988,2.0709227113349367,2.0706628354609333,4.008658095216411e-9,4.008658095216411e-9,-417.0473970682482,35.94554574455614
2,5,5.083333333333333,-0.10296155359399992,2.071066557347535,2.0706628355064365,1.3512974720419806e-8,1.7521632815636217e-8,-417.0473970682482,35.94554574455614
3,5,5.166666666666667,-0.1444741554530383,2.0712794697196717,2.070662835668635,4.816778757102181e-8,6.568942038665802e-8,-417.0473970682482,35.94554574455614
4,5,5.25,-0.2017948796092255,2.0716176038244067,2.0706628367022217,3.0694172507781494e-7,3.7263114434811904e-7,-417.0473970682482,35.94554574455614
5,5,5.333333333333333,-0.27810297287230445,2.072154146454679,2.070662871190013,1.024175957540652e-5,1.0614390555482256e-5,-417.0473970682482,35.94554574455614
6,5,5.416666666666667,-0.3868716103804528,2.07303551583079,2.0706656203370835,0.0008164078537003386,0.0008270222205716075,-417.0473970682482,35.94554574455614
7,5,5.5,-0.5258729481786603,2.0744011806916003,2.0709159985187386,0.07435423106620084,0.07518125017637986,-417.0473970682482,35.94554574455614
8,5,5.583333333333333,-0.6830087871866651,2.0761899579248952,2.074784390626627,1.1487878455532625,1.2239686832956511,-417.0473970682482,35.94554574455614
9,5,5.666666666666667,-0.7599957261311358,2.0768762094113837,2.0772671613483626,0.7373557367399084,1.9612713467537788,-417.0473970682482,35.94554574455614
10,5,5.75,-0.7681081917252031,2.0766669281600034,2.0773779237630148,0.038638860997228984,1.9941642041646372,-417.0473970682482,35.94554574455614
11,5,5.833333333333333,-0.7867333217848304,2.076315198639118,2.0769439686284934,0.0009500108345103838,1.8652935542481182,-417.0473970682482,35.94554574455614
12,5,5.916666666666667,-0.8451314973745466,2.076149852844093,2.074099680191509,0.0025996131339847215,1.020631813285657,-417.0473970682482,35.94554574455614
13,5,6.0,-1.04216841054833,2.0774392467339546,2.0734176386819705,0.0328887307339591,0.8180875279156175,-417.0473970682482,35.94554574455614
14,5,6.083333333333333,-1.3383385145795579,2.079825824890701,2.0735146072870645,0.6754194141471103,0.8468840696911981,-417.0473970682482,35.94554574455614
15,5,6.166666666666667,-1.7721510033563674,2.083226024349382,2.0801868284947673,2.1110316184859474,2.8283181282423424,-417.0473970682482,35.94554574455614
16,5,6.25,-2.1425999277111387,2.085134096508735,2.0811989781347355,0.3060078026554546,3.128893859554766,-417.0473970682482,35.94554574455614
17,5,6.333333333333333,-2.652648500456157,2.087640423534732,2.0817376696094687,0.16051671435139658,3.288867817530734,-417.0473970682482,35.94554574455614
18,5,6.416666666666667,-3.3718714306204705,2.091231263067451,2.082635332169128,0.28584261981949155,3.555444586110016,-417.0473970682482,35.94554574455614
19,5,6.5,-4.386325850705505,2.0963986324944512,2.0826878085934757,0.49634849920152346,3.571028388150854,-417.0473970682482,35.94554574455614
20,5,6.583333333333333,-5.847476504902179,2.1045956421269603,2.0816648431884954,1.1984304574110198,3.2672407241855046,-417.0473970682482,35.94554574455614
21,5,6.666666666666667,-7.985967690304198,2.117861881350036,2.0854420586886584,1.9752191272336919,4.388951651555527,-417.0473970682482,35.94554574455614
22,5,6.75,-10.818355677081922,2.136288950335277,2.0933902567406095,2.501352681092526,6.749309594434367,-417.0473970682482,35.94554574455614
23,5,6.833333333333333,-14.438627134175388,2.1604247005101787,2.1027994429477017,2.797314564764562,9.543533801578297,-417.0473970682482,35.94554574455614
24,5,6.916666666666667,-18.940024811498372,2.192323525063974,2.1197052622378236,5.034638967667135,14.56401575000154,-417.0473970682482,35.94554574455614
25,5,7.0,-24.448081342243714,2.231932411794867,2.1434238317702228,8.259595617960578,21.60766433847366,-417.0473970682482,35.94554574455614
26,5,7.083333333333333,-30.997052787110384,2.2787503749644906,2.181069873326309,11.963763236142572,32.78732199471972,-417.0473970682482,35.94554574455614
27,5,7.166666666666667,-38.258020277430205,2.329778193939652,2.212293857850208,12.43446550742009,42.059836267463474,-417.0473970682482,35.94554574455614
28,5,7.25,-46.881545654468276,2.390009964890733,2.2461429754740787,13.641818476540625,52.11193022897845,-417.0473970682482,35.94554574455614
29,5,7.333333333333333,-56.99520270238949,2.4616377673475545,2.2969524884948176,16.743421298621634,67.20071347877004,-417.0473970682482,35.94554574455614
30,5,7.416666666666667,-68.00759916519885,2.5408603781956045,2.3620900880639515,21.676379354744093,86.54447536267577,-417.0473970682482,35.94554574455614
31,5,7.5,-80.01385217350413,2.623672713745043,2.4402478937057737,24.992002225966317,109.75481764892125,-417.0473970682482,35.94554574455614
32,5,7.583333333333333,-92.33620169721073,2.7056644569469435,2.5125872378816245,24.723826840961816,131.23726492716952,-417.0473970682482,35.94554574455614
33,5,7.666666666666667,-105.18907596541023,2.7888159501178422,2.586446771055728,26.997994958339394,153.17115920676957,-417.0473970682482,35.94554574455614
34,5,7.75,-118.57504272146659,2.872216894861291,2.6736133051355138,31.125189949579656,179.05680268515954,-417.0473970682482,35.94554574455614
35,5,7.833333333333333,-132.07809438067622,2.949923378277286,2.777815308019356,43.90924326469006,210.00142982745678,-417.0473970682482,35.94554574455614
36,5,7.916666666666667,-144.9611284573211,3.0152225762990934,2.843914339189345,34.55767473529744,229.63070582421915,-417.0473970682482,35.94554574455614
37,5,8.0,-158.02406516975245,3.078551693443142,2.9009870191360094,34.357763222738924,246.5794472311375,-417.0473970682482,35.94554574455614
38,5,8.083333333333334,-171.5204125560462,3.1413978150803956,2.9833640030235125,50.01079966684395,271.0427490963368,-417.0473970682482,35.94554574455614
39,5,8.166666666666666,-184.7878505174878,3.196814824953373,3.031447801631028,50.059460764428295,285.32208325801827,-417.0473970682482,35.94554574455614
40,5,8.25,-198.08293937265958,3.2544283136655503,3.064891525165949,49.95533002588958,295.2537882770844,-417.0473970682482,35.94554574455614
41,5,8.333333333333334,-211.4562696270946,3.3184651377314465,3.1253806347034296,51.429165546115264,313.21709885657,-417.0473970682482,35.94554574455614
42,5,8.416666666666666,-224.60656916618572,3.3828868461732227,3.167394294932469,45.64492140226987,325.6937981012097,-417.0473970682482,35.94554574455614
43,5,8.5,-238.19716529982782,3.451972759900402,3.2462355455995255,60.3999779612845,349.10710147162666,-417.0473970682482,35.94554574455614
44,5,8.583333333333334,-251.37235112805064,3.5153987380997274,3.334971005944812,68.91609539994616,375.45866534459674,-417.0473970682482,35.94554574455614
45,5,8.666666666666666,-263.59054847093654,3.569806170020528,3.4002229576938676,62.36440201805461,394.83638613018053,-417.0473970682482,35.94554574455614
46,5,8.75,-275.0274530715967,3.6193810890418012,3.4682981785575415,68.0317400008287,415.05252659730934,-417.0473970682482,35.94554574455614
47,5,8.833333333333334,-285.5797504912282,3.6616779000166666,3.544663664701207,73.60314263007146,437.7306079187425,-417.0473970682482,35.94554574455614
48,5,8.916666666666666,-294.77887573620586,3.6934242141110523,3.6020696876460585,68.33811435525048,454.77834142277896,-417.0473970682482,35.94554574455614
49,5,9.0,-303.2113767787294,3.717314720125346,3.6540403146013345,67.00164695752864,470.2119379849792,-417.0473970682482,35.94554574455614
50,5,9.083333333333334,-310.5584291774478,3.7324671032501664,3.7121253514925865,71.24356570959394,487.46131668598184,-417.0473970682482,35.94554574455614
51,5,9.166666666666666,-316.33993305140507,3.736263841653104,3.748153061332153,69.25256746556946,498.1603821254346,-417.0473970682482,35.94554574455614
52,5,9.25,-320.8930225784662,3.7326780371640758,3.745949315854105,66.7256635063618,497.50594094150904,-417.0473970682482,35.94554574455614
53,5,9.333333333333334,-324.61264597456966,3.7279793524012947,3.7571495843830696,76.05287540963181,500.83205871209316,-417.0473970682482,35.94554574455614
54,5,9.416666666666666,-326.97461679348555,3.717739822894187,3.798501839257084,82.41885807817283,513.1123419423116,-417.0473970682482,35.94554574455614
55,5,9.5,-327.6010065612229,3.69519756354606,3.8007378952517334,72.7961950775923,513.7763783054212,-417.0473970682482,35.94554574455614
56,5,9.583333333333334,-326.5002816644184,3.6664585709421114,3.7909819423417375,70.52907948715122,510.8791755947001,-417.0473970682482,35.94554574455614
57,5,9.666666666666666,-323.82341048721923,3.6330621142073265,3.7636574190198835,66.8476036369676,502.7646752719151,-417.0473970682482,35.94554574455614
58,5,9.75,-320.18398779152443,3.5975605583716557,3.742071358219064,70.53745337677648,496.3543128559745,-417.0473970682482,35.94554574455614
59,5,9.833333333333334,-315.51379459134967,3.5586245479651577,3.697978990370482,63.798162255121426,483.2603046302752,-417.0473970682482,35.94554574455614
60,5,9.916666666666666,-309.9825715983155,3.5198170132484643,3.6743490611311813,65.5296549242229,476.2429793440794,-417.0473970682482,35.94554574455614
61,5,10.0,-303.5893615369789,3.4771148967438745,3.6323265594946905,62.12647069926773,463.7636544871729,-417.0473970682482,35.94554574455614
62,5,10.083333333333334,-296.0680141577863,3.432953918454628,3.606886941570316,67.83203728665002,456.20891014900695,-417.0473970682482,35.94554574455614
63,5,10.166666666666666,-287.9574085532564,3.384455947289988,3.5500582281342856,58.8826504786184,439.3326189109705,-417.0473970682482,35.94554574455614
64,5,10.25,-279.14679855649047,3.3377958050590197,3.4896745595139302,57.1654309416073,421.40062087611636,-417.0473970682482,35.94554574455614
65,5,10.333333333333334,-269.4804377040117,3.2937834402546144,3.439971995933514,54.642760639023194,406.64056583449894,-417.0473970682482,35.94554574455614
66,5,10.416666666666666,-259.6162278947436,3.251516350043504,3.3785429661484336,47.8754287898017,388.3981293188459,-417.0473970682482,35.94554574455614
67,5,10.5,-250.204605258384,3.2143358939743334,3.3118940400522914,47.37885905899151,368.605552301121,-417.0473970682482,35.94554574455614
68,5,10.583333333333334,-241.43355186911361,3.184293100048527,3.2772732693077096,56.6115850774684,358.3243023018837,-417.0473970682482,35.94554574455614
69,5,10.666666666666666,-232.65432681229393,3.1552277168213596,3.2424876812476215,49.457035626078955,347.99410688668706,-417.0473970682482,35.94554574455614
70,5,10.75,-223.60290991270782,3.1271417674572413,3.2220862470686606,49.33430901287646,341.93554029138073,-417.0473970682482,35.94554574455614
71,5,10.833333333333334,-214.03632382950124,3.0965569172563745,3.1925783414256363,44.47066435507327,333.172645984144,-417.0473970682482,35.94554574455614
72,5,10.916666666666666,-204.39213390694448,3.064460502962153,3.1837093898538535,45.53840796271842,330.53885400379374,-417.0473970682482,35.94554574455614
73,5,11.0,-194.52768043825952,3.0255903725122115,3.1492662820712614,38.49068112014203,320.31036416236157,-417.0473970682482,35.94554574455614
74,5,11.083333333333334,-184.46969954206375,2.9852665583436346,3.105286257388931,36.95677008523881,307.2497182262096,-417.0473970682482,35.94554574455614
75,5,11.166666666666666,-174.54348160253934,2.9453243574124874,3.064602205890677,37.03396024707676,295.1678698028651,-417.0473970682482,35.94554574455614
76,5,11.25,-164.79860044352492,2.9056587943087178,3.0108907277025105,38.8429534977177,279.2172966872291,-417.0473970682482,35.94554574455614
77,5,11.333333333333334,-155.3176661578847,2.870147162946535,2.9536700104658395,35.8601364345278,262.22459298960985,-417.0473970682482,35.94554574455614
78,5,11.416666666666666,-146.29468166484617,2.839261138599584,2.9490610951882252,44.391362986933785,260.85589410811906,-417.0473970682482,35.94554574455614
79,5,11.5,-136.92556962013262,2.800701045914307,2.900409075926575,29.88822626001788,246.40781677653567,-417.0473970682482,35.94554574455614
80,5,11.583333333333334,-128.00302100388888,2.7641468363828654,2.87547776229023,32.29679445813373,239.00402238398095,-417.0473970682482,35.94554574455614
81,5,11.666666666666666,-119.17168476838853,2.723906426194427,2.828610761140023,26.032165446148696,225.0860377413301,-417.0473970682482,35.94554574455614
82,5,11.75,-110.82028416771321,2.6859040699271057,2.771627871284604,20.182713634432673,208.16396108957753,-417.0473970682482,35.94554574455614
83,5,11.833333333333334,-103.04706338069364,2.6529943564852294,2.745310671096968,25.927353615186018,200.34860318188544,-417.0473970682482,35.94554574455614
84,5,11.916666666666666,-95.55770561546508,2.617714910602835,2.706002285293012,20.47940459730442,188.67528300948018,-417.0473970682482,35.94554574455614
85,5,12.0,-88.37214613447937,2.583215801199238,2.6702450419904373,21.94473393405471,178.05653739028105,-417.0473970682482,35.94554574455614
86,5,12.083333333333334,-81.24630467238362,2.5482047561564705,2.64436182820182,21.270034008923624,170.37005941705075,-417.0473970682482,35.94554574455614
87,5,12.166666666666666,-74.00540384424423,2.50916631394861,2.6144090343591864,19.999465301552853,161.47504769291325,-417.0473970682482,35.94554574455614
88,5,12.25,-66.80046556308204,2.4664895586409696,2.5701489481643827,15.430482478288004,148.3312325388908,-417.0473970682482,35.94554574455614
89,5,12.333333333333334,-59.71965556337957,2.423868662023122,2.5192557506255957,14.480328609717422,133.21759769184658,-417.0473970682482,35.94554574455614
90,5,12.416666666666666,-52.944051046610895,2.384292975549155,2.4576023654657,6.775427873487104,114.90853488083559,-417.0473970682482,35.94554574455614
91,5,12.5,-47.1378194095972,2.3528625714444877,2.410273306651508,8.63773328051321,100.85333404526577,-417.0473970682482,35.94554574455614
92,5,12.583333333333334,-42.018686936726404,2.3274204038888286,2.377787244200972,11.824944957979202,91.20602341752466,-417.0473970682482,35.94554574455614
93,5,12.666666666666666,-37.579972794070244,2.3048034384491327,2.3471263728090097,8.967317573510929,82.10073554566047,-417.0473970682482,35.94554574455614
94,5,12.75,-33.49474092800845,2.285506252313055,2.321861785006706,10.974522468287066,74.59796949693464,-417.0473970682482,35.94554574455614
95,5,12.833333333333334,-29.738497854652877,2.2683614862552335,2.3058677131627436,10.695269684777372,69.84824707317053,-417.0473970682482,35.94554574455614
96,5,12.916666666666666,-26.166496327501836,2.2506452338788394,2.2867307380085915,7.645936040501554,64.16518394206375,-417.0473970682482,35.94554574455614
97,5,13.0,-22.64108090187003,2.2330271236467185,2.2760750290348537,7.629564826464212,61.000782759711036,-417.0473970682482,35.94554574455614
98,5,13.083333333333334,-19.176912372166957,2.211818286932385,2.2652684742987885,6.304830268816778,57.791585261145414,-417.0473970682482,35.94554574455614
99,5,13.166666666666666,-15.580358902664901,2.1860881967115007,2.236546415421338,4.490745391502401,49.26206204542958,-417.0473970682482,35.94554574455614
100,5,13.25,-12.181764819783611,2.161848677751653,2.202142431557767,2.9208962329651005,39.04519074349715,-417.0473970682482,35.94554574455614
101,5,13.333333333333334,-9.301631346701383,2.142338082507391,2.169828396699106,3.134563263173886,29.44896675076696,-417.0473970682482,35.94554574455614
102,5,13.416666666666666,-7.190039453009194,2.128490115334649,2.1530766260575898,3.4854042958357865,24.47423227226709,-417.0473970682482,35.94554574455614
103,5,13.5,-5.489880645749557,2.1161576482606232,2.134326629875815,1.7921781574138542,18.90608938914699,-417.0473970682482,35.94554574455614
104,5,13.583333333333334,-4.105118440004287,2.106642142405153,2.126293742285943,3.297815811809181,16.52058139059474,-417.0473970682482,35.94554574455614
105,5,13.666666666666666,-2.9283197434075476,2.0968395349117213,2.1071997700307583,0.15631164799951977,10.850288730666712,-417.0473970682482,35.94554574455614
106,5,13.75,-2.1549332409568103,2.091386957828499,2.1009763017479797,0.9859334968766887,9.002119787530596,-417.0473970682482,35.94554574455614
107,5,13.833333333333334,-1.4607637340338089,2.0865156146679054,2.0919699949639927,0.009482212316663907,6.3275377483513635,-417.0473970682482,35.94554574455614
108,5,13.916666666666666,-0.9506264959699156,2.0840063923154175,2.0814857311610364,0.01599975489602202,3.214050240768467,-417.0473970682482,35.94554574455614
109,5,14.0,-0.626734951765684,2.0852320494534284,2.0852320494534298,2.9837772544921406,4.326585696000673,-417.0473970682482,35.94554574455614
1,6,5.0,-0.0703819288014655,2.0709227814023685,2.0706628354629446,4.605972062798893e-9,4.605972062798893e-9,-417.0141522169552,35.90521135386012
2,6,5.083333333333333,-0.10301550575521297,2.071066704364978,2.070662835515193,1.551608353378931e-8,2.0122055596588202e-8,-417.0141522169552,35.90521135386012
3,6,5.166666666666667,-0.14459749598219893,2.0712797745412845,2.0706628356999977,5.488100175735001e-8,7.50030573539382e-8,-417.0141522169552,35.90521135386012
4,6,5.25,-0.20202044810882666,2.0716182050786456,2.0706628368099875,3.2963111352039685e-7,4.046341697557807e-7,-417.0141522169552,35.90521135386012
5,6,5.333333333333333,-0.27861072701549916,2.0721553166597815,2.0706628715952267,1.0330091922948573e-5,1.0734725928108169e-5,-417.0141522169552,35.90521135386012
6,6,5.416666666666667,-0.387821446823123,2.0730376200270846,2.070665624267081,0.0008174546006634936,0.0008281893028609,-417.0141522169552,35.90521135386012
7,6,5.5,-0.5274151971114867,2.0744048215025677,2.0709161270699967,0.07439123955907478,0.07521942574544443,-417.0141522169552,35.90521135386012
8,6,5.583333333333333,-0.6854846455028154,2.076196107312135,2.0747844016898953,1.1487529561133751,1.2239719687287405,-417.0141522169552,35.90521135386012
9,6,5.666666666666667,-0.7639248524557735,2.076886769587446,2.077267188355549,0.7373605328094892,1.9612793670152038,-417.0141522169552,35.90521135386012
10,6,5.75,-0.7744072361764778,2.0766850984079457,2.0773780452813453,0.038670258629617836,1.9942002911814882,-417.0141522169552,35.90521135386012
11,6,5.833333333333333,-0.7971570898633005,2.076346181733527,2.076944258680624,0.0010290195834920727,1.8653796903566846,-417.0141522169552,35.90521135386012
12,6,5.916666666666667,-0.861320318759345,2.0762011149485464,2.074100832750292,0.002826677410255089,1.0209740859945253,-417.0141522169552,35.90521135386012
13,6,6.0,-1.0677181977742913,2.0775224263486822,2.073421239898182,0.03361087777689526,0.8191569727423432,-417.0141522169552,35.90521135386012
14,6,6.083333333333333,-1.37692196143408,2.079957789447572,2.0735294221597913,0.6787454161176842,0.8512836080878161,-417.0141522169552,35.90521135386012
15,6,6.166666666666667,-1.8287898626487022,2.0834317194478724,2.08021116953343,2.1138655417564056,2.835546630044974,-417.0141522169552,35.90521135386012
16,6,6.25,-2.223175020907582,2.0854494369978567,2.081244233282733,0.31221957002851675,3.142333175904667,-417.0141522169552,35.90521135386012
17,6,6.333333333333333,-2.764504536828154,2.088115650644948,2.0818306744944293,0.17469929311802476,3.3164872625304835,-417.0141522169552,35.90521135386012
18,6,6.416666666666667,-3.52214920188908,2.0919279381090985,2.0828096435488006,0.3100650317026677,3.6072094322870645,-417.0141522169552,35.90521135386012
19,6,6.5,-4.592165167330301,2.097394563783939,2.0829821233312797,0.533134939596177,3.6584303532933333,-417.0141522169552,35.90521135386012
20,6,6.583333333333333,-6.118945173930184,2.1059876261375368,2.08215935123719,1.2571868752996547,3.414093632596222,-417.0141522169552,35.90521135386012
21,6,6.666666666666667,-8.31996964853944,2.1197594921430705,2.0861141435717756,2.028080385246294,4.588539140667601,-417.0141522169552,35.90521135386012
22,6,6.75,-11.232553789320107,2.1388631936995597,2.0943237504513372,2.5783534488768503,7.0265270568506155,-417.0141522169552,35.90521135386012
23,6,6.833333333333333,-14.944594254330738,2.1638898259204438,2.1039570755171857,2.863860420579409,9.887313261080571,-417.0141522169552,35.90521135386012
24,6,6.916666666666667,-19.556654092480997,2.1970048072413837,2.1214305916668876,5.203639304261786,15.07638282935158,-417.0141522169552,35.90521135386012
25,6,7.0,-25.189006873309825,2.2381223998404645,2.1461948701680638,8.574489682692299,22.430573185185274,-417.0141522169552,35.90521135386012
26,6,7.083333333333333,-31.838319305407087,2.2866180695058915,2.185271827361296,12.384985139272729,34.03516653976834,-417.0141522169552,35.90521135386012
27,6,7.166666666666667,-39.17201949641275,2.3393421336076434,2.218020647969326,12.894144755800006,43.760507848179984,-417.0141522169552,35.90521135386012
28,6,7.25,-47.830044295366235,2.401228717486399,2.2539551275094483,14.263996301138397,54.431886901816384,-417.0141522169552,35.90521135386012
29,6,7.333333333333333,-57.76090189641387,2.47414316926389,2.306844839873722,17.37443226858082,70.13842212648223,-417.0141522169552,35.90521135386012
30,6,7.416666666666667,-68.4646766320144,2.5540116080149695,2.375340174416586,22.652893715749663,90.47932277863748,-417.0141522169552,35.90521135386012
31,6,7.5,-80.03406140443197,2.636087699068122,2.4545189378271095,25.33477256070553,113.99285652575836,-417.0141522169552,35.90521135386012
32,6,7.583333333333333,-91.87467934294881,2.7165680833206447,2.5277934392522297,25.083913404376382,135.7530152836056,-417.0141522169552,35.90521135386012
33,6,7.666666666666667,-104.16020677674616,2.797149545300739,2.6018747880973336,27.003851239971635,157.7527816486115,-417.0141522169552,35.90521135386012
34,6,7.75,-117.00898826169275,2.8769642073732897,2.6876904950614646,30.847792208476065,183.23727313115893,-417.0141522169552,35.90521135386012
35,6,7.833333333333333,-129.97485687425677,2.950440823375051,2.7896925396195176,43.26381643540361,213.52858375135412,-417.0141522169552,35.90521135386012
36,6,7.916666666666667,-142.35120015693934,3.0111398910808225,2.8523578357532533,33.813105043616616,232.13815141755083,-417.0141522169552,35.90521135386012
37,6,8.0,-155.09911249545823,3.0696780662346996,2.906070207368064,33.38272928125075,248.0889898520254,-417.0141522169552,35.90521135386012
38,6,8.083333333333334,-168.36622286902764,3.1274865376551806,2.9826596864446118,48.53876733510832,270.83358983527626,-417.0141522169552,35.90521135386012
39,6,8.166666666666666,-181.63492760381055,3.1783920719305954,3.0252885897478246,48.961987145163775,283.49299638884753,-417.0141522169552,35.90521135386012
40,6,8.25,-195.03400487322895,3.2319855478645394,3.054110247267485,49.026149809549246,292.05209718236176,-417.0141522169552,35.90521135386012
41,6,8.333333333333334,-208.79283118684066,3.292477793016977,3.108944921087909,50.334280694440196,308.33622310011447,-417.0141522169552,35.90521135386012
42,6,8.416666666666666,-222.5478341392835,3.3543123453075645,3.145126351904129,44.500249538864225,319.0809387015105,-417.0141522169552,35.90521135386012
43,6,8.5,-236.99822740512846,3.422222288423561,3.216592828958828,58.78511253309573,340.3041726550502,-417.0141522169552,35.90521135386012
44,6,8.583333333333334,-251.2184476015057,3.4864724215146095,3.302070608913217,68.48079979169196,365.68831073719866,-417.0141522169552,35.90521135386012
45,6,8.666666666666666,-264.4226832520414,3.542905216120267,3.3656818109542046,62.329590343095646,384.5787818870284,-417.0141522169552,35.90521135386012
46,6,8.75,-276.8713040501746,3.5956686738170673,3.430193665709325,67.46930783798572,403.736717784677,-417.0141522169552,35.90521135386012
