uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,601.9357451005377,424.6305197391833,547.6129749945285,12.436505191036128,56.54893671528847,216,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,601.9357451005377,424.6305197391833,547.6129749945285,12.436505191036128,56.54893671528847,216,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.3309960236441176,15.146078455842742,217,9.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,10.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,12.292670514540958,55.89491873405915,218,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.391862815185054,24.516864217865866,219,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,11.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,10.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,10.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,10.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,14.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,14.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,3.140650625140822,14.280575669596372,220,11.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,9.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,10.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,8.514843216296908,38.7170931690707,221,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,10.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,601.9357451005377,424.6305197391833,547.6129749945285,1.8082082140225595,8.221944211186191,222,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,10.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,2.62494141982532,11.935639791959483,223,8.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,12.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,10.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,9.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,1.9871375757819079,9.035538142858353,224,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,17.531302342556547,79.71503983453279,225,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,8.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,15.370515679815528,69.88991723219169,226,11.166666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,10.094691648309503,45.900682741004516,227,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,10.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,601.9357451005377,424.6305197391833,547.6129749945285,11.426590043016137,51.95684055033397,228,9.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,7.833333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.2598598545962343,14.822621450850999,229,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,11.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,8.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,9.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,8.773290663161667,39.89225677753501,230,9.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,7.833333333333333
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,7.916666666666667
