index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
45,6,8.666666666666666,-321.649293324125,3.8384883278571884,3.757518447389108,68.2155736826493,485.3871493319092,-441.1670731990325,38.981348119734974
46,6,8.75,-330.55954676866355,3.855834563254465,3.8019707281702266,60.08279833691182,498.7596287689741,-441.1670731990325,38.981348119734974
47,6,8.833333333333334,-338.00572087198884,3.8661877897851924,3.8418162874903956,68.59809141843752,510.74627857196083,-441.1670731990325,38.981348119734974
48,6,8.916666666666666,-343.8085260487166,3.8693335797004527,3.872912694575168,67.74561521662275,520.1009406275543,-441.1670731990325,38.981348119734974
49,6,9.0,-348.02601065496793,3.8658655704054885,3.8989013947199878,64.49735567568894,527.9190627165849,-441.1670731990325,38.981348119734974
50,6,9.083333333333334,-350.8231805185617,3.8562728801047825,3.893465842936654,56.387680554727055,526.283897924712,-441.1670731990325,38.981348119734974
51,6,9.166666666666666,-352.4343163730376,3.844758431840079,3.9052160367748487,66.64563834767006,529.8186822534731,-441.1670731990325,38.981348119734974
52,6,9.25,-352.7073600541969,3.8278280762481853,3.910966142226613,67.65917291146437,531.5484735164521,-441.1670731990325,38.981348119734974
53,6,9.333333333333334,-351.7689232725964,3.8055965012664212,3.9168758280535254,68.42326518600039,533.3262709840112,-441.1670731990325,38.981348119734974
54,6,9.416666666666666,-349.49076958635055,3.777631090961965,3.8962322729237826,63.900146089005055,527.1161168225254,-441.1670731990325,38.981348119734974
55,6,9.5,-345.9377241901282,3.747548571828087,3.880193364049828,68.36025690518342,522.2911680158261,-441.1670731990325,38.981348119734974
56,6,9.583333333333334,-341.13195754178537,3.7141647024279614,3.8598798674445285,65.31944407248687,516.1803046163348,-441.1670731990325,38.981348119734974
57,6,9.666666666666666,-335.4382432506794,3.6781777633921116,3.8219490231296342,58.143699596223456,504.76965421283785,-441.1670731990325,38.981348119734974
58,6,9.75,-328.97798829239497,3.6421497754905587,3.7928979982331628,58.68308312925812,496.0302998708951,-441.1670731990325,38.981348119734974
59,6,9.833333333333334,-321.6757602860936,3.6044876263262506,3.744313007372478,50.77804047128447,481.41458657524663,-441.1670731990325,38.981348119734974
60,6,9.916666666666666,-313.92182566157413,3.5680096006982107,3.721135190945275,56.838272926517654,474.4420562995788,-441.1670731990325,38.981348119734974
61,6,10.0,-305.70157504101525,3.5290051782363374,3.681519431683646,49.38643310067577,462.52453673025974,-441.1670731990325,38.981348119734974
62,6,10.083333333333334,-297.2909637329558,3.490081902232899,3.631214728780172,52.03048419378635,447.3914863368119,-441.1670731990325,38.981348119734974
63,6,10.166666666666666,-288.5707965010509,3.4530283301399938,3.5906512431886943,56.351818006557934,435.18886439175026,-441.1670731990325,38.981348119734974
64,6,10.25,-279.65204700660973,3.416978045832855,3.5363566451350184,46.57896937710818,418.85554283303105,-441.1670731990325,38.981348119734974
65,6,10.333333333333334,-270.9434351700131,3.3843244766719276,3.5057160586640075,54.95352402985716,409.63800426530827,-441.1670731990325,38.981348119734974
66,6,10.416666666666666,-262.05723751170683,3.351383482200998,3.4684812093210846,53.31703040947016,398.436728460537,-441.1670731990325,38.981348119734974
67,6,10.5,-253.17613418654486,3.320311627340765,3.402335482188283,43.460608692477564,378.5382584520238,-441.1670731990325,38.981348119734974
68,6,10.583333333333334,-244.81958101653433,3.2961817861417257,3.3820702926541086,51.378132289439336,372.44192715986037,-441.1670731990325,38.981348119734974
69,6,10.666666666666666,-236.56957205190128,3.270670288040001,3.3698949045990587,52.14663742232773,368.7792326131815,-441.1670731990325,38.981348119734974
70,6,10.75,-228.05658540538636,3.2427687674017225,3.323487640652936,42.790686350954516,354.8186399968952,-441.1670731990325,38.981348119734974
71,6,10.833333333333334,-219.88347086098094,3.218758540594632,3.2927904097691068,44.904628673363604,345.5840612181342,-441.1670731990325,38.981348119734974
72,6,10.916666666666666,-211.78561926719726,3.194928614751667,3.2953748426845584,51.04227465747278,346.36153034707553,-441.1670731990325,38.981348119734974
73,6,11.0,-203.1765947191984,3.1645117389480992,3.275769905751929,42.98411773314016,340.4638213569016,-441.1670731990325,38.981348119734974
74,6,11.083333333333334,-194.46511578094498,3.131694530587222,3.234881653602409,42.729611280854684,328.16350062017074,-441.1670731990325,38.981348119734974
75,6,11.166666666666666,-185.81242222588557,3.1007332143793507,3.1898775763476244,43.566957342741865,314.62502549361847,-441.1670731990325,38.981348119734974
76,6,11.25,-177.45044609375077,3.071557667475784,3.1850116048548758,45.773384859705814,313.161206256794,-441.1670731990325,38.981348119734974
77,6,11.333333333333334,-169.00644156549572,3.036361764741464,3.1531511883702414,39.8188070946379,303.57670897542926,-441.1670731990325,38.981348119734974
78,6,11.416666666666666,-160.33865323777692,3.000058712563772,3.1132791738053505,36.42809598463302,291.58210070079974,-441.1670731990325,38.981348119734974
79,6,11.5,-152.0997150841679,2.964375077202282,3.0758290052142963,35.383678153519185,280.3160508919178,-441.1670731990325,38.981348119734974
80,6,11.583333333333334,-144.1439181653057,2.9289697347272887,3.0355369051144634,36.4425530333934,268.19506923263623,-441.1670731990325,38.981348119734974
81,6,11.666666666666666,-136.40369253048684,2.8948066914251465,2.9906366402512514,30.630788496694745,254.68782375385965,-441.1670731990325,38.981348119734974
82,6,11.75,-128.87202344157677,2.863280187762236,2.9493679549822343,31.05075841725401,242.2730581792428,-441.1670731990325,38.981348119734974
83,6,11.833333333333334,-121.75929390468978,2.832581063109056,2.9439960369368077,40.78995113197653,240.65703618132133,-441.1670731990325,38.981348119734974
84,6,11.916666666666666,-114.23516467680807,2.795041475928528,2.907857311968099,31.387372145818446,229.7855050015068,-441.1670731990325,38.981348119734974
85,6,12.0,-106.70877790325088,2.7567461727025018,2.8669078572632247,32.066328117448194,217.46677283799218,-441.1670731990325,38.981348119734974
86,6,12.083333333333334,-99.03192090899469,2.7189221392494196,2.8220996081633984,29.840836298902502,203.9872082539221,-441.1670731990325,38.981348119734974
87,6,12.166666666666666,-91.74615403195709,2.6830310396058574,2.775415348735144,25.465763430693944,189.94328771106197,-441.1670731990325,38.981348119734974
88,6,12.25,-84.77426614676905,2.6496080545589966,2.7401131124233853,23.747737045470934,179.32339552856868,-441.1670731990325,38.981348119734974
89,6,12.333333333333334,-78.060687056243,2.616312844291549,2.706667163716805,22.460548432914223,169.26192616248284,-441.1670731990325,38.981348119734974
90,6,12.416666666666666,-71.65920141084658,2.582394689044852,2.6792304044661286,20.22767034336527,161.00818771639592,-441.1670731990325,38.981348119734974
91,6,12.5,-65.22802614336092,2.5469495270418676,2.628762918662182,13.886156722968483,145.8261677098926,-441.1670731990325,38.981348119734974
92,6,12.583333333333334,-59.31863952748831,2.5157816199473393,2.591640341962511,13.791884019304579,134.6586666313412,-441.1670731990325,38.981348119734974
93,6,12.666666666666666,-53.80337976772468,2.4859494691092143,2.562883497372396,13.66202832307605,126.00780988791115,-441.1670731990325,38.981348119734974
94,6,12.75,-48.34293561106455,2.455285391563591,2.5345443662431446,12.195354955789732,117.48261294343484,-441.1670731990325,38.981348119734974
95,6,12.833333333333334,-42.93389360915793,2.423179410188079,2.509930201656225,11.364794179757025,110.07798928824263,-441.1670731990325,38.981348119734974
96,6,12.916666666666666,-37.459280070334636,2.3886894587381304,2.4692423562084813,5.160079998406863,97.8379564479134,-441.1670731990325,38.981348119734974
97,6,13.0,-32.2985943922405,2.3562513427572545,2.4276133867357763,3.3109387858312243,85.31480738834018,-441.1670731990325,38.981348119734974
98,6,13.083333333333334,-27.563690975937654,2.3266505790593985,2.39398799244615,5.182885432651358,75.19935581195627,-441.1670731990325,38.981348119734974
99,6,13.166666666666666,-23.137890069879358,2.298304298789693,2.362518777244657,2.3926538302037637,65.73254273087633,-441.1670731990325,38.981348119734974
100,6,13.25,-18.983221990573963,2.2710917578838536,2.3305950835387907,3.1267760712758115,56.12900990566784,-441.1670731990325,38.981348119734974
101,6,13.333333333333334,-15.166992450832717,2.2459946632224628,2.2937823489454567,1.7876465166095863,45.054717929617354,-441.1670731990325,38.981348119734974
102,6,13.416666666666666,-12.018284372967104,2.2255234467380474,2.262596182143124,0.8972183359818455,35.673053660498226,-441.1670731990325,38.981348119734974
103,6,13.5,-9.362165138953674,2.2091569384527228,2.2414893401363796,1.46389239758621,29.323529951999166,-441.1670731990325,38.981348119734974
104,6,13.583333333333334,-7.17992094407296,2.194696759846904,2.2240252719507954,1.0229143165499,24.069853681727405,-441.1670731990325,38.981348119734974
105,6,13.666666666666666,-5.26797294698786,2.181789559008844,2.203665761354563,0.6300235554405551,17.94514799705385,-441.1670731990325,38.981348119734974
106,6,13.75,-3.7823384499381065,2.1722530828703652,2.185686806065899,0.7016996148945309,12.53657940005869,-441.1670731990325,38.981348119734974
107,6,13.833333333333334,-2.7104812708662465,2.166419085416486,2.173520128443474,0.37445767822345005,8.87650519319405,-441.1670731990325,38.981348119734974
108,6,13.916666666666666,-1.9339954178315526,2.163400089209953,2.1658711913057567,0.024720793508319752,6.57549267387754,-441.1670731990325,38.981348119734974
109,6,14.0,-1.2202243690353498,2.1623967014854033,2.162396701485402,1.0009229502228625,5.530269732319939,-441.1670731990325,38.981348119734974
1,7,5.0,-0.0008374916889476691,2.1440178603464557,2.1440131919729457,2.567302728449554e-15,2.567302728449554e-15,-441.16707237793577,38.9813431867871
2,7,5.083333333333333,-0.002989188683422313,2.144028702474318,2.1440131919729457,5.583264118462274e-14,5.839994391307229e-14,-441.16707237793577,38.9813431867871
3,7,5.166666666666667,-0.008522181946499426,2.1440559249146753,2.14401319197295,1.214230107262152e-12,1.2726300511752244e-12,-441.16707237793577,38.9813431867871
4,7,5.25,-0.02007971685573528,2.1441117601800483,2.1440131919730376,2.6378840436227305e-11,2.765147048740253e-11,-441.16707237793577,38.9813431867871
5,7,5.333333333333333,-0.038351601017210704,2.1441998948816057,2.1440131919749392,5.720132876540781e-10,5.996647581414807e-10,-441.16707237793577,38.9813431867871
6,7,5.416666666666667,-0.06409411584304935,2.144332334663425,2.1440131920161156,1.2386998396847e-8,1.2986663154988482e-8,-441.16707237793577,38.9813431867871
7,7,5.5,-0.09948151139749997,2.1445287071136674,2.144013192905479,2.675451302585211e-7,2.805317934135096e-7,-441.16707237793577,38.9813431867871
8,7,5.583333333333333,-0.1441400430296842,2.1447976420180135,2.1440132119297517,5.723029150652913e-6,6.003560944066422e-6,-441.16707237793577,38.9813431867871
9,7,5.666666666666667,-0.20330334800312308,2.145213467002463,2.144013604037405,0.00011795686168993416,0.00012396042263400058,-441.16707237793577,38.9813431867871
10,7,5.75,-0.28272440807087706,2.14584684297523,2.144020736222375,0.002145559129224805,0.0022695195518579268,-441.16707237793577,38.9813431867871
11,7,5.833333333333333,-0.3834548207689943,2.1467922602405793,2.144113509328811,0.027908724509325678,0.030178244061162804,-441.16707237793577,38.9813431867871
12,7,5.916666666666667,-0.5078294256880207,2.148139380318772,2.144731150529666,0.1858036103615449,0.2159818544222537,-441.16707237793577,38.9813431867871
13,7,6.0,-0.6444298955019123,2.149655248368889,2.14835648928846,1.0906024877246205,1.306584342134437,-441.16707237793577,38.9813431867871
14,7,6.083333333333333,-0.721354123783789,2.150234702094617,2.1501503304519947,0.5396371982279251,1.8462215362492977,-441.16707237793577,38.9813431867871
15,7,6.166666666666667,-0.7544886268310736,2.150347386228346,2.1505266266527943,0.11320605931098382,1.9594218742075487,-441.16707237793577,38.9813431867871
16,7,6.25,-0.8090365544109844,2.150471701914658,2.150604030601069,0.02973230959619445,1.9827071295075829,-441.16707237793577,38.9813431867871
17,7,6.333333333333333,-0.9380481236749186,2.1509493323435764,2.148505788950558,0.01174021396788506,1.3514978229791494,-441.16707237793577,38.9813431867871
18,7,6.416666666666667,-1.2511499609108339,2.15290659152972,2.14861580416101,0.34272350936524826,1.3845934507779347,-441.16707237793577,38.9813431867871
19,7,6.5,-1.8215432941541094,2.156082198021337,2.1504369024998296,0.5873367017375676,1.932430359499103,-441.16707237793577,38.9813431867871
20,7,6.583333333333333,-2.668728907095593,2.1604679099514312,2.1506235732278607,0.06883837165506568,1.9885860938783844,-441.16707237793577,38.9813431867871
21,7,6.666666666666667,-4.010677295903332,2.167515710138137,2.1505873832151825,0.06645552467238919,1.9776991339324785,-441.16707237793577,38.9813431867871
22,7,6.75,-6.022721862678353,2.1783158789779575,2.153629904292199,1.2384737292389913,2.8929738920394508,-441.16707237793577,38.9813431867871
23,7,6.833333333333333,-8.816635280586897,2.1933254284078867,2.155335441342724,1.4463164803216448,3.4060467588648926,-441.16707237793577,38.9813431867871
24,7,6.916666666666667,-12.733363776299539,2.215790095049096,2.155753864952164,1.4674399864543883,3.531920190214068,-441.16707237793577,38.9813431867871
25,7,7.0,-18.083766807834902,2.2494673216006684,2.160640016010636,1.7479746530415803,5.001810000312686,-441.16707237793577,38.9813431867871
26,7,7.083333333333333,-25.18908446519318,2.2970934340245908,2.175458779852338,4.484606134043348,9.459705327025752,-441.16707237793577,38.9813431867871
27,7,7.166666666666667,-34.309416696025266,2.359799852883324,2.2145823558111193,11.776017467026529,21.22916250267361,-441.16707237793577,38.9813431867871
28,7,7.25,-45.178406777132075,2.431915905382592,2.2709010870847965,16.943910282434565,38.1713994958027,-441.16707237793577,38.9813431867871
29,7,7.333333333333333,-57.02845385071969,2.509383216443726,2.3225560484646026,15.541798401290691,53.710645103358594,-441.16707237793577,38.9813431867871
30,7,7.416666666666667,-70.19139595148138,2.5960367872227836,2.382087063643104,17.99633808449612,71.61922622345826,-441.16707237793577,38.9813431867871
31,7,7.5,-84.76821472045275,2.688424206084113,2.5051443771276873,39.1899922733158,108.63828048201972,-441.16707237793577,38.9813431867871
32,7,7.583333333333333,-98.31433439990404,2.767350856918123,2.5520194021109526,26.790028556842387,122.73958859683006,-441.16707237793577,38.9813431867871
33,7,7.666666666666667,-113.68054805817438,2.85798134331203,2.585257682635201,22.176247164166725,132.73858561168532,-441.16707237793577,38.9813431867871
34,7,7.75,-131.89101723236385,2.9668786263434175,2.66330852128769,24.581776383914274,156.21844348591637,-441.16707237793577,38.9813431867871
35,7,7.833333333333333,-151.3100808641772,3.080365937910745,2.785833950633882,43.01966249414333,193.0774922379311,-441.16707237793577,38.9813431867871
36,7,7.916666666666667,-170.54482622915353,3.1840165015134767,2.904424858324346,48.60365380722811,228.7529277082117,-441.16707237793577,38.9813431867871
37,7,8.0,-189.30807816444437,3.2783700583285387,2.9994396930138576,42.922505013428804,257.3360262753679,-441.16707237793577,38.9813431867871
38,7,8.083333333333334,-208.15713367564734,3.3689146560237995,3.090094161076813,41.18929459073024,284.607405578021,-441.16707237793577,38.9813431867871
39,7,8.166666666666666,-227.12309336462457,3.456171215892439,3.170568555520049,46.392197983118486,308.816336278367,-441.16707237793577,38.9813431867871
40,7,8.25,-245.88692939515562,3.5420141034899872,3.258659860770374,56.248213931267145,335.3166450891704,-441.16707237793577,38.9813431867871
41,7,8.333333333333334,-264.3764219824888,3.6237310102910336,3.348081689391769,59.20860104646938,362.2172122468462,-441.16707237793577,38.9813431867871
42,7,8.416666666666666,-281.87626491155646,3.6987323456706487,3.459585456576976,68.76750179408644,395.76063921252836,-441.16707237793577,38.9813431867871
43,7,8.5,-297.18221906567237,3.7603073219449197,3.563403250518231,65.38004495851959,426.9919121705307,-441.16707237793577,38.9813431867871
44,7,8.583333333333334,-310.6571153462622,3.807689361884139,3.670944928134085,68.42971579951919,459.34343266115786,-441.16707237793577,38.9813431867871
45,7,8.666666666666666,-321.6491607292322,3.8384878529212734,3.7575181057914118,68.21556915997498,485.38704656984413,-441.16707237793577,38.9813431867871
46,7,8.75,-330.5594222021571,3.855834060052136,3.8019703344986477,60.08278786297005,498.7595103416403,-441.16707237793577,38.9813431867871
47,7,8.833333333333334,-338.0056049847073,3.8661872658953134,3.8418158045595474,68.59807623662178,510.7461332929623,-441.16707237793577,38.9813431867871
48,7,8.916666666666666,-343.80841929173306,3.8693330504283123,3.87291214330342,67.74560237153037,520.100774789717,-441.16707237793577,38.9813431867871
49,7,9.0,-348.02591250321143,3.865865048230505,3.8989008228101962,64.49735154607916,527.9188906702514,-441.16707237793577,38.9813431867871
50,7,9.083333333333334,-350.8230893165775,3.856272371235176,3.893465226190223,56.38766458582532,526.2837123902732,-441.16707237793577,38.9813431867871
51,7,9.166666666666666,-352.4342312529801,3.844757948364377,3.9052153958122435,66.64562711149247,529.8184894341372,-441.16707237793577,38.9813431867871
52,7,9.25,-352.7072796170115,3.8278276256157,3.9109655505073464,67.65918076281443,531.5482955108788,-441.16707237793577,38.9813431867871
53,7,9.333333333333334,-351.76884542902576,3.805596078273889,3.9168752976772527,68.42327799713203,533.3261114321126,-441.16707237793577,38.9813431867871
54,7,9.416666666666666,-349.4906926009713,3.7776306892341105,3.896231756469816,63.90014410896747,527.1159614588427,-441.16707237793577,38.9813431867871
55,7,9.5,-345.93764661229613,3.747548192745488,3.8801928450327843,68.36025209157617,522.2910118810988,-441.16707237793577,38.9813431867871
56,7,9.583333333333334,-341.1318780849634,3.7141643484610873,3.859879415372923,65.31945528525111,516.1801686206526,-441.16707237793577,38.9813431867871
57,7,9.666666666666666,-335.43816030145956,3.678177426275714,3.821948585608401,58.14370183316295,504.7695225943113,-441.16707237793577,38.9813431867871
58,7,9.75,-328.97790064551157,3.642149454608596,3.792897601748386,58.683082108858216,496.03018059727333,-441.16707237793577,38.9813431867871
59,7,9.833333333333334,-321.675667503143,3.6044873142376623,3.744312696875836,50.778051536230194,481.4144931692416,-441.16707237793577,38.9813431867871
60,7,9.916666666666666,-313.92172628820225,3.56800927961809,3.7211349341405064,56.8382773488553,474.4419790455791,-441.16707237793577,38.9813431867871
61,7,10.0,-305.7014678928601,3.529004834060424,3.681519197829944,49.386431817616824,462.5244663805776,-441.16707237793577,38.9813431867871
62,7,10.083333333333334,-297.29084903764044,3.4900815256371014,3.6312144872377035,52.03047599595933,447.3914136741354,-441.16707237793577,38.9813431867871
63,7,10.166666666666666,-288.57067451905533,3.453027914292541,3.5906509935608266,56.35180924619553,435.18878929676146,-441.16707237793577,38.9813431867871
64,7,10.25,-279.6519187375344,3.4169775839884036,3.536356349555165,46.578949350979826,418.8554539144098,-441.16707237793577,38.9813431867871
65,7,10.333333333333334,-270.94330198996306,3.3843239689247713,3.5057157043166955,54.95350219128933,409.6378976678051,-441.16707237793577,38.9813431867871
66,7,10.416666666666666,-262.05710131446335,3.351382930647894,3.4684808337031976,53.317020140230284,398.43661546425454,-441.16707237793577,38.9813431867871
67,7,10.5,-253.1759959923835,3.320311027878333,3.402335035459002,43.460588443797015,378.538124063461,-441.16707237793577,38.9813431867871
68,7,10.583333333333334,-244.8194431430677,3.296181145215333,3.382069767604671,51.37810578127015,372.4417692104214,-441.16707237793577,38.9813431867871
69,7,10.666666666666666,-236.56943658922756,3.270669611985165,3.3698943650374336,52.14662845890595,368.77907029807386,-441.16707237793577,38.9813431867871
70,7,10.75,-228.0564547210054,3.2427680535091836,3.3234870473639146,42.790668928454494,354.8184615190961,-441.16707237793577,38.9813431867871
71,7,10.833333333333334,-219.88334692558652,3.2187577951233437,3.2927897333210154,44.90460829320442,345.58385772377966,-441.16707237793577,38.9813431867871
72,7,10.916666666666666,-211.78550526588623,3.1949278520996645,3.2953740939783898,51.04226156762692,346.3613051154864,-441.16707237793577,38.9813431867871
73,7,11.0,-203.1764938988879,3.1645109754144474,3.275769043714435,42.984091953701466,340.4635620321052,-441.16707237793577,38.9813431867871
74,7,11.083333333333334,-194.46503167221675,3.131693795581848,3.234880714174681,42.72959521096361,328.1632180142446,-441.16707237793577,38.9813431867871
75,7,11.166666666666666,-185.81235861902744,3.1007325382384177,3.189876615586916,43.56695197295464,314.62473647013996,-441.16707237793577,38.9813431867871
76,7,11.25,-177.45040512873837,3.071557073861076,3.18501066051647,45.773382174043434,313.1609221735998,-441.16707237793577,38.9813431867871
77,7,11.333333333333334,-169.00642434878873,3.036361270056123,3.1531503038329065,39.818818235825226,303.5764428820564,-441.16707237793577,38.9813431867871
78,7,11.416666666666666,-160.3386607439771,3.0000583320357266,3.1132783131471036,36.428089801995235,291.5818417909191,-441.16707237793577,38.9813431867871
79,7,11.5,-152.09974678579252,2.964374835409749,3.0758282775546855,35.38370118531114,280.3158319917171,-441.16707237793577,38.9813431867871
80,7,11.583333333333334,-144.14397161069428,2.9289696361438056,3.03553632254088,36.44257227795871,268.19489397833803,-441.16707237793577,38.9813431867871
81,7,11.666666666666666,-136.4037661282024,2.8948067359323586,2.9906362581529153,30.630821128017008,254.6877088080785,-441.16707237793577,38.9813431867871
82,7,11.75,-128.87211443155124,2.863280363503674,2.949367732722579,31.050776219966835,242.27299131737175,-441.16707237793577,38.9813431867871
83,7,11.833333333333334,-121.75940029679481,2.8325813620633102,2.9439960098365296,40.78998330345317,240.65702802880588,-441.16707237793577,38.9813431867871
84,7,11.916666666666666,-114.23528235575257,2.795041877179614,2.907857449120031,31.387401871883718,229.78554626061336,-441.16707237793577,38.9813431867871
85,7,12.0,-106.70890468201814,2.756746660700566,2.8669081247890533,32.06634638846687,217.4668533171843,-441.16707237793577,38.9813431867871
86,7,12.083333333333334,-99.03205440173902,2.718922702078857,2.8220999914159086,29.840858542915242,203.98732354691094,-441.16707237793577,38.9813431867871
87,7,12.166666666666666,-91.7462921169732,2.683031665452233,2.7754158382171754,25.46578333207033,189.94343496083832,-441.16707237793577,38.9813431867871
88,7,12.25,-84.7744056404278,2.6496087285377854,2.7401137210830955,23.74776397112504,179.32357863029748,-441.16707237793577,38.9813431867871
89,7,12.333333333333334,-78.06082533540764,2.6163135446523933,2.7066678601069327,22.460565170484745,169.26213565595538,-441.16707237793577,38.9813431867871
90,7,12.416666666666666,-71.65933592647222,2.582395397208889,2.6792311380066898,20.227681503480028,161.0084083857496,-441.16707237793577,38.9813431867871
91,7,12.5,-65.22815493128728,2.5469502322417967,2.6287636979027296,13.88617202688544,145.82640212707034,-441.16707237793577,38.9813431867871
92,7,12.583333333333334,-59.318760216953876,2.515782302888829,2.5916411487562816,13.791899706015968,134.65890933729276,-441.16707237793577,38.9813431867871
93,7,12.666666666666666,-53.80349045579401,2.4859501117362623,2.5628842992837297,13.662037662440587,126.00805112509038,-441.16707237793577,38.9813431867871
94,7,12.75,-48.343034667087686,2.4552859815024717,2.5345451347312706,12.195363002698238,117.48284412598564,-441.16707237793577,38.9813431867871
95,7,12.833333333333334,-42.93398095913731,2.4231799407368326,2.509930907560516,11.364794080404879,110.07820164383945,-441.16707237793577,38.9813431867871
96,7,12.916666666666666,-37.45935643459619,2.388689930928949,2.469242989618154,5.160079168270314,97.83814699511764,-441.16707237793577,38.9813431867871
97,7,13.0,-32.29866038498064,2.356251759003764,2.4276139614738557,3.310942262662792,85.3149802855012,-441.16707237793577,38.9813431867871
98,7,13.083333333333334,-27.563746847964964,2.3266509376263853,2.3939885091889606,5.182885849247857,75.19951126253126,-441.16707237793577,38.9813431867871
99,7,13.166666666666666,-23.137936297973734,2.2983045991718916,2.362519215340418,2.3926535189341585,65.73267452223666,-441.16707237793577,38.9813431867871
100,7,13.25,-18.983259333430766,2.2710920064342788,2.3305954514704332,3.126776068100452,56.129120589714574,-441.16707237793577,38.9813431867871
101,7,13.333333333333334,-15.167022667525828,2.2459948654555806,2.293782657862782,1.7876459372785953,45.05481086051997,-441.16707237793577,38.9813431867871
102,7,13.416666666666666,-12.018307949644996,2.225523606190487,2.2625964323009455,0.8972178621018442,35.67312891491184,-441.16707237793577,38.9813431867871
103,7,13.5,-9.36218244074741,2.2091570598854737,2.2414895448527323,1.4638927399505537,29.32359153635825,-441.16707237793577,38.9813431867871
104,7,13.583333333333334,-7.179933167628214,2.1946968464034136,2.2240254230058993,1.0229141216159225,24.069899123293897,-441.16707237793577,38.9813431867871
105,7,13.666666666666666,-5.267981373918163,2.1817896185104235,2.2036658649979146,0.6300233060745272,17.945179175849663,-441.16707237793577,38.9813431867871
106,7,13.75,-3.782344199612866,2.1722531234555564,2.185686877617739,0.7016995981431102,12.536600924837455,-441.16707237793577,38.9813431867871
107,7,13.833333333333334,-2.7104850921325974,2.166419112788205,2.1735201723246176,0.3744576817981077,8.876518393859595,-441.16707237793577,38.9813431867871
108,7,13.916666666666666,-1.9339974860224534,2.163400109604537,2.165871218093184,0.024720802514311472,6.575500732278953,-441.16707237793577,38.9813431867871
109,7,14.0,-1.2202257510125492,2.1623967193014293,2.1623967193014306,1.0009229515960403,5.5302750918756525,-441.16707237793577,38.9813431867871
