index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
74,4,11.083333333333334,-208.2238378005313,2.930963025371199,2.9859840418291306,39.73980637110169,261.6437690245162,-496.9527575488164,32.95948209182174
75,4,11.166666666666666,-197.49576709313502,2.9120159349293435,2.9576149822691917,38.40571243562371,252.65208138377176,-496.9527575488164,32.95948209182174
76,4,11.25,-188.83357614824337,2.8954217196926995,2.9414203904329588,38.581416123535774,247.5191403022002,-496.9527575488164,32.95948209182174
77,4,11.333333333333334,-181.36051125369747,2.878214288723874,2.931058415096847,37.91778488622971,244.2348705023304,-496.9527575488164,32.95948209182174
78,4,11.416666666666666,-174.38469916286306,2.8586258085797316,2.916674136616001,35.17188484495584,239.6757155270315,-496.9527575488164,32.95948209182174
79,4,11.5,-167.69412923256633,2.8372336677017924,2.898860351388854,32.07956597520861,234.0295645813722,-496.9527575488164,32.95948209182174
80,4,11.583333333333334,-161.48394382558573,2.8148597523917,2.8733753006971923,30.38423048641898,225.9519751623856,-496.9527575488164,32.95948209182174
81,4,11.666666666666666,-155.77699934274287,2.7930705583263316,2.8519277332565993,31.498952161147727,219.1540823146458,-496.9527575488164,32.95948209182174
82,4,11.75,-150.41666016469412,2.770756204492689,2.8323935434889114,30.693459956544352,212.96264222355057,-496.9527575488164,32.95948209182174
83,4,11.833333333333334,-144.97346389283797,2.7468118666140957,2.8190041836166166,32.31615724081489,208.7188307067526,-496.9527575488164,32.95948209182174
84,4,11.916666666666666,-138.65482861162417,2.719471311063773,2.793095717118127,30.087991589271663,200.50703794312923,-496.9527575488164,32.95948209182174
85,4,12.0,-131.9137718959793,2.691412816544949,2.763982344582713,28.90967257540243,191.27943730821988,-496.9527575488164,32.95948209182174
86,4,12.083333333333334,-124.95003294468022,2.6630129436654384,2.741058903367216,27.828258077119266,184.0137603256882,-496.9527575488164,32.95948209182174
87,4,12.166666666666666,-117.54401503919186,2.632995515772758,2.707619181296093,24.514937625678208,173.41490578764615,-496.9527575488164,32.95948209182174
88,4,12.25,-110.04945137618141,2.6038834306850562,2.6773701123756792,22.367189487023595,163.82734161122193,-496.9527575488164,32.95948209182174
89,4,12.333333333333334,-102.79512203806229,2.5757243901798095,2.635129403663006,17.399129490882892,150.43897892455823,-496.9527575488164,32.95948209182174
90,4,12.416666666666666,-96.13239831128989,2.5519333779373667,2.6086213968304994,18.834399705310005,142.0371594383314,-496.9527575488164,32.95948209182174
91,4,12.5,-89.79118520509108,2.529779757411888,2.5709769567607106,15.090217798933454,130.1056026025082,-496.9527575488164,32.95948209182174
92,4,12.583333333333334,-84.31431260249636,2.512969880158541,2.5467495423417446,15.415472428190668,122.42662606336903,-496.9527575488164,32.95948209182174
93,4,12.666666666666666,-79.18126924250949,2.4985496625013774,2.531592648112599,14.969968676647238,117.62258741611221,-496.9527575488164,32.95948209182174
94,4,12.75,-73.48022984330521,2.483861846108576,2.5221734219517025,15.047767406151333,114.63712576281465,-496.9527575488164,32.95948209182174
95,4,12.833333333333334,-66.52538426774855,2.4670993414441296,2.5071594213481094,12.779397266458954,109.87837782546326,-496.9527575488164,32.95948209182174
96,4,12.916666666666666,-58.81720614536812,2.449496597031425,2.4916913609871156,12.544290690269676,104.975713819969,-496.9527575488164,32.95948209182174
97,4,13.0,-50.4482954430884,2.430879919685828,2.475724542054979,11.304284571683343,99.91496627735978,-496.9527575488164,32.95948209182174
98,4,13.083333333333334,-42.06036820006154,2.411021994562245,2.4592161792828606,12.796722778925517,94.68257423442437,-496.9527575488164,32.95948209182174
99,4,13.166666666666666,-34.12388807661205,2.390098598292976,2.4349878240275102,10.68682461010309,87.00329949340541,-496.9527575488164,32.95948209182174
100,4,13.25,-27.156684562953544,2.3708454536474983,2.4064033569389833,8.98461748971873,77.94333756924894,-496.9527575488164,32.95948209182174
101,4,13.333333333333334,-21.689963169032595,2.3551496607935434,2.386247529208155,8.856885680335996,71.55486682303525,-496.9527575488164,32.95948209182174
102,4,13.416666666666666,-17.71514024299014,2.341129097398909,2.3705306828591963,8.18544927279443,66.57334909704835,-496.9527575488164,32.95948209182174
103,4,13.5,-14.89428867503032,2.327947861015461,2.353019618065178,6.545579309790428,61.023146611415186,-496.9527575488164,32.95948209182174
104,4,13.583333333333334,-13.405131325726328,2.3165637383023943,2.3381166990845514,5.767571983074259,56.299606441675294,-496.9527575488164,32.95948209182174
105,4,13.666666666666666,-11.798701114783302,2.3066556922915424,2.3264783821806763,5.16217372863232,52.61079504337923,-496.9527575488164,32.95948209182174
106,4,13.75,-11.053194886237236,2.297630378481339,2.314885074973815,4.60971491177378,48.93624964975986,-496.9527575488164,32.95948209182174
107,4,13.833333333333334,-9.894573224835451,2.2899063648909865,2.3031149731058402,4.144186680270764,45.205668476529034,-496.9527575488164,32.95948209182174
108,4,13.916666666666666,-8.948198607584999,2.2841691649414364,2.291547566418145,3.7440483728805223,41.53933235673407,-496.9527575488164,32.95948209182174
109,4,14.0,-7.191449340325562,2.281247202192362,2.281247202192363,3.3762451904191684,38.27459044632835,-496.9527575488164,32.95948209182174
1,5,5.0,-0.12228988143668947,2.1671392316404137,2.1623726448840688,0.5968209210611519,0.5968209210611519,-496.95088176412605,32.94418357065962
2,5,5.083333333333333,-0.16073254708244997,2.1696871164726383,2.164457842828604,0.6609119938775094,1.257732804543493,-496.95088176412605,32.94418357065962
3,5,5.166666666666667,-0.20366852384067044,2.172475827204728,2.166769910110089,0.7331775641482636,1.9905518377431757,-496.95088176412605,32.94418357065962
4,5,5.25,-0.25171347561803575,2.1755124402899364,2.1693293267364884,0.8148412221944723,2.8017692416364977,-496.95088176412605,32.94418357065962
5,5,5.333333333333333,-0.30561229708093945,2.1787946644996974,2.1721470648376173,0.9073401077414799,3.694862676942209,-496.95088176412605,32.94418357065962
6,5,5.416666666666667,-0.3665098280999334,2.1823166553005797,2.1751907133440334,1.0123744680707103,4.659559324714003,-496.95088176412605,32.94418357065962
7,5,5.5,-0.43632614999806124,2.1860884459118153,2.1784411040475775,1.1319433984038563,5.689783744205204,-496.95088176412605,32.94418357065962
8,5,5.583333333333333,-0.5178571310079352,2.1901296371384222,2.182012944610627,1.2684076252101408,6.821892990816723,-496.95088176412605,32.94418357065962
9,5,5.666666666666667,-0.6150763944228534,2.194430892791123,2.185727442667688,1.4245297164776862,7.999218104491261,-496.95088176412605,32.94418357065962
10,5,5.75,-0.7347579450430397,2.1990621554537473,2.1895449751851572,1.6034824407678947,9.209200405206794,-496.95088176412605,32.94418357065962
11,5,5.833333333333333,-0.8861782508832113,2.2041517327434392,2.193431185589843,1.8089522945602798,10.440950438771061,-496.95088176412605,32.94418357065962
12,5,5.916666666666667,-1.0820429275325498,2.209882106623635,2.197799250645066,2.045283953855761,11.825426243759768,-496.95088176412605,32.94418357065962
13,5,6.0,-1.337789596225608,2.216334341783629,2.202720683950962,2.3179674464208433,13.385294343647725,-496.95088176412605,32.94418357065962
14,5,6.083333333333333,-1.6792614308381357,2.223607529638094,2.2081133555816366,2.6334734652096263,15.094523327769767,-496.95088176412605,32.94418357065962
15,5,6.166666666666667,-2.143119025491783,2.231886513320217,2.214058449944732,3.0000864229432747,16.978844920974566,-496.95088176412605,32.94418357065962
16,5,6.25,-2.775001602762853,2.241398138397012,2.220839766102974,3.4277316422670134,19.128210378762024,-496.95088176412605,32.94418357065962
17,5,6.333333333333333,-3.6389630914648023,2.2523649625431674,2.228461007030861,3.926058290584322,21.543793373807276,-496.95088176412605,32.94418357065962
18,5,6.416666666666667,-4.8137208787860875,2.265063337354822,2.2371205418991043,4.505509984618953,24.288467813397627,-496.95088176412605,32.94418357065962
19,5,6.5,-6.366193272867418,2.2797732686776326,2.2470642392078064,5.184328717604225,27.440162708501624,-496.95088176412605,32.94418357065962
20,5,6.583333333333333,-8.383934375613196,2.2968337755175012,2.2585683155198746,5.997750242920841,31.086426010774666,-496.95088176412605,32.94418357065962
21,5,6.666666666666667,-10.990232498548588,2.3166423233984053,2.272068186135088,7.022658060966309,35.36526435245448,-496.95088176412605,32.94418357065962
22,5,6.75,-14.342942102412335,2.3395257590748453,2.2881189942455666,8.328910903400136,40.45263260327788,-496.95088176412605,32.94418357065962
23,5,6.833333333333333,-18.574626428576902,2.3657055175329176,2.305621767063622,9.453937908016492,46.00020691374629,-496.95088176412605,32.94418357065962
24,5,6.916666666666667,-23.80543117084048,2.395915711484255,2.3254929281702186,10.996585571109545,52.29845142734801,-496.95088176412605,32.94418357065962
25,5,7.0,-30.127933999763446,2.430579951995529,2.3505992792919175,13.202978428037788,60.25601049299858,-496.95088176412605,32.94418357065962
26,5,7.083333333333333,-37.481107035675514,2.468976301432958,2.382727211435099,16.137715546530714,70.43908793214166,-496.95088176412605,32.94418357065962
27,5,7.166666666666667,-45.6162127045177,2.509291035278302,2.4210154195667855,18.921690609199565,82.5746896469798,-496.95088176412605,32.94418357065962
28,5,7.25,-54.12725980886462,2.549817962051647,2.4588174016255335,19.60353700406094,94.55618005046433,-496.95088176412605,32.94418357065962
29,5,7.333333333333333,-62.942380858473456,2.5910256376402456,2.4946113715178373,19.79626344550865,105.90122291358065,-496.95088176412605,32.94418357065962
30,5,7.416666666666667,-72.46269183393902,2.634013295783108,2.5308905936342323,21.0201548444309,117.40006842273772,-496.95088176412605,32.94418357065962
31,5,7.5,-82.8602302094104,2.6792102963952176,2.5684652285077165,22.641453673318956,129.30950022055802,-496.95088176412605,32.94418357065962
32,5,7.583333333333333,-94.3035795729502,2.7269368017688844,2.6073216951586793,24.604568073749817,141.62521376087716,-496.95088176412605,32.94418357065962
33,5,7.666666666666667,-106.8478475045987,2.777337297827044,2.6485403880527336,27.62980140127992,154.68964441921617,-496.95088176412605,32.94418357065962
34,5,7.75,-120.78696615206573,2.829804558811497,2.6974314474023178,33.05309768726919,170.18586251441718,-496.95088176412605,32.94418357065962
35,5,7.833333333333333,-136.00158096737738,2.8820156067815463,2.7507492186982345,38.13226541731967,187.08514478285508,-496.95088176412605,32.94418357065962
36,5,7.916666666666667,-151.8857452895296,2.9325013858243016,2.8020462648190843,41.675409750194376,203.3439500716595,-496.95088176412605,32.94418357065962
37,5,8.0,-168.20880649969135,2.981179345521854,2.8559425497123003,44.58894938256181,220.42659455384472,-496.95088176412605,32.94418357065962
38,5,8.083333333333334,-184.52857094982136,3.0268903130573035,2.9086965365958855,45.19459823186977,237.14718308301025,-496.95088176412605,32.94418357065962
39,5,8.166666666666666,-200.6941295256466,3.069242797643934,2.9602829591262725,45.712174709965566,253.49770738984074,-496.95088176412605,32.94418357065962
40,5,8.25,-216.50579856811422,3.1082211223874117,2.9968602005284537,42.429989290982434,265.09101131144695,-496.95088176412605,32.94418357065962
41,5,8.333333333333334,-231.8989910622362,3.147025854552356,3.033356545233939,44.45038624451744,276.65867469934693,-496.95088176412605,32.94418357065962
42,5,8.416666666666666,-246.69695037597245,3.184801952929048,3.082264907993467,48.40655740686931,292.16037717999285,-496.95088176412605,32.94418357065962
43,5,8.5,-260.418305971213,3.217870703933545,3.1243944247316158,48.38591320117116,305.5134971226747,-496.95088176412605,32.94418357065962
44,5,8.583333333333334,-273.5764645754474,3.2467030392050065,3.1725900347649896,54.252368850715456,320.7892897572388,-496.95088176412605,32.94418357065962
45,5,8.666666666666666,-286.32984408355657,3.2685021356088533,3.221879539208212,60.78325541590344,336.41179662899975,-496.95088176412605,32.94418357065962
46,5,8.75,-298.05389292371916,3.28168469133094,3.2588659873219674,62.09406540254514,348.13480026529686,-496.95088176412605,32.94418357065962
47,5,8.833333333333334,-308.4553388609554,3.2879574192214345,3.282454718542545,61.23089991892738,355.611343593382,-496.95088176412605,32.94418357065962
48,5,8.916666666666666,-317.1279762098046,3.289715690768369,3.2863881214572173,56.266728330357196,356.8580514829826,-496.95088176412605,32.94418357065962
49,5,9.0,-324.07546412069394,3.2916426926271756,3.275497628136155,50.11713792346863,353.4062657799809,-496.95088176412605,32.94418357065962
50,5,9.083333333333334,-330.2157653212372,3.2976372718975906,3.2608597971161215,48.494434809207355,348.76674630658914,-496.95088176412605,32.94418357065962
51,5,9.166666666666666,-335.60961028390585,3.30860948053292,3.2718054244370935,58.45759930949727,352.23600695283085,-496.95088176412605,32.94418357065962
52,5,9.25,-339.35682163213426,3.318659732032944,3.2955573507342293,64.12641106381119,359.7642756174509,-496.95088176412605,32.94418357065962
53,5,9.333333333333334,-340.80097280901236,3.323928199312347,3.319427264396152,63.14378543547326,367.3299408523548,-496.95088176412605,32.94418357065962
54,5,9.416666666666666,-340.35937293125045,3.323464102500673,3.344508106228738,62.578418551316915,375.2794146461211,-496.95088176412605,32.94418357065962
55,5,9.5,-338.48360702174244,3.3165864771274864,3.340578820964028,56.425518377319435,374.0340118622537,-496.95088176412605,32.94418357065962
56,5,9.583333333333334,-336.2494787456866,3.3090263722965023,3.328934981415949,56.27246219703728,370.34345003964296,-496.95088176412605,32.94418357065962
57,5,9.666666666666666,-333.9824684677258,3.301838415520436,3.325438631474518,59.31894918586627,369.23526784947717,-496.95088176412605,32.94418357065962
58,5,9.75,-331.4848739928055,3.292354065906989,3.337715208079234,65.03650235726457,373.1263782295745,-496.95088176412605,32.94418357065962
59,5,9.833333333333334,-328.054024214033,3.2769472994358826,3.337967661445906,62.06366239420208,373.20639434051293,-496.95088176412605,32.94418357065962
60,5,9.916666666666666,-323.20645423058727,3.2573263818725944,3.3215795682377998,56.97470485280873,368.0121222200939,-496.95088176412605,32.94418357065962
61,5,10.0,-317.1917822835465,3.2361636330184558,3.3166621885182765,58.46821070454841,366.45353892072643,-496.95088176412605,32.94418357065962
62,5,10.083333333333334,-310.0513252666133,3.21101580325162,3.294023081705628,55.26986649369182,359.27798287190177,-496.95088176412605,32.94418357065962
63,5,10.166666666666666,-302.5815988002402,3.185189815588872,3.2669751822677213,55.408106282314364,350.7050422507975,-496.95088176412605,32.94418357065962
64,5,10.25,-295.5206734496151,3.1598910007698615,3.2370997124366174,56.510628166148294,341.235891809832,-496.95088176412605,32.94418357065962
65,5,10.333333333333334,-289.108437375464,3.1361412623626816,3.198356390413892,53.02375387479802,328.95603991495045,-496.95088176412605,32.94418357065962
66,5,10.416666666666666,-283.7922567757911,3.116118115398432,3.1746827686291024,55.00905877313227,321.4525901807708,-496.95088176412605,32.94418357065962
67,5,10.5,-278.4211708317526,3.096818726718201,3.150341016502826,52.64558217391142,313.73737384497844,-496.95088176412605,32.94418357065962
68,5,10.583333333333334,-272.11692499265916,3.078059758895324,3.141383365302528,50.59568058100207,310.89821023373355,-496.95088176412605,32.94418357065962
69,5,10.666666666666666,-264.1072001873998,3.056274999290637,3.1268167877314528,45.57109211678545,306.2812748278542,-496.95088176412605,32.94418357065962
70,5,10.75,-254.64166172096571,3.032246136267125,3.110871519596987,45.477758994845686,301.22735789732974,-496.95088176412605,32.94418357065962
71,5,10.833333333333334,-243.777503157172,3.006142751437952,3.0817662246606425,41.07795942988293,292.0023174899658,-496.95088176412605,32.94418357065962
72,5,10.916666666666666,-232.3002527308003,2.9806334616830497,3.0566232252579657,40.835464065057934,284.0331426041141,-496.95088176412605,32.94418357065962
73,5,11.0,-220.12768020799473,2.9552645099303514,3.024839438910983,40.32485599991895,273.95914356059984,-496.95088176412605,32.94418357065962
74,5,11.083333333333334,-208.0333921393405,2.9320999644262296,2.9875721302416167,39.78844467241188,262.14712004046334,-496.95088176412605,32.94418357065962
75,5,11.166666666666666,-197.30961381203196,2.912996859813018,2.9591634754796066,38.45318531827295,253.1428825410129,-496.95088176412605,32.94418357065962
76,5,11.25,-188.64298060877275,2.8962052988133937,2.9428484610858723,38.605793329154686,247.97177304502284,-496.95088176412605,32.94418357065962
77,5,11.333333333333334,-181.170343882355,2.878777104001954,2.932251107625869,37.917888135049814,244.61289920115837,-496.95088176412605,32.94418357065962
78,5,11.416666666666666,-174.1862048339795,2.8589713291478143,2.917591282408741,35.163331639423205,239.96640857844963,-496.95088176412605,32.94418357065962
79,5,11.5,-167.4919629648725,2.8373702450223357,2.899625755549048,32.084343291140186,234.27216251144634,-496.95088176412605,32.94418357065962
80,5,11.583333333333334,-161.24953010580938,2.8147549554577727,2.874103251356865,30.393321872880335,226.1827020546825,-496.95088176412605,32.94418357065962
81,5,11.666666666666666,-155.5078466388927,2.7926488342768248,2.8525840064092725,31.494692932577664,219.36209073252704,-496.95088176412605,32.94418357065962
82,5,11.75,-150.11113039579496,2.7699411897137867,2.8327251974496916,30.642179622493153,213.06776128165154,-496.95088176412605,32.94418357065962
83,5,11.833333333333334,-144.64924809332462,2.7455870012639707,2.8188402343479164,32.23208750331028,208.66686632598186,-496.95088176412605,32.94418357065962
84,5,11.916666666666666,-138.32305045921834,2.7178725366778353,2.7923220094504004,29.98308535071325,200.26180818291286,-496.95088176412605,32.94418357065962
85,5,12.0,-131.58192970001582,2.6895204025356363,2.7626393491927863,28.787597478718908,190.85376951251214,-496.95088176412605,32.94418357065962
86,5,12.083333333333334,-124.63094554098383,2.6609185346972386,2.7392440935067306,27.70151813071574,183.438549034022,-496.95088176412605,32.94418357065962
87,5,12.166666666666666,-117.23578971115823,2.6307889193441936,2.705493747337769,24.394365817287422,172.74124093760398,-496.95088176412605,32.94418357065962
88,5,12.25,-109.75693818980852,2.601633373159264,2.6750409897400536,22.251185026261183,163.0891168148629,-496.95088176412605,32.94418357065962
89,5,12.333333333333334,-102.52780930879965,2.573487526543755,2.632725569171974,17.29469648690509,149.67707390483974,-496.95088176412605,32.94418357065962
90,5,12.416666666666666,-95.89080399862505,2.549745383847238,2.60620657799572,18.73226769412185,141.27177288663952,-496.95088176412605,32.94418357065962
91,5,12.5,-89.57836046534403,2.527667922057717,2.5685703130181503,14.99005302444059,129.34280717920797,-496.95088176412605,32.94418357065962
92,5,12.583333333333334,-84.13198113811048,2.510970351051771,2.5443821463775613,15.321302608441318,121.67627038143618,-496.95088176412605,32.94418357065962
93,5,12.666666666666666,-79.02985660915125,2.496697733729466,2.529307950336003,14.896075065434232,116.89844325767608,-496.95088176412605,32.94418357065962
94,5,12.75,-73.3621394011091,2.4821841668742697,2.5200322145072382,14.988755138253795,113.95846144283672,-496.95088176412605,32.94418357065962
95,5,12.833333333333334,-66.43873311473484,2.465607152563592,2.5051750629849514,12.727662825069523,109.24942745327635,-496.95088176412605,32.94418357065962
96,5,12.916666666666666,-58.754058828484,2.4482036754279557,2.4898698989326955,12.505297657396516,104.3983940886536,-496.95088176412605,32.94418357065962
97,5,13.0,-50.40322987685547,2.429801870292735,2.4741064405508,11.278500878530384,99.40210249116846,-496.95088176412605,32.94418357065962
98,5,13.083333333333334,-42.02845206920568,2.410164529732578,2.4578229547788975,12.78251627244173,94.24098611880143,-496.95088176412605,32.94418357065962
99,5,13.166666666666666,-34.11630143241434,2.3894572057622487,2.433891015690321,10.679041628618414,86.65566167520663,-496.95088176412605,32.94418357065962
100,5,13.25,-27.16053113255749,2.3703959352590647,2.405503279499948,8.98708300495906,77.6580544012544,-496.95088176412605,32.94418357065962
101,5,13.333333333333334,-21.703608506487225,2.3548932291695914,2.3855733357153355,8.874439812235117,71.34117848119767,-496.95088176412605,32.94418357065962
102,5,13.416666666666666,-17.7399687506536,2.3410516333818823,2.370108976523118,8.212611618720299,66.43968757604779,-496.95088176412605,32.94418357065962
103,5,13.5,-14.930286749327967,2.328020470784492,2.3528070508406045,6.568838395767486,60.955772573795485,-496.95088176412605,32.94418357065962
104,5,13.583333333333334,-13.455648230707999,2.3167647043834187,2.3380776407300172,5.7907991276366335,56.2872267389575,-496.95088176412605,32.94418357065962
105,5,13.666666666666666,-11.855144368262609,2.3069657299724655,2.3265936946774515,5.19268330245033,52.64734380347771,-496.95088176412605,32.94418357065962
106,5,13.75,-11.120046812536403,2.2980326144748893,2.315087609521594,4.634091230333155,49.00044379007818,-496.95088176412605,32.94418357065962
107,5,13.833333333333334,-9.964965549769168,2.290401490841231,2.3034238969911343,4.185299805546816,45.30358314569379,-496.95088176412605,32.94418357065962
108,5,13.916666666666666,-9.0219774646489,2.284751066166564,2.2919578855005796,3.791724511419984,41.66938464184756,-496.95088176412605,32.94418357065962
109,5,14.0,-7.258587520141191,2.281897741059741,2.2818977410597423,3.4277490478398533,38.48078135939976,-496.95088176412605,32.94418357065962
