index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-684.9548388775929,3.711106435792376,3.764442367365648,78.25739923275947,502.588934068135,-636.6627218923579,35.12502451801033
52,6,9.25,-692.6545094269725,3.691127046963819,3.8134046652864484,69.9375805360543,516.5292663036647,-636.6627218923579,35.12502451801033
53,6,9.333333333333334,-694.0415408817724,3.6564067883382814,3.814080747447609,58.300351590254444,516.7217574722846,-636.6627218923579,35.12502451801033
54,6,9.416666666666666,-690.9425181169685,3.614604702402663,3.7898086741794748,56.50420482049337,509.8111184751072,-636.6627218923579,35.12502451801033
55,6,9.5,-684.0738237594779,3.5695552346998896,3.743163150222557,52.81494326724759,496.53040803313377,-636.6627218923579,35.12502451801033
56,6,9.583333333333334,-673.940100343681,3.524995976998389,3.671792058241424,45.41196899095,476.20994154197956,-636.6627218923579,35.12502451801033
57,6,9.666666666666666,-661.1258593332773,3.4854108745234345,3.6170491139801904,48.04128455494485,460.623768854842,-636.6627218923579,35.12502451801033
58,6,9.75,-646.0671194716101,3.4479690930445313,3.5876649760942065,54.57592722146849,452.25764508246885,-636.6627218923579,35.12502451801033
59,6,9.833333333333334,-627.298790050914,3.4083338393598615,3.552951340478903,52.916348830160075,442.3741299263131,-636.6627218923579,35.12502451801033
60,6,9.916666666666666,-604.924366842437,3.367385822897419,3.51637026264292,54.934046174706296,431.9589247537077,-636.6627218923579,35.12502451801033
61,6,10.0,-580.6039553217618,3.326010803832456,3.4643128314994107,52.55550254836809,417.13735966616656,-636.6627218923579,35.12502451801033
62,6,10.083333333333334,-554.9624772684646,3.287193489367252,3.421320201890877,55.56270107733231,404.89668539488383,-636.6627218923579,35.12502451801033
63,6,10.166666666666666,-528.0847888658477,3.2498519154472216,3.3511597599689606,47.14855545112251,384.92090991626634,-636.6627218923579,35.12502451801033
64,6,10.25,-501.8121526546278,3.219051425953039,3.315305761213599,54.67217301503413,374.71271553310055,-636.6627218923579,35.12502451801033
65,6,10.333333333333334,-476.2304463151187,3.188615341007286,3.287502333425549,55.15150137862143,366.79664465589366,-636.6627218923579,35.12502451801033
66,6,10.416666666666666,-451.5938527973739,3.1568022487779097,3.2765968255695324,56.497111491270566,363.69167595209717,-636.6627218923579,35.12502451801033
67,6,10.5,-427.49024397568843,3.120540097147037,3.2322085735830175,49.476472766156164,351.0536461552247,-636.6627218923579,35.12502451801033
68,6,10.583333333333334,-405.2773921458857,3.086529475465454,3.181300151705819,46.84205095783854,336.55922198210686,-636.6627218923579,35.12502451801033
69,6,10.666666666666666,-383.9199636054806,3.0566739211793985,3.138156588825352,47.86038836711637,324.27557464694644,-636.6627218923579,35.12502451801033
70,6,10.75,-362.9407144953441,3.0301793141669284,3.1136738397870785,49.97150768727435,317.3049529619779,-636.6627218923579,35.12502451801033
71,6,10.833333333333334,-342.01022922947783,3.0035462793764696,3.078486046560744,44.36036163350823,307.28643771574326,-636.6627218923579,35.12502451801033
72,6,10.916666666666666,-321.06565657766174,2.979429422132524,3.0367133294344018,43.85514809853164,295.39309161372915,-636.6627218923579,35.12502451801033
73,6,11.0,-300.42426621872175,2.959529744500506,3.0200047780425727,48.319568515165585,290.63590562639496,-636.6627218923579,35.12502451801033
74,6,11.083333333333334,-280.17397375438634,2.937852213539233,3.009694285049195,51.11179822804095,287.7003469630274,-636.6627218923579,35.12502451801033
75,6,11.166666666666666,-259.5932913187665,2.912210187587641,2.975685983495473,46.392385457543284,278.01765144918886,-636.6627218923579,35.12502451801033
76,6,11.25,-239.80642641587323,2.8862827514373293,2.981271220023805,52.77131753432955,279.6078556700959,-636.6627218923579,35.12502451801033
77,6,11.333333333333334,-219.2749306623673,2.8508699822496233,2.9805780582291095,47.54486055025917,279.4105016625968,-636.6627218923579,35.12502451801033
78,6,11.416666666666666,-198.77731888382465,2.8069472441138537,2.932171522416633,38.776824664162184,265.6284035942317,-636.6627218923579,35.12502451801033
79,6,11.5,-179.85273764446208,2.7645878944371756,2.8679657342332887,38.629164598546474,247.34801119582644,-636.6627218923579,35.12502451801033
80,6,11.583333333333334,-163.81690898921028,2.727876652936518,2.8124790190391677,38.32821153616375,231.55007528776423,-636.6627218923579,35.12502451801033
81,6,11.666666666666666,-150.42239305986,2.695083218186278,2.797983971504446,44.69786506379549,227.42310847892153,-636.6627218923579,35.12502451801033
82,6,11.75,-137.75824426382158,2.6566183101608307,2.7537210099824136,33.94503338303252,214.82075083746253,-636.6627218923579,35.12502451801033
83,6,11.833333333333334,-126.73278674778378,2.618376090230305,2.7295639255207442,36.872814163680324,207.94285095249086,-636.6627218923579,35.12502451801033
84,6,11.916666666666666,-116.691099100983,2.575266389953463,2.689036059541821,34.827390350386004,196.40393344790223,-636.6627218923579,35.12502451801033
85,6,12.0,-107.78736572779445,2.53072113762514,2.6509551274157093,33.13890666502974,185.56169629360548,-636.6627218923579,35.12502451801033
86,6,12.083333333333334,-99.27944913884674,2.484351834722339,2.5926384011739483,26.577172750656075,168.95801196462293,-636.6627218923579,35.12502451801033
87,6,12.166666666666666,-91.31943374034107,2.441416955718368,2.5384544329353753,22.579817635087867,153.53098849634333,-636.6627218923579,35.12502451801033
88,6,12.25,-83.55961048954867,2.4016109093538924,2.489754300390631,18.224830987374045,139.66529884496666,-636.6627218923579,35.12502451801033
89,6,12.333333333333334,-76.13004500948696,2.3643737888298664,2.449001116484147,15.568486219364639,128.06222980129186,-636.6627218923579,35.12502451801033
90,6,12.416666666666666,-69.09418915554575,2.328589134923152,2.4035104230781688,12.536608407612807,115.11031768454973,-636.6627218923579,35.12502451801033
91,6,12.5,-63.1181791946766,2.2968731927932353,2.356241234471539,10.196707001555176,101.6520401595402,-636.6627218923579,35.12502451801033
92,6,12.583333333333334,-58.32720494285491,2.27134705833949,2.314890901538149,9.627598449623775,89.87895344548043,-636.6627218923579,35.12502451801033
93,6,12.666666666666666,-54.81202523728199,2.2518137695829243,2.283663912340346,9.515851817395948,80.98814107313603,-636.6627218923579,35.12502451801033
94,6,12.75,-51.548780300996974,2.236170480292663,2.271981093263449,11.54480193169087,77.66185970368383,-636.6627218923579,35.12502451801033
95,6,12.833333333333334,-47.427333104138505,2.2189410033672403,2.2575287352308258,10.097316472397882,73.54704726396781,-636.6627218923579,35.12502451801033
96,6,12.916666666666666,-42.13175744677386,2.2005459007150296,2.23466192584265,6.971599762202938,67.03650887883467,-636.6627218923579,35.12502451801033
97,6,13.0,-36.08555674619957,2.1833008327320487,2.225279070451943,8.411735599335685,64.36506315388189,-636.6627218923579,35.12502451801033
98,6,13.083333333333334,-28.850923684060295,2.162964890323416,2.202153996116579,5.12278982922536,57.780992697716854,-636.6627218923579,35.12502451801033
99,6,13.166666666666666,-22.075969755742623,2.1435615919768813,2.1828633423566104,5.027986595693552,52.28864176905904,-636.6627218923579,35.12502451801033
100,6,13.25,-15.81330810626356,2.1244629025305333,2.1598811494068677,4.71140223342086,45.74525187876646,-636.6627218923579,35.12502451801033
101,6,13.333333333333334,-10.692324957359027,2.107582012166469,2.1330722712018804,3.3014416309046015,38.112344827633166,-636.6627218923579,35.12502451801033
102,6,13.416666666666666,-7.636252198544274,2.095126682358866,2.114176773564873,3.7155287443561784,32.73250102941874,-636.6627218923579,35.12502451801033
103,6,13.5,-6.473192529831505,2.085656670444242,2.1015386757727677,3.2278742476389852,29.134236864365793,-636.6627218923579,35.12502451801033
104,6,13.583333333333334,-6.003163810604529,2.077771656683383,2.0891370037344594,1.839760319814284,25.6032868103111,-636.6627218923579,35.12502451801033
105,6,13.666666666666666,-5.717603920275712,2.071807880016861,2.0829916977026235,2.094483080878936,23.853622039442463,-636.6627218923579,35.12502451801033
106,6,13.75,-5.637621644999471,2.066044253582156,2.0758737798081723,1.4455376527792458,21.8270394547285,-636.6627218923579,35.12502451801033
107,6,13.833333333333334,-5.493422207919562,2.0612043562363733,2.068213687402962,1.0698009776865396,19.64609130445543,-636.6627218923579,35.12502451801033
108,6,13.916666666666666,-4.844578413446724,2.0580019246561974,2.059892607367045,0.9603795132800139,17.276949634537342,-636.6627218923579,35.12502451801033
109,6,14.0,-4.027316495012201,2.057169646807951,2.0571696468079517,1.7419002260577872,16.50168016251602,-636.6627218923579,35.12502451801033
1,7,5.0,-0.10378358634420143,2.000676425725934,1.999433633074563,0.06333376994185991,0.06333376994185991,-636.6627209088134,35.12500572620045
2,7,5.083333333333333,-0.15771939937628876,2.0014259877328655,1.9997066039825937,0.07771908815912772,0.14105285810098755,-636.6627209088134,35.12500572620045
3,7,5.166666666666667,-0.2317434554711971,2.0024655097607726,2.0000802622134697,0.1063863462826011,0.24743920233221445,-636.6627209088134,35.12500572620045
4,7,5.25,-0.33579438655472266,2.003886055871227,2.0007501612673755,0.1907333091142779,0.43816994358165967,-636.6627209088134,35.12500572620045
5,7,5.333333333333333,-0.4781812845669962,2.0056743676863196,2.002292643449758,0.43971941146075083,0.8773387531130696,-636.6627209088134,35.12500572620045
6,7,5.416666666666667,-0.6453871528618189,2.0075126957169784,2.0045978181790147,0.6594670845487622,1.5336580631006593,-636.6627209088134,35.12500572620045
7,7,5.5,-0.7660035643253226,2.0090170044644755,2.0073386561907935,0.7935079519044685,2.314017525595035,-636.6627209088134,35.12500572620045
8,7,5.583333333333333,-0.781376688733453,2.009893422035834,2.009029523600032,0.5365733350408968,2.7954339307061744,-636.6627209088134,35.12500572620045
9,7,5.666666666666667,-0.6740451956419264,2.010442551137821,2.009484946706278,0.32948017726488066,2.9251000141704675,-636.6627209088134,35.12500572620045
10,7,5.75,-0.5167075583441325,2.011152135961398,2.0093121526901823,0.33827014535530514,2.8759028544175154,-636.6627209088134,35.12500572620045
11,7,5.833333333333333,-0.3639426453001547,2.012388754867051,2.0094311888812313,0.4863236583830187,2.9097943203359824,-636.6627209088134,35.12500572620045
12,7,5.916666666666667,-0.2439974094098496,2.014225873703799,2.0103527136571997,0.8787593329969603,3.172166841353043,-636.6627209088134,35.12500572620045
13,7,6.0,-0.1742892551110494,2.0165577683620093,2.011946574715995,0.8406344395662944,3.6259640208240196,-636.6627209088134,35.12500572620045
14,7,6.083333333333333,-0.13903623245035623,2.019345748958299,2.013795985093394,0.7358992489392916,4.152520089382886,-636.6627209088134,35.12500572620045
15,7,6.166666666666667,-0.12909432586087088,2.022781435831236,2.015583010783716,0.8200717812715768,4.661314261519443,-636.6627209088134,35.12500572620045
16,7,6.25,-0.1631645047643557,2.0273289960370886,2.0170242571180967,0.9883308283292267,5.071659641285029,-636.6627209088134,35.12500572620045
17,7,6.333333333333333,-0.30354928755130506,2.0336325187936177,2.0198846141896087,1.2794799822621645,5.8860480499666945,-636.6627209088134,35.12500572620045
18,7,6.416666666666667,-0.6440085181373514,2.041747825968608,2.026557589810053,2.214875033199325,7.785948608127903,-636.6627209088134,35.12500572620045
19,7,6.5,-1.1955096904996847,2.0508030833591038,2.0337203741900773,2.3683923700644396,9.825305383222803,-636.6627209088134,35.12500572620045
20,7,6.583333333333333,-2.0042757468797654,2.0611922607104565,2.0407889959099337,2.5387293643584172,11.837852575788684,-636.6627209088134,35.12500572620045
21,7,6.666666666666667,-3.205920432202283,2.0738522199334466,2.0466003251393516,2.709915198273813,13.49242892592595,-636.6627209088134,35.12500572620045
22,7,6.75,-5.04054111019071,2.0902747341920853,2.054892931106982,3.1980875501740424,15.853463583124626,-636.6627209088134,35.12500572620045
23,7,6.833333333333333,-7.726259417955082,2.1109798224553096,2.068314528027062,4.743194621906772,19.674802207793086,-636.6627209088134,35.12500572620045
24,7,6.916666666666667,-11.366810076833433,2.136164800517818,2.0804391166599294,4.678942170818785,23.126862281335736,-636.6627209088134,35.12500572620045
25,7,7.0,-16.32070317794707,2.168898658238852,2.0940528726687666,5.379316757339708,27.002911604911365,-636.6627209088134,35.12500572620045
26,7,7.083333333333333,-23.387284167281543,2.2115526024458556,2.1176005620109994,8.836291981586815,33.7073071653638,-636.6627209088134,35.12500572620045
27,7,7.166666666666667,-32.82152166983855,2.263174915905492,2.1563043361631267,13.2072132975792,44.72687718886025,-636.6627209088134,35.12500572620045
28,7,7.25,-44.16064599438472,2.320494577531158,2.201389649224227,15.648368462487788,57.56337117922086,-636.6627209088134,35.12500572620045
29,7,7.333333333333333,-56.73932854532573,2.3822114898165236,2.2478647508377323,16.862537429894275,70.795559713759,-636.6627209088134,35.12500572620045
30,7,7.416666666666667,-70.95061282124036,2.4483337160500387,2.3094818960023566,21.21499675868659,88.33892494529175,-636.6627209088134,35.12500572620045
31,7,7.5,-86.99690259510747,2.5147153423272064,2.3728507242733325,25.289487765092574,106.3810217623681,-636.6627209088134,35.12500572620045
32,7,7.583333333333333,-105.08451018058075,2.582451296778529,2.4196867377084095,24.30395128723253,119.71596753899038,-636.6627209088134,35.12500572620045
33,7,7.666666666666667,-126.23693266936469,2.659307393937321,2.463870087178324,23.18507330181764,132.29565838367722,-636.6627209088134,35.12500572620045
34,7,7.75,-151.31054812242445,2.748472159443918,2.5135427080387,25.06768097618927,146.43823067313988,-636.6627209088134,35.12500572620045
35,7,7.833333333333333,-180.3190759708074,2.8490325885331926,2.5970281823890984,37.42523450737409,170.2078513549119,-636.6627209088134,35.12500572620045
36,7,7.916666666666667,-212.83415159176243,2.9505281807553234,2.712921803775426,48.86461418603533,203.20457852481317,-636.6627209088134,35.12500572620045
37,7,8.0,-245.90192262606243,3.0413388470043423,2.8105817239490625,45.408329788257404,231.00988569233942,-636.6627209088134,35.12500572620045
38,7,8.083333333333334,-280.6395002961155,3.125273392712345,2.8985491125348095,46.64738672754326,256.05557747667626,-636.6627209088134,35.12500572620045
39,7,8.166666666666666,-317.16788872327334,3.2041720680241257,3.00940240382801,61.282628144382976,287.6172438128605,-636.6627209088134,35.12500572620045
40,7,8.25,-354.2932513569114,3.271887401517326,3.0660735190859434,57.486043459087895,303.7523969490853,-636.6627209088134,35.12500572620045
41,7,8.333333333333334,-392.60075712309896,3.341788055285047,3.1106286282186977,59.39442367164409,316.4379335859802,-636.6627209088134,35.12500572620045
42,7,8.416666666666666,-431.5101300695433,3.4160033656243263,3.188903726093944,59.17004600502975,338.7240785686886,-636.6627209088134,35.12500572620045
43,7,8.5,-470.0660377096384,3.4853337626541383,3.2734805823622177,60.34301925337838,362.8044327572016,-636.6627209088134,35.12500572620045
44,7,8.583333333333334,-507.38212228516187,3.5465882651075438,3.3637808112453347,62.953151667152596,388.514320671597,-636.6627209088134,35.12500572620045
45,7,8.666666666666666,-543.1260322751776,3.596700473445411,3.452590056429238,63.31657691753088,413.79970220031527,-636.6627209088134,35.12500572620045
46,7,8.75,-576.1299930254705,3.635038329170627,3.525710325183234,62.80482247964869,434.61818668465725,-636.6627209088134,35.12500572620045
47,7,8.833333333333334,-605.5268610211639,3.6639631814554328,3.5814826548809133,61.85498477117376,450.4974415103352,-636.6627209088134,35.12500572620045
48,7,8.916666666666666,-630.8693699635346,3.685142113518878,3.6251851911741992,61.34101981225689,462.94023732129057,-636.6627209088134,35.12500572620045
49,7,9.0,-652.2737900252074,3.699463410249529,3.631565117528962,53.86424610448562,464.7567021687425,-636.6627209088134,35.12500572620045
50,7,9.083333333333334,-670.8506759600577,3.7118088959804587,3.685105962242827,69.71503939979826,480.0006183078398,-636.6627209088134,35.12500572620045
51,7,9.166666666666666,-684.9556470106807,3.711100620168498,3.7644321353639567,78.25731145936277,502.5860208571734,-636.6627209088134,35.12500572620045
52,7,9.25,-692.6556258870975,3.6911223033460447,3.813395780361318,69.93779146139883,516.526736626475,-636.6627209088134,35.12500572620045
53,7,9.333333333333334,-694.0428624969368,3.656402985371879,3.814073397582991,58.30043063961861,516.7196648508389,-636.6627209088134,35.12500572620045
54,7,9.416666666666666,-690.9439840870407,3.6146016966892764,3.789802534360002,56.504298352469526,509.8093703724454,-636.6627209088134,35.12500572620045
55,7,9.5,-684.0753857828844,3.5695529492875457,3.743157873316295,52.814983334111545,496.5289056153635,-636.6627209088134,35.12500572620045
56,7,9.583333333333334,-673.9417247084323,3.524994389109908,3.671787805822162,45.412027165600506,476.20873081168634,-636.6627209088134,35.12500572620045
57,7,9.666666666666666,-661.1275132474169,3.485409942244032,3.617045712653326,48.04128986469958,460.62280044386983,-636.6627209088134,35.12500572620045
58,7,9.75,-646.0687940583906,3.447968791664638,3.587662323033457,54.57596802958745,452.2568897145661,-636.6627209088134,35.12500572620045
59,7,9.833333333333334,-627.3004653360143,3.4083341446452646,3.5529493725005694,52.9163770960001,442.37356961209247,-636.6627209088134,35.12500572620045
60,7,9.916666666666666,-604.9260245941979,3.367386716346634,3.516369072550498,54.93407284405404,431.9585859157762,-636.6627209088134,35.12500572620045
61,7,10.0,-580.6055412145693,3.3260122410257753,3.4643124193867734,52.55560108630611,417.1372423312512,-636.6627209088134,35.12500572620045
62,7,10.083333333333334,-554.9639725376915,3.287195417226272,3.4213206738899604,55.56280279793485,404.89681978040727,-636.6627209088134,35.12500572620045
63,7,10.166666666666666,-528.0861814060149,3.249854243782065,3.351161006956459,47.14866171004884,384.9212649531161,-636.6627209088134,35.12500572620045
64,7,10.25,-501.81345559782534,3.219054072499611,3.315307502741466,54.67226243288345,374.7132113733306,-636.6627209088134,35.12500572620045
65,7,10.333333333333334,-476.23164693262424,3.1886182594204757,3.2875045210282554,55.151619435090254,366.79726750060934,-636.6627209088134,35.12500572620045
66,7,10.416666666666666,-451.59495100978063,3.15680538815536,3.2765994064819566,56.497216739402084,363.69241077824273,-636.6627209088134,35.12500572620045
67,7,10.5,-427.491236028306,3.120543393956792,3.232211711186398,49.47661600044705,351.0545394799951,-636.6627209088134,35.12500572620045
68,7,10.583333333333334,-405.278283041724,3.086532806283542,3.1813038478199767,46.842217217154115,336.5602743236334,-636.6627209088134,35.12500572620045
69,7,10.666666666666666,-383.92074972090086,3.0566771362931413,3.138160631011605,47.86051013301149,324.27672552061284,-636.6627209088134,35.12500572620045
70,7,10.75,-362.94139759528906,3.0301822819278437,3.11367786140244,49.97160432076758,317.3060979787897,-636.6627209088134,35.12500572620045
71,7,10.833333333333334,-342.0108179246356,3.003548938025999,3.0784897816262395,44.36042358794484,307.2875011473252,-636.6627209088134,35.12500572620045
72,7,10.916666666666666,-321.0661566919891,2.9794317621001363,3.036716769087384,43.85521727098913,295.3940709367467,-636.6627209088134,35.12500572620045
73,7,11.0,-300.424691145552,2.9595317519212587,3.020007760315007,48.31960161024634,290.6367547260147,-636.6627209088134,35.12500572620045
74,7,11.083333333333334,-280.1743257859903,2.9378539245150117,3.009696767537241,51.111817731824495,287.7010537662126,-636.6627209088134,35.12500572620045
75,7,11.166666666666666,-259.5935841882946,2.9122116607526696,2.9756882331326935,46.39241095642324,278.0182919561013,-636.6627209088134,35.12500572620045
76,7,11.25,-239.80666144652912,2.8862839895323664,2.9812730984647287,52.77132413704082,279.6083904916151,-636.6627209088134,35.12500572620045
77,7,11.333333333333334,-219.27512220989837,2.850871035302182,2.9805796571692147,47.54486154123562,279.4109569058603,-636.6627209088134,35.12500572620045
78,7,11.416666666666666,-198.7774770826632,2.8069481401384007,2.932172915378083,38.776833074066175,265.6288001921496,-636.6627209088134,35.12500572620045
79,7,11.5,-179.85286456040868,2.7645886401130992,2.8679669711991695,38.62917375500659,247.34836337936514,-636.6627209088134,35.12500572620045
80,7,11.583333333333334,-163.81700590524258,2.7278772391109,2.8124800904073735,38.32820945168397,231.55038032305404,-636.6627209088134,35.12500572620045
81,7,11.666666666666666,-150.4224653361602,2.6950836382378047,2.7979849301893984,44.69786119584931,227.42338143152614,-636.6627209088134,35.12500572620045
82,7,11.75,-137.75828688308192,2.6566185527384727,2.7537217166372208,33.94501189306596,214.82095203314168,-636.6627209088134,35.12500572620045
83,7,11.833333333333334,-126.73280698290932,2.618376174634596,2.729564433348719,36.872792680673435,207.94299553906026,-636.6627209088134,35.12500572620045
84,7,11.916666666666666,-116.6911042668956,2.575266332122832,2.6890363291392783,34.827352656873074,196.40401020651626,-636.6627209088134,35.12500572620045
85,7,12.0,-107.78736050151537,2.530720967588435,2.650955199486697,33.13886895763372,185.5617168133434,-636.6627209088134,35.12500572620045
86,7,12.083333333333334,-99.27943824305338,2.4843515809661576,2.592638290398144,26.577139811673504,168.95798042501835,-636.6627209088134,35.12500572620045
87,7,12.166666666666666,-91.3194188049463,2.441416650469178,2.5384541932476505,22.579789962757197,153.530920253498,-636.6627209088134,35.12500572620045
88,7,12.25,-83.55959181866986,2.4016105794686133,2.4897539646048648,18.224804301981088,139.66520324150568,-636.6627209088134,35.12500572620045
89,7,12.333333333333334,-76.13002584213872,2.3643734590037786,2.449000749394556,15.56846634718156,128.06212528514217,-636.6627209088134,35.12500572620045
90,7,12.416666666666666,-69.09416924895847,2.3285888170453277,2.403510046857072,12.536593200072826,115.11021056851749,-636.6627209088134,35.12500572620045
91,7,12.5,-63.11815972422833,2.2968728961838756,2.3562408667326085,10.19669365224006,101.65193545851344,-636.6627209088134,35.12500572620045
92,7,12.583333333333334,-58.327186804431285,2.27134679039649,2.314890552331193,9.627587464424783,89.87885402079664,-636.6627209088134,35.12500572620045
93,7,12.666666666666666,-54.81200961615017,2.251813536467134,2.2836635932036184,9.515843025507799,80.98805020991679,-636.6627209088134,35.12500572620045
94,7,12.75,-51.54876766519056,2.2361702848200355,2.2719808146112306,11.544796117750849,77.66178036703776,-636.6627209088134,35.12500572620045
95,7,12.833333333333334,-47.427323907582455,2.218940844262156,2.257528500660463,10.097313907208097,73.54698047811564,-636.6627209088134,35.12500572620045
96,7,12.916666666666666,-42.131750676595765,2.200545775052015,2.234661729080036,6.971597908037469,67.03645285744004,-636.6627209088134,35.12500572620045
97,7,13.0,-36.085552329169104,2.1833007391381263,2.2252789116231413,8.411734635518442,64.36501793283716,-636.6627209088134,35.12500572620045
98,7,13.083333333333334,-28.850921196649622,2.1629648259016037,2.202153873972117,5.122789788269116,57.780957921277604,-636.6627209088134,35.12500572620045
99,7,13.166666666666666,-22.07596926216134,2.1435615537556867,2.1828632556756316,5.027987797767439,52.28861708962823,-636.6627209088134,35.12500572620045
100,7,13.25,-15.813308514353484,2.1244628867140527,2.1598810929530776,4.711404061644168,45.74523580548926,-636.6627209088134,35.12500572620045
101,7,13.333333333333334,-10.692326925308322,2.1075820155037404,2.133072241751633,3.3014438885702324,38.112336442686896,-636.6627209088134,35.12500572620045
102,7,13.416666666666666,-7.636255396870318,2.095126701483152,2.114176767396913,3.7155313326207486,32.73249927330407,-636.6627209088134,35.12500572620045
103,7,13.5,-6.473196352381461,2.08565670191301,2.101538689291573,3.2278768581273853,29.13424071338112,-636.6627209088134,35.12500572620045
104,7,13.583333333333334,-6.003168044043416,2.0777716970565896,2.0891370308596864,1.8397616558920593,25.60329453328759,-636.6627209088134,35.12500572620045
105,7,13.666666666666666,-5.717608818121752,2.071807926985442,2.0829917359525205,2.0944850577354397,23.853632929786606,-636.6627209088134,35.12500572620045
106,7,13.75,-5.637628175193416,2.0660443050455215,2.0758738248939106,1.4455395152455321,21.827052291343602,-636.6627209088134,35.12500572620045
107,7,13.833333333333334,-5.493429014686716,2.0612044111706957,2.068213737111444,1.0698027673154953,19.646105457237915,-636.6627209088134,35.12500572620045
108,7,13.916666666666666,-4.844585164684839,2.0580019823504996,2.059892659862697,0.9603812688979718,17.276964580870676,-636.6627209088134,35.12500572620045
109,7,14.0,-4.027322022920998,2.0571697068189434,2.057169706818944,1.7419019407526914,16.50169724858444,-636.6627209088134,35.12500572620045
