uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,188.6340423088133,287.58123863068533,216.2749714533227,59.81755981961974,52.07700441136253,278,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,188.6340423088133,287.58123863068533,216.2749714533227,59.81755981961974,52.07700441136253,278,13.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,188.6340423088133,287.58123863068533,216.2749714533227,59.81755981961974,52.07700441136253,278,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,188.6340423088133,287.58123863068533,216.2749714533227,59.81755981961974,52.07700441136253,278,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,188.6340423088133,287.58123863068533,216.2749714533227,59.81755981961974,52.07700441136253,278,12.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,11.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,279,11.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,280,10.916666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,129.6453998150959,112.86893143824216,281,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,463.8439122253595,707.151292398718,531.8119022817025,38.09486359521731,33.16528433257306,282,8.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,283,11.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.49733375911229,36.12746557615783,284,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,9.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,21.173727262948255,18.43378919839985,285,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,9.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,74.9664345135785,65.26557339751687,286,9.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,8.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,118.59817854317612,103.25125073301271,287,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,511.75754471330873,780.1978200006773,586.7464166022497,11.698489010184378,10.184672621664305,288,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,53.74808537090901,46.79293651234923,289,9.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,11.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,145.9705519363471,222.53879318737467,167.35991323017012,25.18748612753724,21.92815671736353,290,10.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,10.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,41.18968991125359,35.85963168138884,291,9.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,11.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,27.65742160426242,24.07847580602367,292,12.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,9.5
