uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,10.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,11.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,262,10.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,48.11915351766423,19.441970385568688,263,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,122.14724120722299,49.35213678183216,264,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,8.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,514.3084119424368,970.5586518383192,285.92217493958975,49.51235353731208,20.0048762461887,265,9.25
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,266,9.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,12.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,80.47648166837315,32.51556311681397,267,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,10.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,268,11.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,57.24077280507308,23.12745192649259,269,10.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,10.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,270,11.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,10.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,10.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,44.16945269976777,17.846140851592985,271,9.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,514.3084119424368,970.5586518383192,285.92217493958975,135.94065457946957,54.92520103369355,272,12.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,83.92732966445271,33.909837114594275,273,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,183.47478547353464,74.13080000182391,274,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,514.3084119424368,970.5586518383192,285.92217493958975,68.16483357063535,27.541188461077503,275,12.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,26.495227231079394,10.705080732487568,276,9.583333333333334
