index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-234.86647564614924,3.1270562610195394,3.1987283251138425,53.859743638761785,334.2193753928642,-378.3210685779835,31.83015273581897
70,4,10.75,-227.4800687804007,3.1012066620738388,3.167024711578194,54.10378012888736,324.558743392619,-378.3210685779835,31.83015273581897
71,4,10.833333333333334,-218.9771234518523,3.0784879983912536,3.1266808996563453,46.26286155548995,312.2652955171635,-378.3210685779835,31.83015273581897
72,4,10.916666666666666,-209.69463833717722,3.061236094846015,3.1158336515464393,49.297736428591435,308.9599539324473,-378.3210685779835,31.83015273581897
73,4,11.0,-199.56766450505162,3.041939115370105,3.108447446271441,47.05487003437132,306.70925115499284,-378.3210685779835,31.83015273581897
74,4,11.083333333333334,-188.7591064496091,3.018135194396416,3.0971952515395955,44.235549718437774,303.2805154250033,-378.3210685779835,31.83015273581897
75,4,11.166666666666666,-177.24151953497724,2.987575153555137,3.1221789669949924,57.94882983749194,310.8934798191735,-378.3210685779835,31.83015273581897
76,4,11.25,-164.7081554349733,2.938004768107612,3.084734359870278,47.230757884798294,299.48346911427797,-378.3210685779835,31.83015273581897
77,4,11.333333333333334,-152.02881099970858,2.8833723798418736,3.0318307022795827,41.122366112211814,283.36282195599733,-378.3210685779835,31.83015273581897
78,4,11.416666666666666,-138.79618772318057,2.827357933202406,2.9613772814149404,37.303808995853004,261.89446247809803,-378.3210685779835,31.83015273581897
79,4,11.5,-126.42804199499237,2.7755262280706803,2.892900485340174,31.798553563746076,241.02841430064657,-378.3210685779835,31.83015273581897
80,4,11.583333333333334,-115.29820381110578,2.729336383763948,2.8243581520607375,32.312077201559,220.14239581867665,-378.3210685779835,31.83015273581897
81,4,11.666666666666666,-105.29646917247881,2.6901534810945797,2.787454157530564,32.76605415966321,208.8971189957623,-378.3210685779835,31.83015273581897
82,4,11.75,-96.14835294286785,2.650267942293359,2.7316504148589615,20.92669527741371,191.89276642943588,-378.3210685779835,31.83015273581897
83,4,11.833333333333334,-87.6765197897695,2.61584531449442,2.691062275758428,26.286061290564547,179.52486789370244,-378.3210685779835,31.83015273581897
84,4,11.916666666666666,-79.73001277999926,2.582957275287143,2.6627541805871333,30.558692033677858,170.89890827650314,-378.3210685779835,31.83015273581897
85,4,12.0,-71.31385947545449,2.547030681770881,2.6358287320718636,28.56031983587284,162.69426468737154,-378.3210685779835,31.83015273581897
86,4,12.083333333333334,-63.01699309642771,2.5074510152139853,2.58467375025302,20.167841431814573,147.10646887427308,-378.3210685779835,31.83015273581897
87,4,12.166666666666666,-55.725605383607,2.4720421538126773,2.5415957021153806,21.102135101073667,133.97985256983722,-378.3210685779835,31.83015273581897
88,4,12.25,-48.63080695926033,2.44018793034669,2.4969623424087,16.64618202011018,120.37930629217183,-378.3210685779835,31.83015273581897
89,4,12.333333333333334,-42.26879394269738,2.413333773642592,2.472950620701623,17.884714885348213,113.06252497815737,-378.3210685779835,31.83015273581897
90,4,12.416666666666666,-36.60376179778991,2.3855138696941816,2.438212549644696,13.726288646889156,102.47724199450053,-378.3210685779835,31.83015273581897
91,4,12.5,-32.17038687561103,2.3597512023998606,2.4250552396303235,15.630262325324995,98.46798513111268,-378.3210685779835,31.83015273581897
92,4,12.583333333333334,-28.115248249695647,2.3276254673064343,2.395632215842632,14.308488667811343,89.50228774056991,-378.3210685779835,31.83015273581897
93,4,12.666666666666666,-24.658398186085705,2.293469911863231,2.3596715680570015,10.721902292035086,78.5444647669591,-378.3210685779835,31.83015273581897
94,4,12.75,-21.38344341852793,2.259790609309594,2.3122397342040566,8.63797504008234,64.09117566681199,-378.3210685779835,31.83015273581897
95,4,12.833333333333334,-18.568637152161227,2.2326551920219537,2.2664522905601854,5.426674878038442,50.13896032145323,-378.3210685779835,31.83015273581897
96,4,12.916666666666666,-16.391051692586412,2.214807665783491,2.237034975221787,5.532672912491147,41.17500239281257,-378.3210685779835,31.83015273581897
97,4,13.0,-15.230392557244661,2.202661924288179,2.222985833650725,7.8231386826826,36.89398923685927,-378.3210685779835,31.83015273581897
98,4,13.083333333333334,-14.029133681860355,2.191624414028366,2.206846760938211,5.358736282597142,31.976138401796575,-378.3210685779835,31.83015273581897
99,4,13.166666666666666,-12.895970198841104,2.183233971211734,2.1960307738330345,3.8353180931289486,28.680322578624985,-378.3210685779835,31.83015273581897
100,4,13.25,-11.605489467880632,2.176180696125296,2.1875407980484782,2.45097037367024,26.093282093370398,-378.3210685779835,31.83015273581897
101,4,13.333333333333334,-10.168968610304931,2.16937081404242,2.1886674122745653,4.478090608600374,26.436580671377172,-378.3210685779835,31.83015273581897
102,4,13.416666666666666,-8.33609601458525,2.1589115695261034,2.1676769260466084,1.070728823416834,20.040421358922565,-378.3210685779835,31.83015273581897
103,4,13.5,-7.197043543942747,2.154215925830184,2.1613895730034267,2.2986819067290556,18.124557606120273,-378.3210685779835,31.83015273581897
104,4,13.583333333333334,-6.42095893582526,2.1502019438804156,2.161293206015597,2.953377885337194,18.0951929406273,-378.3210685779835,31.83015273581897
105,4,13.666666666666666,-5.563330025282795,2.143760589249586,2.158564900109379,2.714498543451459,17.263831578162097,-378.3210685779835,31.83015273581897
106,4,13.75,-4.995093016102617,2.135439461927542,2.144907941703476,1.1584484351227284,13.102323324418867,-378.3210685779835,31.83015273581897
107,4,13.833333333333334,-4.362023074295541,2.1299987894566175,2.136766916716726,1.7891422797334946,10.621614101372126,-378.3210685779835,31.83015273581897
108,4,13.916666666666666,-3.611216646743227,2.126087490568722,2.1300379334572326,1.7896250948836976,8.571178086162764,-378.3210685779835,31.83015273581897
109,4,14.0,-2.448745438186961,2.1238995251095067,2.123899525109507,1.0054209515414119,6.700700323496081,-378.3210685779835,31.83015273581897
1,5,5.0,0.001270772157267402,2.1023555731989534,2.102023355428846,0.0346581506644979,0.0346581506644979,-378.25487386687786,31.87647719361287
2,5,5.083333333333333,0.00018296520878599887,2.1025646402203173,2.102157480891595,0.040870317071191216,0.07552846773510744,-378.25487386687786,31.87647719361287
3,5,5.166666666666667,-0.004816137691977525,2.1028267777649896,2.10231639461118,0.048423721898674034,0.12395218962318244,-378.25487386687786,31.87647719361287
4,5,5.25,-0.012262407309502267,2.103151907061497,2.102505668006594,0.05767484125716343,0.1816270227609456,-378.25487386687786,31.87647719361287
5,5,5.333333333333333,-0.02489370444529972,2.1035610902742006,2.102732348853098,0.06907469300334113,0.2507005445257798,-378.25487386687786,31.87647719361287
6,5,5.416666666666667,-0.039564946687966784,2.104065039425809,2.103005549478979,0.08327062695595151,0.3339494368297485,-378.25487386687786,31.87647719361287
7,5,5.5,-0.05591034904560101,2.104685943384638,2.1033372296173605,0.10111198438422475,0.43501803442313247,-378.25487386687786,31.87647719361287
8,5,5.583333333333333,-0.07454521661922456,2.1054671732045462,2.10374236736541,0.12376487953538326,0.5584704190831717,-378.25487386687786,31.87647719361287
9,5,5.666666666666667,-0.09979357886045637,2.1064878101831113,2.104232436100116,0.15257583686920126,0.7078027245472069,-378.25487386687786,31.87647719361287
10,5,5.75,-0.13978998084404412,2.107884395711788,2.1048467595318163,0.193159644418773,0.8949975563323032,-378.25487386687786,31.87647719361287
11,5,5.833333333333333,-0.19288481720952333,2.109780691589309,2.1061958361741544,0.420152806776919,1.3060842284272596,-378.25487386687786,31.87647719361287
12,5,5.916666666666667,-0.25319303179687425,2.111921032014453,2.109804545665272,1.1124292133541571,2.4057195854593276,-378.25487386687786,31.87647719361287
13,5,6.0,-0.19433408968194626,2.1132209350966726,2.1109375623112636,0.38053751371955785,2.7509690900549617,-378.25487386687786,31.87647719361287
14,5,6.083333333333333,-0.12667321285731767,2.114630173619019,2.1116915642883343,0.4853393258773205,2.980726357936978,-378.25487386687786,31.87647719361287
15,5,6.166666666666667,-0.06894046885861904,2.1165393881980017,2.111148627701201,0.6152220515037643,2.8152843157588796,-378.25487386687786,31.87647719361287
16,5,6.25,-0.14797181521194278,2.1198695514237045,2.1134410574147817,0.7495785545828766,3.5138267650108785,-378.25487386687786,31.87647719361287
17,5,6.333333333333333,-0.27494095627853404,2.1238585419941116,2.1159759105160703,0.8628576453116769,4.286239756946135,-378.25487386687786,31.87647719361287
18,5,6.416666666666667,-0.4735765104609088,2.1287528839269187,2.1188447617847284,0.991762760430752,5.160427689459774,-378.25487386687786,31.87647719361287
19,5,6.5,-0.7813406759977575,2.1348848360069907,2.122288023754261,1.2033302405627733,6.20964836364864,-378.25487386687786,31.87647719361287
20,5,6.583333333333333,-1.2637622516947773,2.1427023486885504,2.126546116444542,1.5012291690706578,7.507161861833287,-378.25487386687786,31.87647719361287
21,5,6.666666666666667,-1.9907466272438687,2.152638935884479,2.1318412773404263,1.8855769178357993,9.12068773766791,-378.25487386687786,31.87647719361287
22,5,6.75,-3.0656735357281737,2.1652412168211166,2.138336081632605,2.345313478671093,11.099765425761658,-378.25487386687786,31.87647719361287
23,5,6.833333333333333,-4.5900619061740615,2.1814332098674205,2.147073294208649,3.1568574273535965,13.762143179961962,-378.25487386687786,31.87647719361287
24,5,6.916666666666667,-6.683344915964723,2.2015245517063287,2.160532147825609,4.761929344875631,17.86328552426974,-378.25487386687786,31.87647719361287
25,5,7.0,-9.3241633547247,2.2253513774447202,2.175389324512638,5.41231358877746,22.390520767489612,-378.25487386687786,31.87647719361287
26,5,7.083333333333333,-12.818499916448987,2.254682431215737,2.19089295060303,6.029641448456454,27.11474017422252,-378.25487386687786,31.87647719361287
27,5,7.166666666666667,-17.381939376728333,2.291649527970202,2.2176536288382174,10.352336168570112,35.26917544755261,-378.25487386687786,31.87647719361287
28,5,7.25,-23.00705600171527,2.33392685344991,2.2469278034612663,11.74629638145193,44.18951595782876,-378.25487386687786,31.87647719361287
29,5,7.333333333333333,-29.270846763417413,2.3831818554595157,2.2704120825988916,9.561157280802771,51.34557652122565,-378.25487386687786,31.87647719361287
30,5,7.416666666666667,-36.47742438334468,2.4416468671712006,2.363408749140826,30.77466109991601,79.68324761038835,-378.25487386687786,31.87647719361287
31,5,7.5,-44.832645542561316,2.4810351883240958,2.369130606405685,15.960933808405779,81.42679515053159,-378.25487386687786,31.87647719361287
32,5,7.583333333333333,-53.850973679258786,2.5374575042507947,2.388738955844439,17.82680383524871,87.40179380003931,-378.25487386687786,31.87647719361287
33,5,7.666666666666667,-63.66463638141054,2.612301694099946,2.4482061722431947,22.446338188898658,105.52246932055493,-378.25487386687786,31.87647719361287
34,5,7.75,-74.11958519381147,2.6938673511972997,2.5005050510516833,21.56163646505025,121.4588300646108,-378.25487386687786,31.87647719361287
35,5,7.833333333333333,-85.7235059138815,2.788259874550883,2.5827620204669044,34.11857671417437,146.52393218876864,-378.25487386687786,31.87647719361287
36,5,7.916666666666667,-97.53375035755866,2.881116068443837,2.747914265627825,69.37861190938825,196.84863926734513,-378.25487386687786,31.87647719361287
37,5,8.0,-106.9687119739754,2.937988255069757,2.80169423493021,41.64324758963497,213.23631355660632,-378.25487386687786,31.87647719361287
38,5,8.083333333333334,-117.04482325612435,2.9937433992789284,2.8694160035539915,43.014050558941136,233.87229198677656,-378.25487386687786,31.87647719361287
39,5,8.166666666666666,-128.00333825167237,3.0398131752710102,2.982518989223136,62.7183255271783,268.33670158633186,-378.25487386687786,31.87647719361287
40,5,8.25,-138.6134897970974,3.062735331840563,2.945711566424618,44.2111029858532,257.1208518178477,-378.25487386687786,31.87647719361287
41,5,8.333333333333334,-151.24214714354275,3.1105439612119055,2.931737130646205,50.549067914130035,252.8626027916127,-378.25487386687786,31.87647719361287
42,5,8.416666666666666,-166.40140233129236,3.1808517857547316,3.007337126116613,54.4277652014495,275.89921136743277,-378.25487386687786,31.87647719361287
43,5,8.5,-181.4651921807136,3.2465408212868794,3.09313438316748,54.7865772320227,302.04309954178444,-378.25487386687786,31.87647719361287
44,5,8.583333333333334,-195.74530225952802,3.302371891628116,3.164576715563726,53.08778519207902,323.8127972370728,-378.25487386687786,31.87647719361287
45,5,8.666666666666666,-209.3760213582875,3.350275185930956,3.241706241890279,57.84948016511396,347.31547996300895,-378.25487386687786,31.87647719361287
46,5,8.75,-221.98218940398303,3.3866443477497876,3.297098631827544,55.40530963219945,364.19448633230763,-378.25487386687786,31.87647719361287
47,5,8.833333333333334,-234.03880102979693,3.4155535142739226,3.3466419968914773,61.26915046595056,379.29119502131186,-378.25487386687786,31.87647719361287
48,5,8.916666666666666,-244.43791522489528,3.4383285573787097,3.3655714646766164,59.11582680645717,385.05932684726594,-378.25487386687786,31.87647719361287
49,5,9.0,-254.0145783637903,3.4625158415367143,3.3858041716651615,62.78045672846702,391.2245778955523,-378.25487386687786,31.87647719361287
50,5,9.083333333333334,-262.5216187652141,3.4880092186506904,3.416434460060083,67.69948971509224,400.5581494113666,-378.25487386687786,31.87647719361287
51,5,9.166666666666666,-269.58788693542294,3.5119694741658076,3.4450446487880595,68.54230996745932,409.27616208988206,-378.25487386687786,31.87647719361287
52,5,9.25,-275.06084690302976,3.5324894608222865,3.50765307408715,77.75500287243916,428.35401756049737,-378.25487386687786,31.87647719361287
53,5,9.333333333333334,-278.1520034732814,3.5384815604900197,3.56877003872114,74.3579614582909,446.9773995177961,-378.25487386687786,31.87647719361287
54,5,9.416666666666666,-279.863317940694,3.5281514381147487,3.583705778835692,69.62196325226157,451.52857437790294,-378.25487386687786,31.87647719361287
55,5,9.5,-280.54558905051624,3.5106499519901586,3.5799777572541944,76.32319333926651,450.3925825911206,-378.25487386687786,31.87647719361287
56,5,9.583333333333334,-280.8200593407513,3.4901314292660794,3.5456850946374514,65.77177264653251,439.9430231591521,-378.25487386687786,31.87647719361287
57,5,9.666666666666666,-280.8423561241688,3.4735613162584813,3.5290503335196277,63.81843237665611,434.87412760910456,-378.25487386687786,31.87647719361287
58,5,9.75,-281.40440691058313,3.4557962416223775,3.5321208851620107,65.19786209047956,435.8097770870877,-378.25487386687786,31.87647719361287
59,5,9.833333333333334,-280.23494266378907,3.430647474292367,3.5413533500026726,66.90074003980826,438.6230666567624,-378.25487386687786,31.87647719361287
60,5,9.916666666666666,-277.36143930251586,3.3954421227859255,3.509683049917606,57.185896854671554,428.97258583333416,-378.25487386687786,31.87647719361287
61,5,10.0,-273.1851771202379,3.3582119446693937,3.4848695554466858,58.4808558764381,421.41149067759943,-378.25487386687786,31.87647719361287
62,5,10.083333333333334,-267.6419972874817,3.3173338305853006,3.437588956464441,51.12089661399966,407.00428542306156,-378.25487386687786,31.87647719361287
63,5,10.166666666666666,-261.77928269127426,3.2783793918489827,3.3801639062311226,54.36697134302612,389.505892778454,-378.25487386687786,31.87647719361287
64,5,10.25,-256.40474166247895,3.2457429302673027,3.314000151771848,54.2117485185139,369.3446678484659,-378.25487386687786,31.87647719361287
65,5,10.333333333333334,-252.26519195867104,3.2232199102345342,3.272486238649866,53.59966810518086,356.6946701719973,-378.25487386687786,31.87647719361287
66,5,10.416666666666666,-248.30030780633874,3.205132753244186,3.2732695987470812,63.51784248600842,356.93337336002236,-378.25487386687786,31.87647719361287
67,5,10.5,-243.48218949001085,3.180269059692006,3.259402783613946,52.93837788373219,352.70791818072485,-378.25487386687786,31.87647719361287
68,5,10.583333333333334,-237.03155091764623,3.1517795644257425,3.2321869468538766,52.74800734811819,344.4147883385342,-378.25487386687786,31.87647719361287
69,5,10.666666666666666,-230.2061142771469,3.122834663510752,3.196694958429603,53.59099402000321,333.5997738690219,-378.25487386687786,31.87647719361287
70,5,10.75,-223.21633012054954,3.09622219480711,3.1631283389681615,53.790117728771335,323.37145217488336,-378.25487386687786,31.87647719361287
71,5,10.833333333333334,-215.13180872065743,3.073100995687159,3.121648194924938,45.99480610889109,310.73174451291123,-378.25487386687786,31.87647719361287
72,5,10.916666666666666,-206.26728506594358,3.055692426843441,3.1105044501123578,49.10472189649656,307.3360553237933,-378.25487386687786,31.87647719361287
73,5,11.0,-196.57556245398882,3.0362671305347106,3.102977777995199,46.818732280653705,305.04254990275933,-378.25487386687786,31.87647719361287
74,5,11.083333333333334,-186.21001558036062,3.012354402798835,3.0910736601568183,43.93147753644989,301.4151620785027,-378.25487386687786,31.87647719361287
75,5,11.166666666666666,-175.14072960005234,2.9818604728638705,3.115755058373967,57.80413073475506,308.9360052517666,-378.25487386687786,31.87647719361287
76,5,11.25,-163.0537520101795,2.9324458511494584,3.0780896216506894,47.07651965760982,297.45870400019305,-378.25487386687786,31.87647719361287
77,5,11.333333333333334,-150.74272313937655,2.8780937024093447,3.0248054259212025,40.88375321079969,281.2221003779344,-378.25487386687786,31.87647719361287
78,5,11.416666666666666,-137.81931061239007,2.8225804281587155,2.955069958041604,37.331361253924314,259.9725134249458,-378.25487386687786,31.87647719361287
79,5,11.5,-125.68393004404403,2.7711992818260627,2.887126855346288,31.774722730138215,239.2690907265754,-378.25487386687786,31.87647719361287
80,5,11.583333333333334,-114.77130649818432,2.7254723779701684,2.819062567645642,32.22477758768611,218.52874088931193,-378.25487386687786,31.87647719361287
81,5,11.666666666666666,-104.9718711347862,2.6867942599870385,2.782453108189086,32.80473634596579,207.3732139289546,-378.25487386687786,31.87647719361287
82,5,11.75,-96.00801955366785,2.6474963584395548,2.727519599181533,20.958297398268208,190.63403640878357,-378.25487386687786,31.87647719361287
83,5,11.833333333333334,-87.68723342848072,2.613589067876124,2.6874962692261963,26.226463522858744,178.43824485687955,-378.25487386687786,31.87647719361287
84,5,11.916666666666666,-79.86454156770907,2.5812227143554165,2.6596927501591856,30.56335030242859,169.9660381881929,-378.25487386687786,31.87647719361287
85,5,12.0,-71.5282182485554,2.5458255020280105,2.6335712749571734,28.620226556144676,162.0063789857359,-378.25487386687786,31.87647719361287
86,5,12.083333333333334,-63.27272874305632,2.50666491949319,2.583109061216843,20.226236680843016,146.62968142680035,-378.25487386687786,31.87647719361287
87,5,12.166666666666666,-56.01976484878973,2.4715767921024856,2.5405479135228406,21.155738550612092,133.66057350736685,-378.25487386687786,31.87647719361287
88,5,12.25,-48.940525027524544,2.4399765050104083,2.496221900730566,16.687600303764103,120.15368107875393,-378.25487386687786,31.87647719361287
89,5,12.333333333333334,-42.58245150730548,2.4133618893443876,2.4725939182276253,17.947889753856735,112.95383164794771,-378.25487386687786,31.87647719361287
90,5,12.416666666666666,-36.907507319026266,2.3857210288385287,2.4381813081870964,13.762778992736003,102.4677221892997,-378.25487386687786,31.87647719361287
91,5,12.5,-32.445224942644096,2.360073943149724,2.4252652212537766,15.656998844287166,98.53197011467654,-378.25487386687786,31.87647719361287
92,5,12.583333333333334,-28.353942151078016,2.328007029115928,2.3960027363474867,14.338565725220342,89.61519166055743,-378.25487386687786,31.87647719361287
93,5,12.666666666666666,-24.85661086329736,2.2938618905520656,2.3601487610502447,10.756851327987192,78.68987361430193,-378.25487386687786,31.87647719361287
94,5,12.75,-21.540768181493057,2.260147952219201,2.312683852314585,8.657116644066859,64.22650603303772,-378.25487386687786,31.87647719361287
95,5,12.833333333333334,-18.69261052575095,2.232972490854563,2.2668552247838196,5.437611465580586,50.261741254625356,-378.25487386687786,31.87647719361287
96,5,12.916666666666666,-16.48506666102639,2.2150836149156565,2.237341234750122,5.54280305382744,41.26832489677528,-378.25487386687786,31.87647719361287
97,5,13.0,-15.301115190117454,2.202923449028981,2.223244273164254,7.832067711304333,36.972740166361945,-378.25487386687786,31.87647719361287
98,5,13.083333333333334,-14.085143791713687,2.191888720301731,2.2070942106650446,5.368384571211214,32.05154055577533,-378.25487386687786,31.87647719361287
99,5,13.166666666666666,-12.943848839192407,2.183508792789657,2.196273123526452,3.8419964072194084,28.754170665400494,-378.25487386687786,31.87647719361287
100,5,13.25,-11.647440242969243,2.1764741910966428,2.187817564744184,2.4554741670674605,26.177617627997382,-378.25487386687786,31.87647719361287
101,5,13.333333333333334,-10.206804543012417,2.169673788973934,2.1889785379912556,4.481691227031408,26.53138598596315,-378.25487386687786,31.87647719361287
102,5,13.416666666666666,-8.369423043489737,2.1592121232571824,2.1679908455150896,1.0714508586484404,20.13607797734859,-378.25487386687786,31.87647719361287
103,5,13.5,-7.226170711848625,2.154510403755694,2.1617062910893283,2.3018514390167724,18.221067011026918,-378.25487386687786,31.87647719361287
104,5,13.583333333333334,-6.446975801720978,2.1504853800479045,2.1616101141403634,2.954999405325865,18.191760253618597,-378.25487386687786,31.87647719361287
105,5,13.666666666666666,-5.586488718927594,2.144026007482929,2.158885809650533,2.7170797134547926,17.36161819100259,-378.25487386687786,31.87647719361287
106,5,13.75,-5.0162825731877225,2.135674606063859,2.145201059033671,1.158459895043995,13.191641176364241,-378.25487386687786,31.87647719361287
107,5,13.833333333333334,-4.380921939332313,2.130201420774797,2.1370133537340474,1.7883308166566614,10.696707665482888,-378.25487386687786,31.87647719361287
108,5,13.916666666666666,-3.628171043431149,2.126265681633901,2.1302353365754993,1.7900832777588294,8.631330184570531,-378.25487386687786,31.87647719361287
109,5,14.0,-2.4620687348715364,2.1240673628680478,2.1240673628680473,1.0056034730571992,6.751843352324055,-378.25487386687786,31.87647719361287
1,6,5.0,0.0012882662008869398,2.10235763094195,2.1020239131050023,0.034828084105045516,0.034828084105045516,-378.24798729259226,31.86356999729616
2,6,5.083333333333333,0.0002065857298230189,2.1025676141299154,2.1021586868851494,0.04106787044435923,0.07589595454882288,-378.24798729259226,31.86356999729616
3,6,5.166666666666667,-0.00478519582035583,2.102830832258712,2.102318356448059,0.04865404025671753,0.12454999479492503,-378.24798729259226,31.86356999729616
4,6,5.25,-0.012223040648011663,2.103157243036513,2.1025085143159417,0.057944355218749924,0.18249434178552548,-378.24798729259226,31.86356999729616
5,6,5.333333333333333,-0.024844186275761473,2.1035679528555047,2.102736233581361,0.06939114346454628,0.25188428751236736,-378.24798729259226,31.86356999729616
6,6,5.416666666666667,-0.03950326125540069,2.1040737320136667,2.1030106586637163,0.08364386999816927,0.3355062925967035,-378.24798729259226,31.86356999729616
7,6,5.5,-0.05583354419852069,2.1046968439467193,2.1033437909774,0.10155462855355273,0.4370173927832281,-378.24798729259226,31.86356999729616
8,6,5.583333333333333,-0.07444988029815175,2.1054807560982503,2.1037506670454107,0.12429392847746165,0.5609994731960896,-378.24798729259226,31.86356999729616
9,6,5.666666666666667,-0.09967551548858333,2.106504667501557,2.104242802837273,0.15320966716681936,0.7109616462456719,-378.24798729259226,31.86356999729616
10,6,5.75,-0.13964171677161677,2.1079052816528083,2.104859604860523,0.19392545575657844,0.8989117471678032,-378.24798729259226,31.86356999729616
11,6,5.833333333333333,-0.19270065551473695,2.1098065867044866,2.1062118022519773,0.42112171745566696,1.3109493647676307,-378.24798729259226,31.86356999729616
12,6,5.916666666666667,-0.2529827271449649,2.1119531827720346,2.109824010645834,1.11352064256542,2.411650897165827,-378.24798729259226,31.86356999729616
13,6,6.0,-0.19409090616120048,2.113261078452264,2.110961528610504,0.38194539959198254,2.7582720303684005,-378.24798729259226,31.86356999729616
14,6,6.083333333333333,-0.1263510385147547,2.1146806148751236,2.1117210768998445,0.48709772436214754,2.9897193542352456,-378.24798729259226,31.86356999729616
15,6,6.166666666666667,-0.06850703964137926,2.116603135070066,2.111185292670871,0.6174507472805758,2.8264567576284287,-378.24798729259226,31.86356999729616
16,6,6.25,-0.14741327404902832,2.1199506622205107,2.1134864651181027,0.7523760741648434,3.5276632670003853,-378.24798729259226,31.86356999729616
17,6,6.333333333333333,-0.27428263026650873,2.1239628087065103,2.116031916659981,0.866387457917826,4.30330578462344,-378.24798729259226,31.86356999729616
18,6,6.416666666666667,-0.47285447846256495,2.1288882609905375,2.1189144130449775,0.9963016147057835,5.181651616910923,-378.24798729259226,31.86356999729616
19,6,6.5,-0.7805278725544618,2.135062413607681,2.1223751748693,1.209152098713455,6.236204795452678,-378.24798729259226,31.86356999729616
20,6,6.583333333333333,-1.2627418132168942,2.142938055486552,2.126656515752918,1.5089500161500424,7.540802414829125,-378.24798729259226,31.86356999729616
21,6,6.666666666666667,-1.9884745791241016,2.1529511633029297,2.131982508198193,1.895811887903838,9.163723189839011,-378.24798729259226,31.86356999729616
22,6,6.75,-3.0607487053547424,2.1656572653527704,2.1385190135396908,2.359141338299439,11.155507899201616,-378.24798729259226,31.86356999729616
23,6,6.833333333333333,-4.580057784629137,2.181986442531954,2.1473256974163673,3.1795378874472013,13.839054744087196,-378.24798729259226,31.86356999729616
24,6,6.916666666666667,-6.665555322219715,2.202251834693822,2.160856837940551,4.785996806981299,17.962224142451177,-378.24798729259226,31.86356999729616
25,6,7.0,-9.296318961856274,2.2263112664364186,2.175821029420679,5.447699400086856,22.522068619111984,-378.24798729259226,31.86356999729616
26,6,7.083333333333333,-12.776941162253134,2.2559385713283606,2.191517453996981,6.092178796556548,27.305037014205247,-378.24798729259226,31.86356999729616
27,6,7.166666666666667,-17.319132875062753,2.293247284538171,2.2185922502006687,10.45416155646148,35.5551893923041,-378.24798729259226,31.86356999729616
28,6,7.25,-22.908939210385387,2.3358574692834204,2.2481054408434686,11.823105976663708,44.548362162107594,-378.24798729259226,31.86356999729616
29,6,7.333333333333333,-29.1182746566371,2.3854706967603816,2.271808871957392,9.638099923696315,51.77120207205317,-378.24798729259226,31.86356999729616
30,6,7.416666666666667,-36.26803076690097,2.4443365021292145,2.365297015728374,30.93542168669454,80.25863465893883,-378.24798729259226,31.86356999729616
31,6,7.5,-44.566604574230425,2.484052386501748,2.371369409831883,16.078552230402533,82.10899675499753,-378.24798729259226,31.86356999729616
32,6,7.583333333333333,-53.52780362628205,2.5407464462855547,2.391424318176612,17.994435790186248,88.22006952275062,-378.24798729259226,31.86356999729616
33,6,7.666666666666667,-63.28058748831951,2.615730420795651,2.4512923333970753,22.59739736833671,106.46287528303523,-378.24798729259226,31.86356999729616
34,6,7.75,-73.6869289121034,2.6973014272373326,2.503843025166205,21.68572412607775,122.47596773286043,-378.24798729259226,31.86356999729616
35,6,7.833333333333333,-85.24975558915239,2.7915548345793098,2.5867220344885076,34.356219788144585,147.73061603051755,-378.24798729259226,31.86356999729616
36,6,7.916666666666667,-97.02183929136778,2.88390779190666,2.752365336386586,69.60843598573939,198.20495647576337,-378.24798729259226,31.86356999729616
37,6,8.0,-106.39816094372199,2.9400158278905093,2.805880799741094,41.6771247894587,214.51203128946494,-378.24798729259226,31.86356999729616
38,6,8.083333333333334,-116.45527781907957,2.9948179823640015,2.8739786712519315,43.23031039885941,235.26261468673118,-378.24798729259226,31.86356999729616
39,6,8.166666666666666,-127.41637828780824,3.0394432741194484,2.9869118157451253,62.74882937158566,269.6752707819895,-378.24798729259226,31.86356999729616
40,6,8.25,-138.09691135701084,3.06055001222381,2.949465592585254,44.157235313268096,258.26476764360746,-378.24798729259226,31.86356999729616
41,6,8.333333333333334,-150.83083172912723,3.1060194491406565,2.933702021552299,50.26553229736631,253.46133857745798,-378.24798729259226,31.86356999729616
42,6,8.416666666666666,-166.17847408144394,3.1738017705162873,3.0061832524540493,53.7908710202359,275.54760637400614,-378.24798729259226,31.86356999729616
43,6,8.5,-181.53864162668864,3.2373204171070746,3.0891129414525644,54.275072890327806,300.817697633748,-378.24798729259226,31.86356999729616
44,6,8.583333333333334,-196.06811059970673,3.291335607897442,3.1580412913745066,52.76974385858825,321.821341973257,-378.24798729259226,31.86356999729616
45,6,8.666666666666666,-209.94070018623617,3.3378048177504485,3.2311466645417366,57.081140694271525,344.0977965677807,-378.24798729259226,31.86356999729616
46,6,8.75,-222.94045033575784,3.373670632437604,3.283946132766408,54.87135284717489,360.18669544845983,-378.24798729259226,31.86356999729616
47,6,8.833333333333334,-235.3822592412476,3.4028004772274194,3.331351042430094,60.748484274357004,374.63178028873466,-378.24798729259226,31.86356999729616
48,6,8.916666666666666,-246.2211394915765,3.42652244938887,3.3499484807980258,58.82660055813356,380.29873708587735,-378.24798729259226,31.86356999729616
