index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-286.12803584275053,3.625682785111168,3.607236407219558,66.95737373662371,457.1688806720208,-384.88996169176613,34.83054060715658
51,6,9.166666666666666,-290.01893919037417,3.6291474794016554,3.635255661426493,69.18199439740712,465.6218690989364,-384.88996169176613,34.83054060715658
52,6,9.25,-292.59268773928835,3.626152753670264,3.647442844260537,67.707535103811,469.29855923108744,-384.88996169176613,34.83054060715658
53,6,9.333333333333334,-293.8452282889792,3.6185237506887056,3.6656293031481875,68.9936445142543,474.78514089984003,-384.88996169176613,34.83054060715658
54,6,9.416666666666666,-293.57860731450637,3.6028239792225074,3.703529943832846,77.38665350029582,486.2191953080692,-384.88996169176613,34.83054060715658
55,6,9.5,-291.672753453849,3.574127797027312,3.696351859898175,70.49152259355715,484.05367512758613,-384.88996169176613,34.83054060715658
56,6,9.583333333333334,-288.4497429536507,3.5407230174607194,3.6533409300232886,61.15850088591465,471.07792317579793,-384.88996169176613,34.83054060715658
57,6,9.666666666666666,-284.2463483141948,3.50902999250823,3.6231667516076285,63.605593872749665,461.9748264603926,-384.88996169176613,34.83054060715658
58,6,9.75,-279.38458444208055,3.476393167098703,3.5984785627747398,62.99989634143776,454.52677045773635,-384.88996169176613,34.83054060715658
59,6,9.833333333333334,-273.65546958656813,3.4417480138465897,3.5598815283123093,58.14580841718642,442.882624499582,-384.88996169176613,34.83054060715658
60,6,9.916666666666666,-267.2528734667893,3.407735675072149,3.5216492254448735,56.835727505014376,431.34851258903825,-384.88996169176613,34.83054060715658
61,6,10.0,-260.5562076920357,3.3740802356455752,3.4965705375185134,61.55800500390188,423.7826488712496,-384.88996169176613,34.83054060715658
62,6,10.083333333333334,-253.36368274397728,3.337832890716115,3.4658729009321214,61.17805640436119,414.5216326828101,-384.88996169176613,34.83054060715658
63,6,10.166666666666666,-245.80863052502943,3.3002638498911514,3.420060216857858,56.751228429678875,400.70063354323156,-384.88996169176613,34.83054060715658
64,6,10.25,-238.0793336917515,3.26531017535245,3.359393897288319,56.1314101989112,382.39851552690175,-384.88996169176613,34.83054060715658
65,6,10.333333333333334,-230.49178155574856,3.236590319599364,3.3219158288437862,57.98850429711271,371.0919448207346,-384.88996169176613,34.83054060715658
66,6,10.416666666666666,-223.11044735167303,3.2098721286817744,3.2954860461231905,55.282936770372984,363.11847608337655,-384.88996169176613,34.83054060715658
67,6,10.5,-215.81825199902747,3.183187642021013,3.257911915415746,49.28329620432808,351.7829248343776,-384.88996169176613,34.83054060715658
68,6,10.583333333333334,-208.66857747419309,3.1593715861238043,3.228299822529221,51.201249364050355,342.8494008862425,-384.88996169176613,34.83054060715658
69,6,10.666666666666666,-201.7085016723527,3.137047089168415,3.2005969452651994,49.51767110902338,334.4918586342052,-384.88996169176613,34.83054060715658
70,6,10.75,-194.96084614377514,3.11488695915678,3.2070289416776765,53.50616182951421,336.43229540797097,-384.88996169176613,34.83054060715658
71,6,10.833333333333334,-187.76993814478962,3.084115733123891,3.192391516216395,46.170419586126606,332.01640385317637,-384.88996169176613,34.83054060715658
72,6,10.916666666666666,-180.1363300812627,3.0487453119977714,3.1569099390740147,43.322600765489945,321.31214460565445,-384.88996169176613,34.83054060715658
73,6,11.0,-172.53011624458384,3.0134724351933992,3.1088497943555202,45.45457949423731,306.81312032396016,-384.88996169176613,34.83054060715658
74,6,11.083333333333334,-165.30906736202945,2.9818216975212493,3.0635667851779598,46.12622978246674,293.15191615032865,-384.88996169176613,34.83054060715658
75,6,11.166666666666666,-158.33337641748167,2.9544440251153326,3.0166465409394343,41.659891409336126,278.9967827336035,-384.88996169176613,34.83054060715658
76,6,11.25,-151.76125256266977,2.931680671672476,3.011253752077027,47.325600801535245,277.3698592792509,-384.88996169176613,34.83054060715658
77,6,11.333333333333334,-144.6609832456692,2.9031730058552885,2.9951759443750112,42.21515042726,272.5194260224773,-384.88996169176613,34.83054060715658
78,6,11.416666666666666,-137.343298709722,2.870637776640408,2.965227900086089,37.79887607560029,263.48455057884917,-384.88996169176613,34.83054060715658
79,6,11.5,-130.01604454209314,2.8367117694686255,2.9361449899994727,38.16504570226343,254.7106731384445,-384.88996169176613,34.83054060715658
80,6,11.583333333333334,-122.71740264469311,2.801022579803808,2.8980626824551274,34.898853756748025,243.2218125654565,-384.88996169176613,34.83054060715658
81,6,11.666666666666666,-115.40515029746993,2.7654511193037337,2.8648120019131156,32.398626100896436,233.19058133664225,-384.88996169176613,34.83054060715658
82,6,11.75,-108.03620880189777,2.728949665409065,2.821095489812107,29.55938298733029,220.00196581797962,-384.88996169176613,34.83054060715658
83,6,11.833333333333334,-101.04507349293199,2.6945029962447897,2.78105389856427,29.854956966470137,207.92201876037848,-384.88996169176613,34.83054060715658
84,6,11.916666666666666,-94.5434146988983,2.6612732470590585,2.749284446167877,32.273342174414736,198.33765182995228,-384.88996169176613,34.83054060715658
85,6,12.0,-88.36820019091218,2.6275070228929267,2.7075480677360275,27.13638014615464,185.74641291758786,-384.88996169176613,34.83054060715658
86,6,12.083333333333334,-82.51649512793306,2.5956863116605717,2.6796666275202425,24.194717131719777,177.33500090322275,-384.88996169176613,34.83054060715658
87,6,12.166666666666666,-76.69853778244926,2.5627788713639137,2.6307750717845453,18.397405860356653,162.5851523970676,-384.88996169176613,34.83054060715658
88,6,12.25,-71.38441632146267,2.5352469289158917,2.595213647899585,20.110400622803766,151.85680458580407,-384.88996169176613,34.83054060715658
89,6,12.333333333333334,-66.43450915984404,2.5099682641516115,2.5752949115834416,19.50435101057055,145.84762081825528,-384.88996169176613,34.83054060715658
90,6,12.416666666666666,-61.44226617251798,2.4823377708417715,2.5501431954740084,15.19937357117604,138.25972559378206,-384.88996169176613,34.83054060715658
91,6,12.5,-56.451250049085225,2.4536494832225926,2.518500068943665,13.538989022214379,128.71346928099948,-384.88996169176613,34.83054060715658
92,6,12.583333333333334,-51.71544115248293,2.426036098139729,2.4807654998663886,13.134768031251202,117.32951618399257,-384.88996169176613,34.83054060715658
93,6,12.666666666666666,-47.54165117268837,2.4023396329594657,2.4487343805242867,11.544843145395209,107.6662082636512,-384.88996169176613,34.83054060715658
94,6,12.75,-43.71384999510715,2.38140714913971,2.4301570242682,10.656052859062449,102.06169872618747,-384.88996169176613,34.83054060715658
95,6,12.833333333333334,-39.839526849896956,2.3594279315398636,2.408476436191863,8.44140331640918,95.52099072787684,-384.88996169176613,34.83054060715658
96,6,12.916666666666666,-35.88742499802161,2.3364782118107756,2.3985408847423435,10.089627130185137,92.52358398758525,-384.88996169176613,34.83054060715658
97,6,13.0,-31.836558828382525,2.3085194670253113,2.3631250720605412,5.133279380009166,81.83916489069922,-384.88996169176613,34.83054060715658
98,6,13.083333333333334,-27.92147964089184,2.283104007803586,2.3400790935784843,5.0189693311477495,74.88653910141059,-384.88996169176613,34.83054060715658
99,6,13.166666666666666,-24.271147784876387,2.2563531793412843,2.3144537860803185,5.4447608155716685,67.15576846353498,-384.88996169176613,34.83054060715658
100,6,13.25,-20.54691146635651,2.2293667103173807,2.274792025444806,2.084923279625895,55.19041060043745,-384.88996169176613,34.83054060715658
101,6,13.333333333333334,-17.41508362054383,2.207911213456226,2.2413672265115268,1.6087454715534437,45.106650466484474,-384.88996169176613,34.83054060715658
102,6,13.416666666666666,-14.951822868785728,2.1917655443586432,2.2177308156534488,2.1145938404213886,37.975900091704645,-384.88996169176613,34.83054060715658
103,6,13.5,-12.879445988654785,2.1787672309207493,2.2054212356596428,3.8101152101454456,34.26228457362722,-384.88996169176613,34.83054060715658
104,6,13.583333333333334,-11.120493133397044,2.1655480814838035,2.1888210526357446,2.19142558560945,29.25425852306373,-384.88996169176613,34.83054060715658
105,6,13.666666666666666,-9.606649750153734,2.153942921802537,2.1735229880715967,0.9811024054758691,24.639062067087355,-384.88996169176613,34.83054060715658
106,6,13.75,-8.409460078615316,2.1440947665027887,2.1611137435287624,0.880805639830875,20.89537925052681,-384.88996169176613,34.83054060715658
107,6,13.833333333333334,-7.207461111612068,2.1356049363812506,2.1475173352603303,0.4564574522715704,16.79354695720953,-384.88996169176613,34.83054060715658
108,6,13.916666666666666,-6.238445467876363,2.129712104434194,2.1360102215976995,0.15385678467346064,13.322023486276276,-384.88996169176613,34.83054060715658
109,6,14.0,-4.802991966471382,2.1267257238886796,2.1267257238886788,0.06215465286851504,10.5210298872157,-384.88996169176613,34.83054060715658
