uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,3.630828988691832,10.27636625700632,2,11.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,8.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,10.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,8.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,10.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,10.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,12.418408206547689,35.14792667375844,3,9.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,20.05295627356195,56.756053189137305,4,11.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,9.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,13.661144976229517,38.665255153307854,5,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,11.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,9.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,10.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,10.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,11.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,11.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,13.015516797845592,36.83792821293673,6,10.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,10.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,10.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,12.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,10.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,7.82503591703596,22.147265902122033,7,12.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,33.74700726989332,95.5144425318218,8,7.916666666666667
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,9.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,10.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,12.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,9.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,12.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,611.2066917796733,544.5562385814335,347.51066459881906,34.36864318786866,97.2738639729089,9,13.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,9.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,8.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,611.2066917796733,544.5562385814335,347.51066459881906,24.03617842576282,68.02980082267294,10,9.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,11.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,9.324628379344261,26.391575239444563,11,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,11.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,10.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,11.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,4.7033082270592805,13.311813393410825,12,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,12.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,11.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,12.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,9.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,8.991101208129008,25.447590441827835,13,10.5
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,611.2066917796733,544.5562385814335,347.51066459881906,22.876582437633783,64.74778640632815,14,8.833333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,31.532438337878023,89.24652919366814,15,10.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,11.416666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,11.416666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,21.79636880709298,61.69044855378243,16,11.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,9.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,9.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,28.445729902049088,80.51019197867916,17,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,33.312888936143466,94.28575370885906,18,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,611.2066917796733,544.5562385814335,347.51066459881906,33.312888936143466,94.28575370885906,18,10.666666666666666
