uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,4.477049058720261,60.220318251967605,271,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,4.477049058720261,60.220318251967605,271,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,4.477049058720261,60.220318251967605,271,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,4.477049058720261,60.220318251967605,271,12.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,4.477049058720261,60.220318251967605,271,9.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,4.477049058720261,60.220318251967605,271,10.083333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,349.1057143003857,560.7256021392293,348.5172887941521,2.2795532642395195,30.662032344147434,272,11.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,9.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,349.1057143003857,560.7256021392293,348.5172887941521,9.613328662248597,129.30787755693095,273,10.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,11.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,349.1057143003857,560.7256021392293,348.5172887941521,2.43017902494762,32.68808368462109,274,12.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,275,9.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,2.018703168434444,27.15336501006018,276,11.166666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.2667534683997113,17.038968305524854,277,7.583333333333333
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,11.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,10.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,10.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.709053202080967,22.988295725372097,278,9.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,11.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,279,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.7700620105755265,37.2598141469163,280,13.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,349.1057143003857,560.7256021392293,348.5172887941521,4.49457746780174,60.45609104772944,281,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0638491622990613,14.309723723253397,282,8.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,9.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,4.632668697939114,62.313541729553194,283,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,9.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,284,10.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,7.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,6.083333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,10.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,7.083333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,9.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,11.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,11.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,11.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,3.8306615348374007,51.525827329088635,285,13.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.5
