index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-152.87125865840363,3.369416679138073,3.4726245999435625,66.10930912653296,419.778623566423,-228.58048292527772,33.38034205890331
66,4,10.416666666666666,-147.5891464833698,3.334501493982518,3.447999132828618,59.503894561256956,412.16464397060196,-228.58048292527772,33.38034205890331
67,4,10.5,-141.6890809335889,3.295480997074156,3.4303984895942863,61.64366997385832,406.7226786330918,-228.58048292527772,33.38034205890331
68,4,10.583333333333334,-135.0192274055026,3.249628968985104,3.4047006649781366,60.95764603489906,398.77713545329914,-228.58048292527772,33.38034205890331
69,4,10.666666666666666,-127.86329986096995,3.198661483225204,3.344300535075315,53.33217393821805,380.1019422267745,-228.58048292527772,33.38034205890331
70,4,10.75,-120.73847728711097,3.150348733642057,3.278758319110192,51.38804680708948,359.8368608500849,-228.58048292527772,33.38034205890331
71,4,10.833333333333334,-113.69729921236419,3.1061684224276105,3.2235305303459882,49.54595372035118,342.76091037937215,-228.58048292527772,33.38034205890331
72,4,10.916666666666666,-106.75922011202928,3.0633780310178227,3.1934966914787575,56.07822991101016,333.4747094211578,-228.58048292527772,33.38034205890331
73,4,11.0,-99.75248710342053,3.0178578392588173,3.124623521604801,43.094447839175665,312.1797261555786,-228.58048292527772,33.38034205890331
74,4,11.083333333333334,-93.14436155187435,2.978490440573406,3.0777057405835238,49.982069904660264,297.67315758127484,-228.58048292527772,33.38034205890331
75,4,11.166666666666666,-86.85396251312704,2.939357679826015,3.062698929424072,57.005048109507854,293.03318249235315,-228.58048292527772,33.38034205890331
76,4,11.25,-80.57067485424143,2.892418879611305,3.0204349665390247,41.66083662970145,279.9655338851923,-228.58048292527772,33.38034205890331
77,4,11.333333333333334,-74.45600229838037,2.8433660675114423,2.97068659880175,41.90561711500299,264.58377259274823,-228.58048292527772,33.38034205890331
78,4,11.416666666666666,-68.6400109330321,2.7942534574975513,2.9139444407142103,30.84939816636222,247.03959233883586,-228.58048292527772,33.38034205890331
79,4,11.5,-63.10088883413314,2.74610460002195,2.8751255716952064,33.60643024160202,235.03713669956093,-228.58048292527772,33.38034205890331
80,4,11.583333333333334,-57.605208683037475,2.694711211241929,2.8154137598307853,27.847565271608772,216.57476540552398,-228.58048292527772,33.38034205890331
81,4,11.666666666666666,-52.39399367963291,2.646092814119408,2.744981891903119,20.450774156130606,194.79784630004372,-228.58048292527772,33.38034205890331
82,4,11.75,-47.3997560965628,2.604855884564919,2.684480737099789,19.117558976733456,176.09141705563738,-228.58048292527772,33.38034205890331
83,4,11.833333333333334,-42.684569086721055,2.5696849326081166,2.6464343280294216,25.59576764182946,164.32779929342922,-228.58048292527772,33.38034205890331
84,4,11.916666666666666,-38.10556822920067,2.5344346095322163,2.6193971325590537,26.47810324948845,155.96813433037664,-228.58048292527772,33.38034205890331
85,4,12.0,-33.628087198862275,2.4960190268996265,2.5798119156123223,19.870605662334693,143.72873059757794,-228.58048292527772,33.38034205890331
86,4,12.083333333333334,-29.313659685562094,2.4568252275381837,2.5533359597702643,21.349026444784464,135.54259603126349,-228.58048292527772,33.38034205890331
87,4,12.166666666666666,-25.003312363938598,2.412774380885723,2.506101152344049,15.661109008651396,120.93800565833693,-228.58048292527772,33.38034205890331
88,4,12.25,-21.13527289604028,2.369885448604357,2.450800993755586,11.745681751287552,103.83967906932786,-228.58048292527772,33.38034205890331
89,4,12.333333333333334,-17.85361519442737,2.3327810643213636,2.38361124420557,8.754010650333925,83.06519468150971,-228.58048292527772,33.38034205890331
90,4,12.416666666666666,-15.306297145011698,2.308230196701178,2.3425022400663384,11.820488706187724,70.3546492425289,-228.58048292527772,33.38034205890331
91,4,12.5,-13.264727030952137,2.2903939965566247,2.3228254311741745,14.082968494655674,64.27075159638488,-228.58048292527772,33.38034205890331
92,4,12.583333333333334,-11.527867589565458,2.273482291309749,2.300723094379421,13.092388277547627,57.436901883414826,-228.58048292527772,33.38034205890331
93,4,12.666666666666666,-10.096565735762143,2.2583939377354665,2.290958711645937,8.522034533190341,54.417839928102225,-228.58048292527772,33.38034205890331
94,4,12.75,-8.615239570864814,2.2405336931713267,2.2807989367327157,6.192043932722917,51.27652616027287,-228.58048292527772,33.38034205890331
95,4,12.833333333333334,-6.9797236595468375,2.2191140300350742,2.2616974869029343,3.3973943697933233,45.37052451670233,-228.58048292527772,33.38034205890331
96,4,12.916666666666666,-5.508626593619663,2.1970711575098094,2.2314527254777436,2.027132621221612,36.019108143685756,-228.58048292527772,33.38034205890331
97,4,13.0,-4.337768319660593,2.1792871205937594,2.202919186608507,1.7791855037916986,27.196786856018033,-228.58048292527772,33.38034205890331
98,4,13.083333333333334,-3.4455648414080087,2.1667792034499946,2.1834151656658656,2.8164957568026563,21.16631373643967,-228.58048292527772,33.38034205890331
99,4,13.166666666666666,-2.7708120573402546,2.1579045429269903,2.167594726788896,1.5327067262703424,16.27477205546664,-228.58048292527772,33.38034205890331
100,4,13.25,-2.3194420546491066,2.1523837277614035,2.161968676653311,3.4362060127961174,14.535246436015033,-228.58048292527772,33.38034205890331
101,4,13.333333333333334,-1.9144319316747125,2.1468654454035945,2.157785586281547,2.441964504806772,13.24187138694813,-228.58048292527772,33.38034205890331
102,4,13.416666666666666,-1.5798408253830232,2.140813181979578,2.1496113658228615,0.046499852754463146,10.71447373419846,-228.58048292527772,33.38034205890331
103,4,13.5,-1.3240550571302185,2.135981558738974,2.1428776069847486,0.4937732116983245,8.632454247735343,-228.58048292527772,33.38034205890331
104,4,13.583333333333334,-1.1096111617731466,2.1320472194088924,2.1402768754721135,1.1970988854774212,7.828330753184661,-228.58048292527772,33.38034205890331
105,4,13.666666666666666,-0.8798203720252884,2.1277818996431104,2.1304100787601503,0.29312455825798195,4.7776032892004014,-228.58048292527772,33.38034205890331
106,4,13.75,-0.7889705418006112,2.126460471855153,2.1263134346162396,0.051257693050130136,3.510956659616411,-228.58048292527772,33.38034205890331
107,4,13.833333333333334,-0.7327017745478039,2.1263778011972345,2.1288027547653603,1.8961732394183453,4.280632732537275,-228.58048292527772,33.38034205890331
108,4,13.916666666666666,-0.6064255091151529,2.125114591044303,2.126014538507676,0.06774168706754306,3.418540590461255,-228.58048292527772,33.38034205890331
109,4,14.0,-0.44195147143000213,2.1246658527789366,2.124665852778939,0.00014518329298914462,3.0015387292641194,-228.58048292527772,33.38034205890331
1,5,5.0,-0.0020700632107095085,2.114975987553214,2.1149581444325314,3.4903663553429504e-46,3.4903663553429504e-46,-228.5632625676605,33.42438353776622
2,5,5.083333333333333,-0.005070963188926363,2.1150025111877033,2.1149581444325314,6.921137111768058e-41,6.921172015431612e-41,-228.5632625676605,33.42438353776622
3,5,5.166666666666667,-0.011122954803337293,2.1150596423612837,2.1149581444325314,1.3733449033399235e-35,1.373351824511939e-35,-228.5632625676605,33.42438353776622
4,5,5.25,-0.020651248896364764,2.115158156678231,2.1149581444325314,2.7251207495689242e-30,2.7251344830871693e-30,-228.5632625676605,33.42438353776622
5,5,5.333333333333333,-0.03370623702752839,2.11530823268832,2.1149581444325314,5.407443289890334e-25,5.407470541235166e-25,-228.5632625676605,33.42438353776622
6,5,5.416666666666667,-0.053473146232039574,2.1155667521999337,2.1149581444325314,1.0729142605319361e-19,1.0729196680024773e-19,-228.5632625676605,33.42438353776622
7,5,5.5,-0.08076369781140168,2.115978673683483,2.1149581444325314,2.1230697029609372e-14,2.123080432157617e-14,-228.5632625676605,33.42438353776622
8,5,5.583333333333333,-0.11617999473546506,2.1166097750596107,2.1149581444458905,4.13049180057203e-9,4.130513031376352e-9,-228.5632625676605,33.42438353776622
9,5,5.666666666666667,-0.16200985075293742,2.117624616254477,2.114959859607523,0.0005303130134825216,0.0005303171439955529,-228.5632625676605,33.42438353776622
10,5,5.75,-0.2158198363362637,2.1190174900820944,2.1180825997957156,0.9655240229542154,0.9660543400982103,-228.5632625676605,33.42438353776622
11,5,5.833333333333333,-0.23878439052655978,2.119561264516949,2.1181940254548848,0.03445184181614218,1.0005061818197938,-228.5632625676605,33.42438353776622
12,5,5.916666666666667,-0.2634176080354104,2.120210135205351,2.1213133098743553,0.9644669050229866,1.9649617112337836,-228.5632625676605,33.42438353776622
13,5,6.0,-0.25632080280410824,2.119612287602467,2.1213667958418707,0.03500687646802686,1.9814991057703324,-228.5632625676605,33.42438353776622
14,5,6.083333333333333,-0.25167799832791277,2.118825500982869,2.118421000957686,8.054721931386527e-5,1.0706850271190866,-228.5632625676605,33.42438353776622
15,5,6.166666666666667,-0.2954427549203209,2.1191739572529746,2.118276109742466,0.041438898298536316,1.0258859274248597,-228.5632625676605,33.42438353776622
16,5,6.25,-0.36290359636432856,2.119837379252558,2.118085374816043,0.8536205129100023,0.9669123521737936,-228.5632625676605,33.42438353776622
17,5,6.333333333333333,-0.445943969234482,2.1209738711435113,2.118193525045991,0.1039043278127701,1.0003514597554855,-228.5632625676605,33.42438353776622
18,5,6.416666666666667,-0.55807251539463,2.1227797305271037,2.11819438069733,0.0015910392756476285,1.0006160196847163,-228.5632625676605,33.42438353776622
19,5,6.5,-0.7092202786586169,2.1254771337543974,2.121376847734066,0.9839917959996496,1.984607063143029,-228.5632625676605,33.42438353776622
20,5,6.583333333333333,-0.860441696518113,2.127923849916632,2.12397996864707,0.8049086170679589,2.789469339442288,-228.5632625676605,33.42438353776622
21,5,6.666666666666667,-1.0409924019770829,2.130398269091977,2.127694733257821,1.1802342933756305,3.938042148945286,-228.5632625676605,33.42438353776622
22,5,6.75,-1.2527405270548835,2.1323281228613102,2.1319962640326735,1.9999255841886314,5.268037937355979,-228.5632625676605,33.42438353776622
23,5,6.833333333333333,-1.476079144870283,2.133590400046828,2.128232294934518,0.030977210121674308,4.104251529614476,-228.5632625676605,33.42438353776622
24,5,6.916666666666667,-1.9350950005676943,2.1380702292871403,2.128740876666765,0.9785132781385195,4.261500564285122,-228.5632625676605,33.42438353776622
25,5,7.0,-2.679900831884543,2.145416369887925,2.1289297060863253,1.2756602144967033,4.319884973438043,-228.5632625676605,33.42438353776622
26,5,7.083333333333333,-3.7380118913036258,2.1573799113635816,2.1280557556451583,1.4467356925638737,4.049667121498643,-228.5632625676605,33.42438353776622
27,5,7.166666666666667,-5.284444198891561,2.1768989083106556,2.1381516082016416,4.230227880085538,7.171216654292429,-228.5632625676605,33.42438353776622
28,5,7.25,-7.287435529663157,2.2020767989808108,2.155042944013419,6.3834758122703,12.393870324848812,-228.5632625676605,33.42438353776622
29,5,7.333333333333333,-9.722500855546437,2.2325639497086813,2.167619047362685,4.004064634115939,16.28229176470602,-228.5632625676605,33.42438353776622
30,5,7.416666666666667,-12.832863586701645,2.2737876242433743,2.181404798429369,5.304144942508517,20.544725725648046,-228.5632625676605,33.42438353776622
31,5,7.5,-16.903746240132886,2.3285626967580098,2.2359803457411838,18.195937120837442,37.419008829530526,-228.5632625676605,33.42438353776622
32,5,7.583333333333333,-20.83901092102949,2.3845816725252855,2.2580909061803025,15.566370225818748,44.25540122159402,-228.5632625676605,33.42438353776622
33,5,7.666666666666667,-26.295375219518544,2.456940955184522,2.3146550577914917,22.93762765991033,61.74454342597298,-228.5632625676605,33.42438353776622
34,5,7.75,-32.714880640532776,2.5347725259713605,2.3972356867029045,28.22965852862703,87.27775344008798,-228.5632625676605,33.42438353776622
35,5,7.833333333333333,-39.43437679824933,2.609136595243654,2.452119554352275,23.522160908950298,104.24736650251162,-228.5632625676605,33.42438353776622
36,5,7.916666666666667,-47.468482696621194,2.6908649211812805,2.513795673707646,31.530849597626883,123.31708453584923,-228.5632625676605,33.42438353776622
37,5,8.0,-56.56213640740673,2.780461221954173,2.5628885478953123,28.355670462591824,138.49617294137448,-228.5632625676605,33.42438353776622
38,5,8.083333333333334,-66.79039151700438,2.8873540514984213,2.618883722127799,29.190799504062994,155.80939230409913,-228.5632625676605,33.42438353776622
39,5,8.166666666666666,-78.29625727753856,3.00733734210692,2.7745653490696722,58.076685088399245,203.94479316560324,-228.5632625676605,33.42438353776622
40,5,8.25,-89.77902976458113,3.109732979866534,2.8178809577862096,33.07344016622007,217.33760148915098,-228.5632625676605,33.42438353776622
41,5,8.333333333333334,-102.60146631518867,3.232500269601543,2.892014685431162,49.44339887685018,240.25910332365913,-228.5632625676605,33.42438353776622
42,5,8.416666666666666,-115.96737274656893,3.3659479382184494,3.028490903019798,56.87821500907709,282.4563591638981,-228.5632625676605,33.42438353776622
43,5,8.5,-129.03110308850063,3.4886285308606704,3.1778734453477737,72.01986904225922,328.6441380169058,-228.5632625676605,33.42438353776622
44,5,8.583333333333334,-141.20175732722453,3.5932191837344303,3.3290780687471493,78.89846294041082,375.3952884410931,-228.5632625676605,33.42438353776622
45,5,8.666666666666666,-152.07235313126665,3.6743837157394768,3.4950441817802185,87.31914943229614,426.71056267865777,-228.5632625676605,33.42438353776622
46,5,8.75,-161.01340477638183,3.7252883812767847,3.6183176323693598,79.57996127063173,464.8256381454928,-228.5632625676605,33.42438353776622
47,5,8.833333333333334,-168.31564970736218,3.7537499728849943,3.6961846566133385,77.5375947927993,488.9014427186029,-228.5632625676605,33.42438353776622
48,5,8.916666666666666,-174.3305345414472,3.768165608192539,3.7393945653733116,73.97822866249382,502.2615695377226,-228.5632625676605,33.42438353776622
49,5,9.0,-179.2959667369439,3.774285830874876,3.7631477119613668,68.8604329544948,509.6058352368793,-228.5632625676605,33.42438353776622
50,5,9.083333333333334,-183.55390547077872,3.77515963613495,3.7887587074022564,81.9934377796952,517.5245315931915,-228.5632625676605,33.42438353776622
51,5,9.166666666666666,-186.32151387828145,3.7704465615530482,3.7710483765930736,76.29092525592976,512.0486518144676,-228.5632625676605,33.42438353776622
52,5,9.25,-188.2130124848715,3.7671761938764927,3.802823579467216,87.45846376095221,521.8732673317086,-228.5632625676605,33.42438353776622
53,5,9.333333333333334,-189.1737422822653,3.755688315494606,3.788733890431039,68.83557520292582,517.516858402198,-228.5632625676605,33.42438353776622
54,5,9.416666666666666,-189.48547289792305,3.743109731763899,3.80514899628567,79.5000995548108,522.5922659247034,-228.5632625676605,33.42438353776622
55,5,9.5,-188.56939993449785,3.723519533541061,3.788019056868711,73.14904807515349,517.2958381010369,-228.5632625676605,33.42438353776622
56,5,9.583333333333334,-187.23614144856614,3.70322668994683,3.7683413108931063,75.52551303232019,511.21165071686846,-228.5632625676605,33.42438353776622
57,5,9.666666666666666,-185.25499477830638,3.6824269175036592,3.7451394762263988,65.98306417130274,504.0378458540679,-228.5632625676605,33.42438353776622
58,5,9.75,-182.6108183186874,3.659398833678937,3.774860743726845,77.38224866215249,513.22740247259,-228.5632625676605,33.42438353776622
59,5,9.833333333333334,-179.1403459258245,3.6226841589944545,3.7771840525551563,70.02779938362121,513.9457492934232,-228.5632625676605,33.42438353776622
60,5,9.916666666666666,-174.9173829372017,3.5765392421526703,3.7424326056533213,60.94028709053997,503.20090508800087,-228.5632625676605,33.42438353776622
61,5,10.0,-170.2814896971635,3.527105801478237,3.697737196482774,60.515820514116925,489.38147450165104,-228.5632625676605,33.42438353776622
62,5,10.083333333333334,-165.28310440917335,3.476964051031225,3.626533672506861,55.1158319248736,467.36596607809133,-228.5632625676605,33.42438353776622
63,5,10.166666666666666,-160.30678618352388,3.432743816458189,3.542426443628692,52.0862113675293,441.3607446725329,-228.5632625676605,33.42438353776622
64,5,10.25,-155.5365085265157,3.3978701104255724,3.49294658611736,63.627661044944176,426.0620043994285,-228.5632625676605,33.42438353776622
65,5,10.333333333333334,-150.62515511167075,3.3657192637310263,3.4709588759080696,65.76176959491849,419.26359622666484,-228.5632625676605,33.42438353776622
66,5,10.416666666666666,-145.45598217394223,3.3301278731802815,3.4458630808188913,59.27241882147128,411.5041953244197,-228.5632625676605,33.42438353776622
67,5,10.5,-139.65436132551315,3.290383043539857,3.427469218733335,61.37304581429934,405.81697363826606,-228.5632625676605,33.42438353776622
68,5,10.583333333333334,-133.09449679626107,3.2437956490593707,3.401218762721907,60.83622245014668,397.7005616522895,-228.5632625676605,33.42438353776622
69,5,10.666666666666666,-126.04048785834907,3.1920438985073702,3.339895259694424,53.31474966907179,378.7398695112595,-228.5632625676605,33.42438353776622
70,5,10.75,-119.05722593651487,3.1430263037658284,3.272398479612368,51.16945623522175,357.8704539615131,-228.5632625676605,33.42438353776622
71,5,10.833333333333334,-112.17957035049457,3.098510661107722,3.215639851635048,49.237362803567365,340.3211813613663,-228.5632625676605,33.42438353776622
72,5,10.916666666666666,-105.4131993064399,3.0557564746072354,3.184768906882165,55.88820378457233,330.77615456634067,-228.5632625676605,33.42438353776622
73,5,11.0,-98.58071014068953,3.0104845673665817,3.116208820905346,42.96254718984452,309.57797411036705,-228.5632625676605,33.42438353776622
74,5,11.083333333333334,-92.14572487556062,2.971386072882638,3.0696458581679194,49.81946168514005,295.1811122539443,-228.5632625676605,33.42438353776622
75,5,11.166666666666666,-86.02209060167161,2.932498887122702,3.055118344180376,56.81932537053058,290.6893316691191,-228.5632625676605,33.42438353776622
76,5,11.25,-79.84097750046308,2.885731785832106,3.012883523055786,41.515740320819575,277.6306934400549,-228.5632625676605,33.42438353776622
77,5,11.333333333333334,-73.82481723620187,2.836900683776613,2.963285977678905,41.82605722293057,262.2955651056484,-228.5632625676605,33.42438353776622
78,5,11.416666666666666,-68.09884306949174,2.7880655971807067,2.9063352194074117,30.693495378636957,244.68688749471565,-228.5632625676605,33.42438353776622
79,5,11.5,-62.69039556688032,2.740402502960012,2.867252475627217,33.508370964601,232.60284408136204,-228.5632625676605,33.42438353776622
80,5,11.583333333333334,-57.33458917816995,2.689754633727137,2.80778122443978,27.83662125826298,214.21485204996253,-228.5632625676605,33.42438353776622
81,5,11.666666666666666,-52.25841995851503,2.6420508667112506,2.738710439601668,20.729975326545425,192.85876796148767,-228.5632625676605,33.42438353776622
82,5,11.75,-47.362322010252925,2.601653952724639,2.678875227668498,19.021857430320896,174.35824244275344,-228.5632625676605,33.42438353776622
83,5,11.833333333333334,-42.75042413402173,2.567434277056176,2.6417712442199197,25.618117197356092,162.88601446094557,-228.5632625676605,33.42438353776622
84,5,11.916666666666666,-38.26289088966504,2.5331322237556835,2.6161665782320913,26.637478833375056,154.96927511630076,-228.5632625676605,33.42438353776622
85,5,12.0,-33.840632821668336,2.495484209255889,2.577692950936764,19.919478094424363,143.07356520604816,-228.5632625676605,33.42438353776622
86,5,12.083333333333334,-29.552321690826687,2.4569199281786234,2.5523872543336457,21.47950801188204,135.24926458690382,-228.5632625676605,33.42438353776622
87,5,12.166666666666666,-25.247333539115257,2.413293312161252,2.5058912831644005,15.687233472599038,120.87311593891849,-228.5632625676605,33.42438353776622
88,5,12.25,-21.3794652548106,2.370704341887006,2.451288634209134,11.770595207986712,103.9904532433194,-228.5632625676605,33.42438353776622
89,5,12.333333333333334,-18.078076952182236,2.3337313750030284,2.384653803834769,8.80657080119179,83.38754502341777,-228.5632625676605,33.42438353776622
90,5,12.416666666666666,-15.498346581902014,2.3091323532079535,2.34367832796937,11.832813718836464,70.71828536178613,-228.5632625676605,33.42438353776622
91,5,12.5,-13.422460470864744,2.291160493275197,2.323980406310841,14.052460314164584,64.62785983247298,-228.5632625676605,33.42438353776622
92,5,12.583333333333334,-11.651283792670485,2.2740680876431587,2.3015837093497793,13.115211965450953,57.70299652412085,-228.5632625676605,33.42438353776622
93,5,12.666666666666666,-10.192603827844358,2.258855171840031,2.291487806600171,8.542997826506829,54.581431472050866,-228.5632625676605,33.42438353776622
94,5,12.75,-8.691050299208785,2.2409622902976025,2.281287264510522,6.214415111645739,51.42751284892894,-228.5632625676605,33.42438353776622
95,5,12.833333333333334,-7.0380589948354215,2.219502812340731,2.2623427175111566,3.4045940403738975,45.57002419167996,-228.5632625676605,33.42438353776622
96,5,12.916666666666666,-5.54776157720924,2.197335330577546,2.2319369266898152,2.028201541751232,36.16881893421721,-228.5632625676605,33.42438353776622
97,5,13.0,-4.362236618919864,2.1794471683466727,2.203170422191161,1.7775894800930288,27.274466706359476,-228.5632625676605,33.42438353776622
98,5,13.083333333333334,-3.461652943479519,2.166892664564376,2.183599009047472,2.8172800828722906,21.223156506156176,-228.5632625676605,33.42438353776622
99,5,13.166666666666666,-2.781155255144299,2.1579818410896294,2.1677145344762625,1.5319975963675259,16.31181554718094,-228.5632625676605,33.42438353776622
100,5,13.25,-2.3260339313674243,2.1524382972725653,2.162056255044617,3.437784912425311,14.562324910560354,-228.5632625676605,33.42438353776622
101,5,13.333333333333334,-1.918502582213284,2.1469018973020733,2.1578562424625907,2.4430019547480972,13.263717661712153,-228.5632625676605,33.42438353776622
102,5,13.416666666666666,-1.5821247763380184,2.1408318687943577,2.149649201565137,0.04669497908649753,10.726172215625661,-228.5632625676605,33.42438353776622
103,5,13.5,-1.325380045512577,2.1359906622480325,2.142890623548984,0.49323967580132266,8.636478855838607,-228.5632625676605,33.42438353776622
104,5,13.583333333333334,-1.1106102435737306,2.132053990115964,2.140289813462646,1.1972691726207294,7.832331066984345,-228.5632625676605,33.42438353776622
105,5,13.666666666666666,-0.8804285501374319,2.127785558924976,2.1304145700852617,0.2934606934608121,4.778991967741885,-228.5632625676605,33.42438353776622
106,5,13.75,-0.7894123604400117,2.126463554070043,2.1263188010720766,0.05125057648516476,3.5126159209434844,-228.5632625676605,33.42438353776622
107,5,13.833333333333334,-0.7329853209668601,2.1263795802529177,2.128807089986723,1.8961214454023112,4.281973145161534,-228.5632625676605,33.42438353776622
108,5,13.916666666666666,-0.6065932267074863,2.1251150455710324,2.126015886652852,0.06783216631475424,3.418957425188288,-228.5632625676605,33.42438353776622
109,5,14.0,-0.4420637570774488,2.1246658621247625,2.1246658621247634,0.000145496796162528,3.0015416189116584,-228.5632625676605,33.42438353776622
1,6,5.0,-0.002070069180888642,2.114975987555113,2.1149581444325314,3.490697065634678e-46,3.490697065634678e-46,-228.5609727827938,33.427160528607416
2,6,5.083333333333333,-0.005070979614500593,2.115002511189494,2.1149581444325314,6.921792585274614e-41,6.921827492245271e-41,-228.5609727827938,33.427160528607416
3,6,5.166666666666667,-0.011122980620337928,2.1150596423612433,2.1149581444325314,1.3734749666020734e-35,1.3734818884295657e-35,-228.5609727827938,33.427160528607416
4,6,5.25,-0.02065128100846817,2.115158156678824,2.1149581444325314,2.725378833364476e-30,2.7253925681833603e-30,-228.5609727827938,33.427160528607416
5,6,5.333333333333333,-0.03370628681122602,2.1153082326923256,2.1149581444325314,5.407955405055737e-25,5.407982658981419e-25,-228.5609727827938,33.427160528607416
6,6,5.416666666666667,-0.05347321555462918,2.115566752239303,2.1149581444325314,1.0730153687279455e-19,1.0730207767106045e-19,-228.5609727827938,33.427160528607416
7,6,5.5,-0.08076377830581957,2.1159786737978856,2.1149581444325314,2.123238102165888e-14,2.123248832373655e-14,-228.5609727827938,33.427160528607416
8,6,5.583333333333333,-0.11618009816502024,2.1166097752450126,2.1149581444458914,4.130750802659309e-9,4.130772035147632e-9,-228.5609727827938,33.427160528607416
9,6,5.666666666666667,-0.16200995916362848,2.1176246166020656,2.1149598596619446,0.0005303298398719729,0.0005303339706440081,-228.5609727827938,33.427160528607416
10,6,5.75,-0.21581995004389562,2.119017490732225,2.1180826001215043,0.9655241068586194,0.966054440829263,-228.5609727827938,33.427160528607416
11,6,5.833333333333333,-0.23878439726268355,2.1195612655474694,2.1181940254549714,0.03445174111195431,1.0005061818466525,-228.5609727827938,33.427160528607416
12,6,5.916666666666667,-0.26341762283621484,2.1202101370050364,2.1213133086436238,0.9644665248256938,1.96496133070238,-228.5609727827938,33.427160528607416
13,6,6.0,-0.256320868784849,2.1196122912427575,2.1213667957815656,0.03500725616747351,1.9814990871245273,-228.5609727827938,33.427160528607416
14,6,6.083333333333333,-0.2516779466324684,2.1188255069052,2.1184210006597324,8.055176436103454e-5,1.0706849349943417,-228.5609727827938,33.427160528607416
15,6,6.166666666666667,-0.2954427190116183,2.1191739682394735,2.1182761156636376,0.0414407231525038,1.0258877581994428,-228.5609727827938,33.427160528607416
16,6,6.25,-0.36290361918092884,2.119837415112966,2.118085392138341,0.8536236794977458,0.9669177080772877,-228.5609727827938,33.427160528607416
17,6,6.333333333333333,-0.445940203883681,2.120974000462705,2.118193525373607,0.10389941859001806,1.000351561051612,-228.5609727827938,33.427160528607416
18,6,6.416666666666667,-0.5580477339293496,2.1227800790775717,2.118194380870559,0.0015910065261509577,1.0006160732456606,-228.5609727827938,33.427160528607416
19,6,6.5,-0.7091366643581714,2.125477884032156,2.121376854761146,0.9839939151694859,1.9846092358548204,-228.5609727827938,33.427160528607416
20,6,6.583333333333333,-0.8602291383503299,2.127925356321931,2.1239800278910823,0.8049247652066992,2.789487657174036,-228.5609727827938,33.427160528607416
21,6,6.666666666666667,-1.0405127901097253,2.1304013312719254,2.1276947339791934,1.1802175920199858,3.938042371987318,-228.5609727827938,33.427160528607416
22,6,6.75,-1.2516666000453822,2.1323346611960696,2.131996261205216,1.9999273273534026,5.268037063130887,-228.5609727827938,33.427160528607416
23,6,6.833333333333333,-1.4736508060559048,2.1336038937374755,2.1282322874432476,0.030974073430625762,4.104249213379035,-228.5609727827938,33.427160528607416
24,6,6.916666666666667,-1.9297850693236736,2.1380949172161148,2.128740924967883,0.9785281148635231,4.261515498569293,-228.5609727827938,33.427160528607416
25,6,7.0,-2.669401382522089,2.1454591300672896,2.1289311832368742,1.2761035513895265,4.320341695500952,-228.5609727827938,33.427160528607416
26,6,7.083333333333333,-3.7189578042653344,2.1574516860499466,2.1280710927252984,1.4510385109567134,4.0544092128751235,-228.5609727827938,33.427160528607416
27,6,7.166666666666667,-5.2515866370214495,2.1770069185729706,2.1381831519621133,4.2352054990047545,7.180969709837834,-228.5609727827938,33.427160528607416
28,6,7.25,-7.234250096550785,2.2022328807188374,2.1550854333965836,6.3868639548591855,12.407007671439864,-228.5609727827938,33.427160528607416
29,6,7.333333333333333,-9.640187153501952,2.2327903885350753,2.1676555024534845,4.002191064799378,16.2935633607418,-228.5609727827938,33.427160528607416
30,6,7.416666666666667,-12.709454897253229,2.2741167174794064,2.181489504737353,5.319156874820353,20.57091617708657,-228.5609727827938,33.427160528607416
31,6,7.5,-16.722396832132194,2.329012103329967,2.236183438151396,18.232927817726317,37.48180323096074,-228.5609727827938,33.427160528607416
32,6,7.583333333333333,-20.582006050894734,2.3851208635089907,2.2586717703583425,15.682472285353768,44.43499935790133,-228.5609727827938,33.427160528607416
33,6,7.666666666666667,-25.946212770355153,2.45739514158996,2.315436549971549,23.001264788172737,61.986173990196235,-228.5609727827938,33.427160528607416
34,6,7.75,-32.26464687295644,2.5350099985087815,2.397583264179634,28.098134809905666,87.38522136357693,-228.5609727827938,33.427160528607416
35,6,7.833333333333333,-38.88700826114676,2.609259122303157,2.452544203188667,23.552333876678958,104.37866421802647,-228.5609727827938,33.427160528607416
36,6,7.916666666666667,-46.81785455112367,2.690763547970696,2.5144099479836637,31.595505564276916,123.50701278297656,-228.5609727827938,33.427160528607416
37,6,8.0,-55.805995940816615,2.7799638984406387,2.5632475590541053,28.270523566366478,138.6071760596082,-228.5609727827938,33.427160528607416
38,6,8.083333333333334,-65.9344441696604,2.88640212340203,2.619104842338559,29.14136976434314,155.87776074418156,-228.5609727827938,33.427160528607416
39,6,8.166666666666666,-77.34815857781815,3.0058276907016523,2.774497332830506,57.9925445167458,203.9237631378365,-228.5609727827938,33.427160528607416
40,6,8.25,-88.76182138399477,3.1076129311788763,2.817600212088814,33.02607603844936,217.2507973687822,-228.5609727827938,33.427160528607416
41,6,8.333333333333334,-101.55125801823245,3.2296359648240576,2.8915284205300815,49.378866842908664,240.10875445849007,-228.5609727827938,33.427160528607416
42,6,8.416666666666666,-114.92407622260897,3.362213784691629,3.027255369562463,56.66461580798291,282.0743429978617,-228.5609727827938,33.427160528607416
