index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
76,4,11.25,-123.66990714015817,3.0712153694346376,3.1359015242556234,46.622306630158874,320.1968996921569,1251.8490878386135,34.16595072166925
77,4,11.333333333333334,-120.99344743992802,3.050360534554801,3.115661795430216,45.07875942984667,313.83723901441954,1251.8490878386135,34.16595072166925
78,4,11.416666666666666,-118.12732069659917,3.029182032875559,3.0949045597493203,44.10839513623935,307.3149690434601,1251.8490878386135,34.16595072166925
79,4,11.5,-115.22432096073686,3.0077926734,3.072335584568548,42.62013874423243,300.22342027657095,1251.8490878386135,34.16595072166925
80,4,11.583333333333334,-112.39036784011321,2.9866161971920357,3.049786887043185,41.11605215884687,293.13824308752544,1251.8490878386135,34.16595072166925
81,4,11.666666666666666,-109.71768205376284,2.9656772077711775,3.028204414088658,39.72805711239003,286.3566697887305,1251.8490878386135,34.16595072166925
82,4,11.75,-107.17056585365256,2.944743083081789,3.0073246699128307,38.43819456216839,279.79590560351414,1251.8490878386135,34.16595072166925
83,4,11.833333333333334,-104.63860523619377,2.9236472153015542,2.985641960066342,36.89889633711394,272.9828361999163,1251.8490878386135,34.16595072166925
84,4,11.916666666666666,-102.13123611755444,2.9025876993692727,2.9636848389411625,35.36105948552131,266.08354219154853,1251.8490878386135,34.16595072166925
85,4,12.0,-99.61053406216517,2.881638796051565,2.9420535769935015,33.994209353242454,259.28663857663037,1251.8490878386135,34.16595072166925
86,4,12.083333333333334,-97.04369365793042,2.860792226921985,2.919650468425575,32.50943794858448,252.2472078684646,1251.8490878386135,34.16595072166925
87,4,12.166666666666666,-94.44040427629416,2.8403455541414706,2.896828261124466,31.072545245136908,245.0760893419241,1251.8490878386135,34.16595072166925
88,4,12.25,-91.9179650480514,2.820534564266899,2.8749569080094513,29.96339805805262,238.20374507415625,1251.8490878386135,34.16595072166925
89,4,12.333333333333334,-89.72357342487318,2.801266957429501,2.8539081956552184,28.942644969683556,231.58988826654044,1251.8490878386135,34.16595072166925
90,4,12.416666666666666,-87.56828917101137,2.7824818288902136,2.833173380667099,27.79198957758769,225.07466325154107,1251.8490878386135,34.16595072166925
91,4,12.5,-85.5859699298455,2.764230663659916,2.8132952318208844,26.71047081018031,218.8286170394601,1251.8490878386135,34.16595072166925
92,4,12.583333333333334,-83.72426429002067,2.74638420969444,2.794666881621593,25.852523880837758,212.97527842630456,1251.8490878386135,34.16595072166925
93,4,12.666666666666666,-82.1408733011621,2.7287154982388766,2.7757398820169943,24.7843533078765,207.02809918436665,1251.8490878386135,34.16595072166925
94,4,12.75,-81.30113024305103,2.7113701236004073,2.7571843621652414,23.71846438471239,201.19764508223307,1251.8490878386135,34.16595072166925
95,4,12.833333333333334,-79.05367645451913,2.694328086872389,2.739191860768367,22.808826193707187,195.54410077761813,1251.8490878386135,34.16595072166925
96,4,12.916666666666666,-77.10090993505439,2.677522589628159,2.7214878041663066,21.924598420197654,189.9811906428132,1251.8490878386135,34.16595072166925
97,4,13.0,-76.29311685084672,2.660945122281482,2.7039864583088415,21.077786702152565,184.48197560800105,1251.8490878386135,34.16595072166925
98,4,13.083333333333334,-74.58497574546399,2.644652987638125,2.6863625263298356,20.28529732507873,178.9442419673556,1251.8490878386135,34.16595072166925
99,4,13.166666666666666,-72.35464800733926,2.6288072285722657,2.6688113128763193,19.556567084410567,173.42935770137757,1251.8490878386135,34.16595072166925
100,4,13.25,-70.84978133464986,2.613546682953625,2.651300002746686,18.805580706854354,167.92701172590716,1251.8490878386135,34.16595072166925
101,4,13.333333333333334,-67.71123566918858,2.599051871876141,2.6345636554799476,18.181174538513236,162.66817201914094,1251.8490878386135,34.16595072166925
102,4,13.416666666666666,-65.66909549004552,2.5853063015003412,2.618647203655911,17.535594326923203,157.66695714775608,1251.8490878386135,34.16595072166925
103,4,13.5,-64.47217029719181,2.572296652944506,2.6031523608648603,16.893532332611517,152.79821887285067,1251.8490878386135,34.16595072166925
104,4,13.583333333333334,-62.97115153747409,2.560145672149633,2.588248085481543,16.32262158416843,148.11504673635136,1251.8490878386135,34.16595072166925
105,4,13.666666666666666,-64.24481050909505,2.5490382915144782,2.5735667826753366,15.676703254098198,143.5019363058708,1251.8490878386135,34.16595072166925
106,4,13.75,-62.151285203189246,2.539355080347733,2.5594190680783475,15.152024170124179,139.0564881984152,1251.8490878386135,34.16595072166925
107,4,13.833333333333334,-60.072449346141056,2.5315408782205644,2.5457255220031643,14.736478258321199,134.75374742237258,1251.8490878386135,34.16595072166925
108,4,13.916666666666666,-55.64755685970933,2.5261191122784226,2.532996444741912,14.431204419457304,130.7540588484503,1251.8490878386135,34.16595072166925
109,4,14.0,-46.2671687060947,2.523662704681412,2.523662704681411,14.148741149575294,127.8212419045555,1251.8490878386135,34.16595072166925
