uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,498.0384908684058,52.340881793422014,229,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,498.0384908684058,52.340881793422014,229,9.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,498.0384908684058,52.340881793422014,229,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,498.0384908684058,52.340881793422014,229,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,7.916666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.19342462887838,17.99141023555705,230,9.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,231,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,9.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,9.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,375.82626282399445,4290.2147374174465,243.6240560458549,129.1171417618566,13.569443282743197,232,10.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,10.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,11.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,226.04207332021568,23.755676834061305,233,11.416666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,375.82626282399445,4290.2147374174465,243.6240560458549,420.65255938334144,44.20808088224939,234,8.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,9.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,9.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,9.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,394.2302139397485,41.43124960329213,235,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,612.6951575363735,64.3906151914006,236,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,9.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,288.60574509998963,30.33074645062402,237,8.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,375.82626282399445,4290.2147374174465,243.6240560458549,470.92266512286284,49.491169861310524,238,9.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,905.835800031469,95.19795237317206,239,9.583333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,127.78242934064977,13.429172949531027,240,7.5
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,375.82626282399445,4290.2147374174465,243.6240560458549,453.38579449164695,47.648149111780675,241,8.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,825.0409665149491,86.70689614329372,242,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,9.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,336.64030726282994,35.37889310246245,243,8.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,9.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,7.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,11.416666666666666
