uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,10.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.435500044163255,24.286858704230255,272,10.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1431.9056756853167,3533.4434295463775,2481.290835977505,0.8996223490698645,50.16991656339997,273,8.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6172223907124842,34.42110556182145,274,10.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,10.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,10.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3090.2039105523354,7625.544677357157,5354.888087084064,0.5155098852446823,28.748827724293328,275,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,9.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.937252281290083,108.0362058757967,276,9.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5446710252189769,30.375078962845397,277,8.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.7572575639749286,42.23055245448918,278,11.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.4903395415905729,27.34513422745613,279,9.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,9.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,12.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1209.0672493423826,2983.555970629052,2095.1432324185366,0.27613445772746237,15.399398112763661,280,10.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5250416768684304,29.280394321052047,281,9.333333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.36707664409108015,20.471039459461185,282,8.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,11.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,12.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5975926261988093,33.32639771154573,283,12.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,284,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.8936051504365179,49.83435091889089,285,9.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,11.0
