index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-615.3727567037928,3.225390620272565,3.321921666451573,44.55755160072159,347.11025018726286,-948.4111878008143,39.2131060691311
69,4,10.666666666666666,-589.1393226823923,3.197853206676364,3.2736681165574115,46.01933254557311,333.51532367055523,-948.4111878008143,39.2131060691311
70,4,10.75,-561.4942167991693,3.1746638056876066,3.2552123609642685,43.78322134459288,328.3156100401712,-948.4111878008143,39.2131060691311
71,4,10.833333333333334,-533.6383587731605,3.150217057602758,3.2321745848417622,39.07954849459868,321.8249606645129,-948.4111878008143,39.2131060691311
72,4,10.916666666666666,-505.74775779851325,3.125316530934435,3.2119117498466494,46.788033758475834,316.1161215556196,-948.4111878008143,39.2131060691311
73,4,11.0,-477.31978740360586,3.099706561602113,3.1687601057971513,38.83621348216152,303.958602964453,-948.4111878008143,39.2131060691311
74,4,11.083333333333334,-450.971495595864,3.0787104975509307,3.129558392765031,34.22851938761868,292.91393559449415,-948.4111878008143,39.2131060691311
75,4,11.166666666666666,-423.58745962821257,3.0611847600049846,3.1300817994773187,46.65485345007486,293.0613998910591,-948.4111878008143,39.2131060691311
76,4,11.25,-393.53748088131744,3.038382679502442,3.1226814732264065,46.04584819323284,290.97643636399255,-948.4111878008143,39.2131060691311
77,4,11.333333333333334,-363.89708119924074,3.0125961444616074,3.0649579732319268,36.618860232614054,274.71345172486497,-948.4111878008143,39.2131060691311
78,4,11.416666666666666,-337.8201796698774,2.99401573327035,3.0573942738392974,44.71965345783292,272.5824595457859,-948.4111878008143,39.2131060691311
79,4,11.5,-313.34526110142804,2.9716369510227842,3.0492630966842706,41.92751241235183,270.2915865186328,-948.4111878008143,39.2131060691311
80,4,11.583333333333334,-291.11878865655586,2.94504745130972,3.025982164455158,31.821130334219937,263.73243048577206,-948.4111878008143,39.2131060691311
81,4,11.666666666666666,-271.5272502070743,2.916283502866765,3.0130784438756026,31.974852273921602,260.0969439059048,-948.4111878008143,39.2131060691311
82,4,11.75,-254.8969555521952,2.882283692450835,2.9972139282442383,34.10857648889961,255.62728468488126,-948.4111878008143,39.2131060691311
83,4,11.833333333333334,-239.73120462374195,2.8431405717965057,2.9537190582274504,24.94346968886601,243.37306581333831,-948.4111878008143,39.2131060691311
84,4,11.916666666666666,-223.58612626671666,2.803625930020291,2.9351588447437926,24.801503837838993,238.1439222788589,-948.4111878008143,39.2131060691311
85,4,12.0,-207.04238634576683,2.757520542197285,2.909351745425786,30.752772180554032,230.8730454292342,-948.4111878008143,39.2131060691311
86,4,12.083333333333334,-189.86327652499045,2.704960607186447,2.878093402165506,32.84015616713478,222.06633834572182,-948.4111878008143,39.2131060691311
87,4,12.166666666666666,-174.0384338165889,2.6477196813630224,2.786249580933994,19.731296108914663,196.19031464602085,-948.4111878008143,39.2131060691311
88,4,12.25,-158.5655930193178,2.600162953959104,2.7048757680016475,19.859151087719987,173.26410487231448,-948.4111878008143,39.2131060691311
89,4,12.333333333333334,-144.39697075974152,2.562337124543125,2.642657066657021,18.212463488716313,155.7346448719526,-948.4111878008143,39.2131060691311
90,4,12.416666666666666,-131.6527507417545,2.5313543010116284,2.60755312830042,13.074640963527333,145.84448210772524,-948.4111878008143,39.2131060691311
91,4,12.5,-119.95451231172778,2.501108820759049,2.577499423025901,18.04538420479048,137.37716901556848,-948.4111878008143,39.2131060691311
92,4,12.583333333333334,-108.9856170256472,2.4706184836120597,2.54333320952023,14.905772328078932,127.75120029445813,-948.4111878008143,39.2131060691311
93,4,12.666666666666666,-97.87680619468952,2.440499315096913,2.519270736975264,15.01400055487387,120.97185355672336,-948.4111878008143,39.2131060691311
94,4,12.75,-86.44359144092219,2.408208387304488,2.486366656837633,12.6561966065026,111.70147754185791,-948.4111878008143,39.2131060691311
95,4,12.833333333333334,-76.82550606523742,2.375454348654731,2.459116790500548,13.698632777021452,104.02411636832082,-948.4111878008143,39.2131060691311
96,4,12.916666666666666,-66.65426855171773,2.3410144287421795,2.4174163355871934,6.378084867802977,92.27545494333151,-948.4111878008143,39.2131060691311
97,4,13.0,-56.34491944874381,2.3087378347546696,2.3867158462837517,3.628171159201719,83.6259173026251,-948.4111878008143,39.2131060691311
98,4,13.083333333333334,-45.860016558808994,2.2765368473432344,2.3393042564650974,1.1012748738607046,70.26820411802734,-948.4111878008143,39.2131060691311
99,4,13.166666666666666,-36.61575535366468,2.250419650025256,2.2945380961299047,2.0058687477038117,57.655812666476756,-948.4111878008143,39.2131060691311
100,4,13.25,-28.17949594675597,2.231701081488113,2.2609377700304205,1.0003636386453534,48.189276727425195,-948.4111878008143,39.2131060691311
101,4,13.333333333333334,-21.106813933891218,2.219168600366459,2.234936399508281,1.0000022923370224,40.86366602401573,-948.4111878008143,39.2131060691311
102,4,13.416666666666666,-16.553456883896487,2.2121503598672723,2.2196355266912224,1.0000000108884288,36.55280719506629,-948.4111878008143,39.2131060691311
103,4,13.5,-14.109720121257736,2.2080088154013784,2.220075384783864,2.9957062874437956,36.67673255310431,-948.4111878008143,39.2131060691311
104,4,13.583333333333334,-12.404520538599813,2.2017782385462605,2.2174523426498607,1.004355070820301,35.93771821861039,-948.4111878008143,39.2131060691311
105,4,13.666666666666666,-10.67636890526461,2.1940068857656048,2.2128406693708405,0.9999386418471672,34.63842812524206,-948.4111878008143,39.2131060691311
106,4,13.75,-9.085141190864347,2.1849453591012074,2.2076443885375854,3.824958175257249e-12,33.17443104641102,-948.4111878008143,39.2131060691311
107,4,13.833333333333334,-7.072947783737488,2.1745627266224967,2.1967101628548016,5.940130637605273e-23,30.093828790191708,-948.4111878008143,39.2131060691311
108,4,13.916666666666666,-4.995883904092748,2.165146924865495,2.174382912111625,5.346688220181069e-26,23.803362413327005,-948.4111878008143,39.2131060691311
109,4,14.0,-3.1383202751840145,2.1613785461796478,2.1613785461796495,1.0,20.139520071585142,-948.4111878008143,39.2131060691311
1,5,5.0,-0.3054342138362074,2.090505725130173,2.089895751813354,7.713916327646184e-83,7.713916327646184e-83,-947.7092869577777,39.390549703972155
2,5,5.083333333333333,-0.44768827241624976,2.090893325815101,2.089895751813354,5.081904558540294e-78,5.081981697703571e-78,-947.7092869577777,39.390549703972155
3,5,5.166666666666667,-0.6322488901477903,2.0914814299398885,2.089895751813354,3.29845451820124e-73,3.298505338018217e-73,-947.7092869577777,39.390549703972155
4,5,5.25,-0.8582203619835747,2.092344188096907,2.089895751813354,2.0640092068010138e-68,2.064042191854394e-68,-947.7092869577777,39.390549703972155
5,5,5.333333333333333,-1.1274257497060025,2.0936135857663967,2.089895751813354,6.68540765166714e-45,6.68540765166714e-45,-947.7092869577777,39.390549703972155
6,5,5.416666666666667,-1.4102553641749744,2.0952734644302127,2.093445131049414,1.0,1.0,-947.7092869577777,39.390549703972155
7,5,5.5,-1.4658057298330731,2.0959206754904853,2.096994510285474,1.0,2.0,-947.7092869577777,39.390549703972155
8,5,5.583333333333333,-1.2755456327618726,2.0953047340888435,2.096994510285474,3.309967596376613e-49,2.0,-947.7092869577777,39.390549703972155
9,5,5.666666666666667,-1.0479328044267122,2.0944096113499344,2.096994510285474,2.24702452838643e-44,2.0,-947.7092869577777,39.390549703972155
10,5,5.75,-0.8024705116608641,2.0931601338527672,2.096994510285474,1.517768178735846e-39,2.0,-947.7092869577777,39.390549703972155
11,5,5.833333333333333,-0.5642612193398325,2.0916375342069293,2.0908098415192597,1.0143924965322885e-34,0.25753509138126773,-947.7092869577777,39.390549703972155
12,5,5.916666666666667,-0.738818978702793,2.0922285945671013,2.089895751813354,7.763975166155226e-21,7.763975166155328e-21,-947.7092869577777,39.390549703972155
13,5,6.0,-1.055060641202083,2.093551264554514,2.0898957530032667,3.3524530679042135e-7,3.3524530679042913e-7,-947.7092869577777,39.390549703972155
14,5,6.083333333333333,-1.4491991996770186,2.0953702527931726,2.0934296715809193,0.9956441232736147,0.9956444585189215,-947.7092869577777,39.390549703972155
15,5,6.166666666666667,-1.8064717369353982,2.09656393074392,2.093445131049414,0.0043555414810697085,0.9999999999999912,-947.7092869577777,39.390549703972155
16,5,6.25,-2.295071262211521,2.098375043534766,2.093445131049438,6.7557525172002006e-12,1.0000000000067468,-947.7092869577777,39.390549703972155
17,5,6.333333333333333,-2.941887229636737,2.100948734469633,2.0969945103635523,1.0000000219910978,2.0000000219978444,-947.7092869577777,39.390549703972155
18,5,6.416666666666667,-3.541755391009135,2.103184106260061,2.0969945795705685,1.9498343647678092e-5,2.000019520341492,-947.7092869577777,39.390549703972155
19,5,6.5,-4.360855344690453,2.1064729653998544,2.100567607277543,1.006662706164017,3.006682226505509,-947.7092869577777,39.390549703972155
20,5,6.583333333333333,-5.2963688941566485,2.1098648312512145,2.1019919678421264,0.40129850034412057,3.4079807268496296,-947.7092869577777,39.390549703972155
21,5,6.666666666666667,-6.736391433743509,2.1143229365474094,2.107480214047648,1.5462552295803997,4.954235956430029,-947.7092869577777,39.390549703972155
22,5,6.75,-8.624992247717348,2.118960320555533,2.1047842816311397,0.04745127989794444,4.194685556991446,-947.7092869577777,39.390549703972155
23,5,6.833333333333333,-11.822814625502946,2.1275587132114446,2.107853950018508,1.0578448707818136,5.059532107109787,-947.7092869577777,39.390549703972155
24,5,6.916666666666667,-16.619131544937414,2.1397032451214137,2.11205645805458,1.982570435928707,6.243544227701645,-947.7092869577777,39.390549703972155
25,5,7.0,-23.352158675174657,2.1569590528404223,2.111522649247714,0.05104670814376206,6.093149251182257,-947.7092869577777,39.390549703972155
26,5,7.083333333333333,-32.85351650973097,2.1840895618155836,2.1122840055548795,1.0035885253042525,6.307653325424379,-947.7092869577777,39.390549703972155
27,5,7.166666666666667,-46.03975894713657,2.2251774596120453,2.118715646719901,2.317112680823523,8.119700091145976,-947.7092869577777,39.390549703972155
28,5,7.25,-63.67389942322996,2.282760237710344,2.1608383263426933,12.573424645565009,19.987318855251967,-947.7092869577777,39.390549703972155
29,5,7.333333333333333,-84.80363220974469,2.348558383008305,2.182312231912613,7.34285672326654,26.03736426932205,-947.7092869577777,39.390549703972155
30,5,7.416666666666667,-112.29856654482064,2.433768377740038,2.241496421225434,18.155356562405714,42.711882650322266,-947.7092869577777,39.390549703972155
31,5,7.5,-145.5397451934642,2.529544532581898,2.301036638896747,16.99997365765438,59.4867082498003,-947.7092869577777,39.390549703972155
32,5,7.583333333333333,-184.27268143552777,2.639503015872082,2.3815529417553885,22.952347692813063,82.17132364413092,-947.7092869577777,39.390549703972155
33,5,7.666666666666667,-227.4825511209828,2.757243709399559,2.4807371517044046,30.46822491137535,110.11542410579918,-947.7092869577777,39.390549703972155
34,5,7.75,-274.92226358801634,2.879350521326177,2.5423360641240413,19.954638534217473,127.47026514217623,-947.7092869577777,39.390549703972155
35,5,7.833333333333333,-329.3513938286188,3.019807264603426,2.6419428152514075,31.20791151953046,155.53341210472468,-947.7092869577777,39.390549703972155
36,5,7.916666666666667,-390.11836080233854,3.1678926417190802,2.7578295437895033,34.842209748426924,188.18327024350737,-947.7092869577777,39.390549703972155
37,5,8.0,-453.2431429688961,3.3169613814957493,2.940916886210469,60.92700838996404,239.76618946523837,-947.7092869577777,39.390549703972155
38,5,8.083333333333334,-513.1695819370667,3.4454251353319365,3.066921989691736,54.22612169292015,275.26679255693386,-947.7092869577777,39.390549703972155
39,5,8.166666666666666,-573.2770016716531,3.567768447319292,3.1809279794890166,63.52293546726733,307.3867724787856,-947.7092869577777,39.390549703972155
40,5,8.25,-631.33265199192,3.6865764687182816,3.279614022781034,58.70968511532954,335.19051976209016,-947.7092869577777,39.390549703972155
41,5,8.333333333333334,-684.6034230654781,3.803533538255611,3.4204118767930773,66.85528389387727,374.85882361128415,-947.7092869577777,39.390549703972155
42,5,8.416666666666666,-733.0363909081863,3.9061808340742368,3.5672263321379614,69.87294905464154,416.2222411501385,-947.7092869577777,39.390549703972155
43,5,8.5,-775.5767149351404,3.990338804829398,3.7183789873514814,74.16767890742852,458.8079005459805,-947.7092869577777,39.390549703972155
44,5,8.583333333333334,-812.0474268370908,4.052281723338766,3.8644199776480974,74.5828037703333,499.9534025010589,-947.7092869577777,39.390549703972155
45,5,8.666666666666666,-841.7775741042916,4.0913215679880786,3.98636394666401,69.25298519631667,534.3098239780948,-947.7092869577777,39.390549703972155
46,5,8.75,-867.6456031898857,4.110275167975641,4.064853985406418,64.12691024363309,556.4235609225692,-947.7092869577777,39.390549703972155
47,5,8.833333333333334,-890.7064140624059,4.115153858752255,4.127686790306285,71.11349758016667,574.126038094216,-947.7092869577777,39.390549703972155
48,5,8.916666666666666,-909.895311986075,4.107040295208025,4.191931485571523,78.57578811300036,592.2263004196799,-947.7092869577777,39.390549703972155
49,5,9.0,-923.4127061660892,4.085331598129634,4.181277302587115,64.81135788989366,589.2245972271421,-947.7092869577777,39.390549703972155
50,5,9.083333333333334,-933.4597153669404,4.059958220410974,4.2027302996457045,74.96259289997276,595.2687518896356,-947.7092869577777,39.390549703972155
51,5,9.166666666666666,-939.907152015538,4.02558759264595,4.186683033810812,63.11591391500972,590.7476047347023,-947.7092869577777,39.390549703972155
52,5,9.25,-942.7799805644582,3.9874091485118095,4.149663940508525,64.71676178915298,580.3178673524036,-947.7092869577777,39.390549703972155
53,5,9.333333333333334,-941.2824874088998,3.947782785543163,4.140172387851031,69.85059327692531,577.6437229383426,-947.7092869577777,39.390549703972155
54,5,9.416666666666666,-934.8523621037507,3.902097957921781,4.103400082571302,58.48356261878538,567.2835154670923,-947.7092869577777,39.390549703972155
55,5,9.5,-925.2758293401134,3.854338029961905,4.058031552824688,66.50497136892896,554.5014128149741,-947.7092869577777,39.390549703972155
56,5,9.583333333333334,-912.1132106512888,3.806012274801523,3.997639641528437,68.52927193775328,537.4866315589447,-947.7092869577777,39.390549703972155
57,5,9.666666666666666,-895.8200724905529,3.758686239457762,3.9565439214144287,64.38191824809249,525.9083477575136,-947.7092869577777,39.390549703972155
58,5,9.75,-876.318877457373,3.708442404162111,3.9443911360109287,65.48811957156312,522.4844292085927,-947.7092869577777,39.390549703972155
59,5,9.833333333333334,-853.4197016040969,3.650759194177226,3.9037757985023918,60.25913584394684,511.0414881173997,-947.7092869577777,39.390549703972155
60,5,9.916666666666666,-827.2687102611565,3.589950598336763,3.818316042224216,53.107609422225245,486.96410708976856,-947.7092869577777,39.390549703972155
61,5,10.0,-799.64789860627,3.5327107347903044,3.7669794819591944,59.386389766914945,472.50057506043,-947.7092869577777,39.390549703972155
62,5,10.083333333333334,-771.8788224177098,3.475534252488595,3.6642302938729348,42.81773930339628,443.5520797735977,-947.7092869577777,39.390549703972155
63,5,10.166666666666666,-743.8885984798794,3.4270096156665475,3.590689075354783,58.994371079538574,422.83262050280166,-947.7092869577777,39.390549703972155
64,5,10.25,-715.6865030788118,3.3826280700461284,3.5567576967667502,63.66050182521922,413.2728140320511,-947.7092869577777,39.390549703972155
65,5,10.333333333333334,-688.9168523474133,3.336449064323362,3.494770715706247,48.43901056647833,395.8086387670505,-947.7092869577777,39.390549703972155
66,5,10.416666666666666,-661.7323960801848,3.293640622062319,3.434093485050112,41.06046982140123,378.7134718038572,-947.7092869577777,39.390549703972155
67,5,10.5,-634.0818754439109,3.254758818602463,3.386746284103676,50.07254910950753,365.3738995019143,-947.7092869577777,39.390549703972155
68,5,10.583333333333334,-605.8082319206129,3.218883765665389,3.3152739175560875,45.13741109893773,345.23731735778443,-947.7092869577777,39.390549703972155
69,5,10.666666666666666,-580.3159488209914,3.191100920598002,3.2704613006795755,44.91917718539881,332.6118372678468,-947.7092869577777,39.390549703972155
70,5,10.75,-553.0450606951493,3.166686172871583,3.2546479524000356,44.128001476989255,328.1565939061669,-947.7092869577777,39.390549703972155
71,5,10.833333333333334,-525.8724288640059,3.1402147295370577,3.2264307172218967,38.88087746074864,320.20668680932425,-947.7092869577777,39.390549703972155
72,5,10.916666666666666,-498.9428940239289,3.114069024258564,3.2033482704426834,45.81497879963915,313.70345194935,-947.7092869577777,39.390549703972155
73,5,11.0,-471.3525989296867,3.0876553537033535,3.157475248100992,37.60759228808949,300.7792138528273,-947.7092869577777,39.390549703972155
74,5,11.083333333333334,-445.75688027658066,3.0664054911677447,3.1180783371983876,34.67539247064235,289.6795515506557,-947.7092869577777,39.390549703972155
75,5,11.166666666666666,-418.33903495592546,3.048515375435874,3.122545919432775,47.36561645671801,290.9382455186034,-947.7092869577777,39.390549703972155
76,5,11.25,-388.0044496954719,3.0244154578754374,3.111730562765772,44.92089625390854,287.8911333483612,-947.7092869577777,39.390549703972155
77,5,11.333333333333334,-358.478436839515,2.9980933726619337,3.046947696361409,34.64774669567237,269.6392470054755,-947.7092869577777,39.390549703972155
78,5,11.416666666666666,-332.87265572596004,2.980777445210818,3.0371892711792534,44.62196413588901,266.8899140846609,-947.7092869577777,39.390549703972155
79,5,11.5,-309.2393163545719,2.960807293973957,3.0232381479625268,39.64310330577422,262.95933290725657,-947.7092869577777,39.390549703972155
80,5,11.583333333333334,-287.4872242483032,2.9384932456160353,3.008437744124666,33.24992608143673,258.7894759115611,-947.7092869577777,39.390549703972155
81,5,11.666666666666666,-268.0708810776729,2.9125733829393217,3.0075618426078377,35.405974768726736,258.54269993791206,-947.7092869577777,39.390549703972155
82,5,11.75,-251.70823107410993,2.878945570612228,2.9954758501261654,34.67636142771408,255.13759958715633,-947.7092869577777,39.390549703972155
83,5,11.833333333333334,-236.8102498394425,2.839407442890438,2.9498229158725335,24.320167204903377,242.27536897797782,-947.7092869577777,39.390549703972155
84,5,11.916666666666666,-221.0142565330534,2.8000836162867797,2.9273360891907965,24.33058886133234,235.9399437708649,-947.7092869577777,39.390549703972155
85,5,12.0,-204.9705818306169,2.7552528240913303,2.9007082941044873,30.055587811117483,228.43784458242538,-947.7092869577777,39.390549703972155
86,5,12.083333333333334,-188.33436095694958,2.704248852514605,2.8767622969563376,33.06390073030421,221.69131355388078,-947.7092869577777,39.390549703972155
87,5,12.166666666666666,-172.8212559052966,2.6468583459770003,2.791306456254263,20.451745105734474,197.61503569833718,-947.7092869577777,39.390549703972155
88,5,12.25,-157.53690506589066,2.597484764759077,2.7066272145080132,20.42795504293649,173.75755637182505,-947.7092869577777,39.390549703972155
89,5,12.333333333333334,-143.5061534436816,2.5583728508430292,2.6394861561255105,18.40826590589559,154.84127442021395,-947.7092869577777,39.390549703972155
90,5,12.416666666666666,-130.99656886155657,2.5271997783454347,2.603469349526235,12.991971326519359,144.6939206989314,-947.7092869577777,39.390549703972155
91,5,12.5,-119.49896401277289,2.4970977960187133,2.572032981423709,17.587750289459354,135.8370570019928,-947.7092869577777,39.390549703972155
92,5,12.583333333333334,-108.71237412701305,2.4673404923914046,2.535308579045094,13.648079271022304,125.49034566567971,-947.7092869577777,39.390549703972155
93,5,12.666666666666666,-97.6619229636793,2.439158273986716,2.509839828408231,13.866396462035063,118.31479497272647,-947.7092869577777,39.390549703972155
94,5,12.75,-86.22284678211756,2.4097034858129125,2.483215652944267,13.864085416814191,110.81371557453882,-947.7092869577777,39.390549703972155
95,5,12.833333333333334,-76.48644054635142,2.3786414067118313,2.459183982307844,14.287707470040669,104.04304694824108,-947.7092869577777,39.390549703972155
96,5,12.916666666666666,-66.35160172536561,2.345270299101379,2.421686706532909,7.8972096132441,93.47858671982094,-947.7092869577777,39.390549703972155
97,5,13.0,-56.092676835577386,2.313037009027939,2.3911373685538737,4.328401813842069,84.8716343635696,-947.7092869577777,39.390549703972155
98,5,13.083333333333334,-45.71112102217456,2.28082197476122,2.3442721072759514,1.2671150895871648,71.66784345788241,-947.7092869577777,39.390549703972155
99,5,13.166666666666666,-36.61893272776006,2.254456328201419,2.300020377429031,2.019842973492813,59.20038734686858,-947.7092869577777,39.390549703972155
100,5,13.25,-28.32827947817391,2.2352112309969177,2.2652828101048086,1.000917118439622,49.4134457399232,-947.7092869577777,39.390549703972155
101,5,13.333333333333334,-21.45347425306007,2.2224685996034412,2.2370489606101613,1.000010401125867,41.458857735405154,-947.7092869577777,39.390549703972155
102,5,13.416666666666666,-17.183650536308384,2.215973018817783,2.223081801142441,1.0000000535761389,37.52375851416063,-947.7092869577777,39.390549703972155
103,5,13.5,-14.786991795072115,2.21203463997326,2.2234018534822098,2.998917569805072,37.61392987046918,-947.7092869577777,39.390549703972155
104,5,13.583333333333334,-13.133773229280527,2.2061337869263418,2.220791387661829,1.001200276047509,36.878458779113345,-947.7092869577777,39.390549703972155
105,5,13.666666666666666,-11.442677866374973,2.1988045573932533,2.2167838418893067,0.9998821542881586,35.749375210976176,-947.7092869577777,39.390549703972155
106,5,13.75,-9.891886397957117,2.190043757559479,2.213550392225154,2.5296124504856943e-12,34.83838502111353,-947.7092869577777,39.390549703972155
107,5,13.833333333333334,-7.844161833740507,2.1792713164871613,2.203388085473097,4.399361123481918e-22,31.97526274643154,-947.7092869577777,39.390549703972155
108,5,13.916666666666666,-5.71226289349498,2.169128255465501,2.1778859204634213,4.570286133844402e-25,24.79029790790798,-947.7092869577777,39.390549703972155
109,5,14.0,-3.7780858899623126,2.1655627572316396,2.165562757231639,1.0,21.318377210737896,-947.7092869577777,39.390549703972155
1,6,5.0,-0.3054327883860656,2.0905057264647073,2.089895751813354,9.165641158892154e-83,9.165641158892154e-83,-947.680882512471,39.38486150934628
2,6,5.083333333333333,-0.4476858127651326,2.090893327831311,2.089895751813354,6.03658043616282e-78,6.036672092574409e-78,-947.680882512471,39.38486150934628
3,6,5.166666666666667,-0.632244796333907,2.0914814324218174,2.089895751813354,3.916769704272746e-73,3.916830070993672e-73,-947.680882512471,39.38486150934628
4,6,5.25,-0.8582147674753551,2.0923441855861236,2.089895751813354,2.4497651193603897e-68,2.4498042876610996e-68,-947.680882512471,39.38486150934628
5,6,5.333333333333333,-1.1274217729301659,2.0936135223703927,2.089895751813354,6.689939508016591e-45,6.689939508016591e-45,-947.680882512471,39.38486150934628
6,6,5.416666666666667,-1.4102586946962916,2.095273399937981,2.093445131049414,1.0,1.0,-947.680882512471,39.38486150934628
7,6,5.5,-1.4658156792042543,2.09592061654373,2.096994510285474,1.0,2.0,-947.680882512471,39.38486150934628
8,6,5.583333333333333,-1.2755609446763452,2.095304664401672,2.096994510285474,3.918326625729401e-49,2.0,-947.680882512471,39.38486150934628
9,6,5.666666666666667,-1.0479606306543416,2.094409584570569,2.096994510285474,2.65669294366895e-44,2.0,-947.680882512471,39.38486150934628
10,6,5.75,-0.8025068521865448,2.0931601176895125,2.096994510285474,1.7959900172823806e-39,2.0,-947.680882512471,39.38486150934628
11,6,5.833333333333333,-0.5643545022465456,2.0916372667682315,2.0908098415192597,1.205615816723681e-34,0.25753509138126773,-947.680882512471,39.38486150934628
12,6,5.916666666666667,-0.7389378677001927,2.0922283554150396,2.089895751813354,9.841999521915581e-21,9.841999521915701e-21,-947.680882512471,39.38486150934628
13,6,6.0,-1.0543638097929109,2.093551211523594,2.0898957531412763,3.741280530155475e-7,3.7412805301555736e-7,-947.680882512471,39.38486150934628
14,6,6.083333333333333,-1.4475842592591688,2.095370376598443,2.0934311863600006,0.9960708573505019,0.9960712314785549,-947.680882512471,39.38486150934628
15,6,6.166666666666667,-1.8035078545487124,2.0965629292267107,2.093445131049414,0.00392876852143842,0.9999999999999933,-947.680882512471,39.38486150934628
16,6,6.25,-2.290858722026917,2.098374459600223,2.093445131049435,5.885956518042964e-12,1.0000000000058793,-947.680882512471,39.38486150934628
17,6,6.333333333333333,-2.9376804308823945,2.100953405425146,2.0969945103544654,1.0000000194317236,2.0000000194376026,-947.680882512471,39.38486150934628
18,6,6.416666666666667,-3.535731825881759,2.103188625780761,2.0969945706385658,1.6984406690788622e-5,2.0000170038442935,-947.680882512471,39.38486150934628
19,6,6.5,-4.353657930233454,2.106483575147586,2.100564559664922,1.0058065900895674,3.0058235939338607,-947.680882512471,39.38486150934628
20,6,6.583333333333333,-5.284470179469384,2.109895569364042,2.1018924121832074,0.3741083806417341,3.379931974575595,-947.680882512471,39.38486150934628
21,6,6.666666666666667,-6.708701189104642,2.1144222669491515,2.1074857253999895,1.5758567469929865,4.955788721568581,-947.680882512471,39.38486150934628
22,6,6.75,-8.569845927574265,2.1191081472745283,2.10478425815844,0.04593587183282315,4.194678943806986,-947.680882512471,39.38486150934628
23,6,6.833333333333333,-11.718527572700479,2.127792849761081,2.1078798428019585,1.065102531154725,5.06682712455613,-947.680882512471,39.38486150934628
24,6,6.916666666666667,-16.457403130675715,2.1400580248204983,2.1121301920415303,1.9960815097344082,6.26431799743626,-947.680882512471,39.38486150934628
25,6,7.0,-23.128146252398764,2.157471983468429,2.1115749651713265,0.044980074169490986,6.107888708460029,-947.680882512471,39.38486150934628
26,6,7.083333333333333,-32.55148605943858,2.184852243185443,2.1123352538155937,1.0032170713234057,6.322091979990665,-947.680882512471,39.38486150934628
27,6,7.166666666666667,-45.64775218350427,2.2263732337252686,2.119164085104608,2.429002258794259,8.246042855579466,-947.680882512471,39.38486150934628
28,6,7.25,-63.15595293201023,2.28437248133114,2.1617558488853588,12.705683720477968,20.245821112025176,-947.680882512471,39.38486150934628
29,6,7.333333333333333,-84.17075494890103,2.350446138267874,2.1832414614836138,7.345075752196595,26.29916485731231,-947.680882512471,39.38486150934628
30,6,7.416666666666667,-111.49565797944189,2.4359771162906223,2.241894531804062,18.0060894506453,42.8240460885324,-947.680882512471,39.38486150934628
31,6,7.5,-144.53418330858258,2.532547118924828,2.3011625166504195,16.924087247371915,59.52217297343247,-947.680882512471,39.38486150934628
32,6,7.583333333333333,-183.00871409464636,2.6432337932103898,2.392046818623164,25.873051104572845,85.12786228648375,-947.680882512471,39.38486150934628
33,6,7.666666666666667,-225.50002582687708,2.757844074968754,2.4810751488269878,27.59032355442132,110.21065121457049,-947.680882512471,39.38486150934628
34,6,7.75,-272.32002747503236,2.8798925439681886,2.5423000533140714,19.864138546454413,127.46011947794173,-947.680882512471,39.38486150934628
35,6,7.833333333333333,-326.0833884357412,3.020183531125751,2.643126102288183,31.546927680013514,155.86679069238127,-947.680882512471,39.38486150934628
36,6,7.916666666666667,-385.7642530720034,3.167510765267549,2.761620869151826,35.55511055504707,189.25143600156576,-947.680882512471,39.38486150934628
37,6,8.0,-447.86386563996035,3.3141556543434967,2.957625429399399,64.51685446666413,244.47364450954012,-947.680882512471,39.38486150934628
38,6,8.083333333333334,-506.8098597968711,3.436043733537862,3.069470302093179,50.31590680101887,275.9847525809158,-947.680882512471,39.38486150934628
39,6,8.166666666666666,-566.5861642857951,3.555056259794566,3.1758962428009245,61.91830493806179,305.9691339697832,-947.680882512471,39.38486150934628
40,6,8.25,-624.8741383770207,3.6722785131656814,3.2674997117328024,58.65880832557199,331.7774409551945,-947.680882512471,39.38486150934628
41,6,8.333333333333334,-679.3556674297126,3.7898039070309166,3.3967654275916623,64.57769890698981,368.1966870435207,-947.680882512471,39.38486150934628
42,6,8.416666666666666,-729.5391160058666,3.8962945185605027,3.5424532523568297,69.66426289405999,409.24268835131375,-947.680882512471,39.38486150934628
43,6,8.5,-773.2279406769086,3.984752487808543,3.704617585166977,75.67980086609309,454.93077125962645,-947.680882512471,39.38486150934628
44,6,8.583333333333334,-810.763146474222,4.048922115432157,3.8554967777912528,74.61991118830669,497.43938546782965,-947.680882512471,39.38486150934628
45,6,8.666666666666666,-841.4005533012215,4.089412102186728,3.9787902472020287,68.74866178414587,532.1760143854096,-947.680882512471,39.38486150934628
46,6,8.75,-868.0694387480461,4.109565158310519,4.063088920029289,65.12499332257997,555.92627245049,-947.680882512471,39.38486150934628
47,6,8.833333333333334,-891.6779582038625,4.114674219684283,4.128536439730645,71.31939913624421,574.3654178189092,-947.680882512471,39.38486150934628
48,6,8.916666666666666,-911.3534286140356,4.10655465581598,4.186642277603116,77.21922945984699,590.7361221049277,-947.680882512471,39.38486150934628
