index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
31,9,7.5,-45.430861921354,2.355718767030855,2.2175415540074006,8.612272116657646,41.89824967816877,-434.07197074992155,35.06325530417892
32,9,7.583333333333333,-57.31053092686226,2.4307129222820003,2.2679703241835036,17.209724626704954,57.35201599547654,-434.07197074992155,35.06325530417892
33,9,7.666666666666667,-71.00751856316272,2.5158758191251454,2.33976400150363,25.63367487236035,79.35300290217658,-434.07197074992155,35.06325530417892
34,9,7.75,-85.85486729840525,2.60336403505043,2.42469360441218,28.730954354660746,105.37946026346333,-434.07197074992155,35.06325530417892
35,9,7.833333333333333,-100.6488660920323,2.6872622337390397,2.4931803364752176,25.496232469932693,126.36704234096148,-434.07197074992155,35.06325530417892
36,9,7.916666666666667,-116.53600326197743,2.775604630038191,2.5474784577423355,32.699035951185394,143.0065613020745,-434.07197074992155,35.06325530417892
37,9,8.0,-134.01220085479693,2.8774807488541647,2.6143261095019366,39.772025159217215,163.4918514558125,-434.07197074992155,35.06325530417892
38,9,8.083333333333334,-153.23575775461072,2.990275658131811,2.724157580418436,48.28578842524808,197.14942192407034,-434.07197074992155,35.06325530417892
39,9,8.166666666666666,-172.5754722771911,3.0970100865462236,2.8559940396304926,62.45112745120614,237.55036419669892,-434.07197074992155,35.06325530417892
40,9,8.25,-191.8089532757009,3.190023516358014,2.9267601345801793,52.24595706275997,259.2364511411532,-434.07197074992155,35.06325530417892
41,9,8.333333333333334,-211.78924867360467,3.2891804536778455,3.000599099099925,58.69679887627627,281.8642110253485,-434.07197074992155,35.06325530417892
42,9,8.416666666666666,-232.17813380546156,3.3926526693968766,3.138676109106733,64.85948284218827,324.1775539640373,-434.07197074992155,35.06325530417892
43,9,8.5,-250.41825480463012,3.479645704251699,3.2516314973445297,58.19606987252618,358.79244082350067,-434.07197074992155,35.06325530417892
44,9,8.583333333333334,-267.64385658149416,3.5524470078432864,3.39438407963485,67.26723745617218,402.53860080723655,-434.07197074992155,35.06325530417892
45,9,8.666666666666666,-282.3227292562063,3.5995960667447235,3.4953241220920175,58.12416598064244,433.4714159987398,-434.07197074992155,35.06325530417892
46,9,8.75,-295.3101175722847,3.628343019281309,3.5656740862593397,58.89470886906321,455.02998074018103,-434.07197074992155,35.06325530417892
47,9,8.833333333333334,-306.82326390726587,3.6450160138505248,3.593177119090635,64.68798502586304,463.4582140861031,-434.07197074992155,35.06325530417892
48,9,8.916666666666666,-317.4929803295095,3.660896544815556,3.561529074535857,59.767244895457665,453.75975260783696,-434.07197074992155,35.06325530417892
49,9,9.0,-327.95137734277563,3.6906197310812185,3.5718130691973187,71.01800072956608,456.911256198975,-434.07197074992155,35.06325530417892
50,9,9.083333333333334,-338.2062165780752,3.7242362378772165,3.6363465126557726,80.15915542749593,476.6873631985213,-434.07197074992155,35.06325530417892
51,9,9.166666666666666,-347.034773219572,3.7478633905285554,3.6981215541451498,82.82255121306345,495.6181650420929,-434.07197074992155,35.06325530417892
52,9,9.25,-353.90884911142575,3.7606510882473745,3.735871036005938,84.2453584062915,507.18639621725094,-434.07197074992155,35.06325530417892
53,9,9.333333333333334,-358.56415124721536,3.7671055656917924,3.7478184337782983,73.33713752097498,510.847645393648,-434.07197074992155,35.06325530417892
54,9,9.416666666666666,-361.5478212830229,3.7700770658799927,3.806298305062518,80.34118632501392,528.7686508422565,-434.07197074992155,35.06325530417892
55,9,9.5,-362.0110888339221,3.7590211321506377,3.8211074500879496,75.94907512515451,533.3068750698739,-434.07197074992155,35.06325530417892
56,9,9.583333333333334,-360.5490857621489,3.741396300268884,3.824628802546889,77.13414651855233,534.3859844320751,-434.07197074992155,35.06325530417892
57,9,9.666666666666666,-357.69380359227745,3.717903582642297,3.826799968608621,73.21227494444311,535.0513326616058,-434.07197074992155,35.06325530417892
58,9,9.75,-353.42752781246304,3.6861823796678355,3.850057716629265,81.0682591462573,542.1786094467172,-434.07197074992155,35.06325530417892
59,9,9.833333333333334,-346.78830387392634,3.6405468863601538,3.827665290913153,68.97831577982922,535.3165084459189,-434.07197074992155,35.06325530417892
60,9,9.916666666666666,-338.72460295368643,3.5885654874652637,3.7800286722768552,67.77116909796436,520.7183897533297,-434.07197074992155,35.06325530417892
61,9,10.0,-329.5264012410028,3.5351904457651617,3.7125549515788183,66.92669187783991,500.04124239111076,-434.07197074992155,35.06325530417892
62,9,10.083333333333334,-319.8574531533215,3.485423312971305,3.633452690915465,61.13912966664711,475.8005590035649,-434.07197074992155,35.06325530417892
63,9,10.166666666666666,-310.4321447780996,3.4428528145245023,3.5724807858768592,64.6384306276214,457.11587625010367,-434.07197074992155,35.06325530417892
64,9,10.25,-301.0788884725564,3.4052440807457685,3.5157194624002983,69.5664122720427,439.7215153365877,-434.07197074992155,35.06325530417892
65,9,10.333333333333334,-291.19442429557984,3.3718154514461767,3.4875034995792022,75.46437867508352,431.07480643743446,-434.07197074992155,35.06325530417892
66,9,10.416666666666666,-281.61357193345304,3.3348675275963795,3.4862879628834262,72.62249947063384,430.70230835784537,-434.07197074992155,35.06325530417892
67,9,10.5,-271.4888594237324,3.287614890048035,3.4496785263471814,52.03046501788182,419.4834411266248,-434.07197074992155,35.06325530417892
68,9,10.583333333333334,-261.1493001496151,3.238025843029812,3.3702191064166236,45.79086262202864,395.13330720450983,-434.07197074992155,35.06325530417892
69,9,10.666666666666666,-250.48930931347653,3.19634345540741,3.3047729649625364,50.186761843645094,375.0775062625269,-434.07197074992155,35.06325530417892
70,9,10.75,-239.74686858244354,3.160668724806438,3.2665234196078328,44.82303947720303,363.35603192177524,-434.07197074992155,35.06325530417892
71,9,10.833333333333334,-229.42746850929635,3.125845415644378,3.223438030496709,42.66978351502719,350.1526257572301,-434.07197074992155,35.06325530417892
72,9,10.916666666666666,-219.22536942720825,3.092991630733483,3.1900752314487235,46.63774702087918,339.92868219528333,-434.07197074992155,35.06325530417892
73,9,11.0,-208.8773535792188,3.0596700237841707,3.160821827007897,43.01798586096107,330.96405199241457,-434.07197074992155,35.06325530417892
74,9,11.083333333333334,-198.34181368875565,3.0241375247476596,3.1341669975959148,41.82083248842602,322.79574839266365,-434.07197074992155,35.06325530417892
75,9,11.166666666666666,-187.65046628689257,2.9863589494081775,3.0833336236080306,39.260369221245085,307.2179922826935,-434.07197074992155,35.06325530417892
76,9,11.25,-177.27212094537566,2.9524069859007365,3.0411826663629715,38.08545833359688,294.30094034902055,-434.07197074992155,35.06325530417892
77,9,11.333333333333334,-167.13564476257903,2.9187526228914904,3.0486985793539483,47.10429857311118,296.6041724646991,-434.07197074992155,35.06325530417892
78,9,11.416666666666666,-155.78279197830224,2.8720709875418033,3.0036037973644416,28.954734678464888,282.78499304465424,-434.07197074992155,35.06325530417892
79,9,11.5,-144.4567292581679,2.8240099570778585,2.958633542968794,30.03026662136589,269.00397478398014,-434.07197074992155,35.06325530417892
80,9,11.583333333333334,-133.2335142974137,2.77407576912905,2.9077290784741154,31.226106677755237,253.40443317189386,-434.07197074992155,35.06325530417892
81,9,11.666666666666666,-122.08828311627323,2.723428091807718,2.8545519501026697,26.852328561208132,237.1084395871202,-434.07197074992155,35.06325530417892
82,9,11.75,-111.18905330797061,2.673280724741351,2.788799405330167,22.655723594503293,216.95874213992585,-434.07197074992155,35.06325530417892
83,9,11.833333333333334,-100.98268161906296,2.6281389406952496,2.7291189561994296,25.88105088011431,198.66982271243128,-434.07197074992155,35.06325530417892
84,9,11.916666666666666,-91.22001695884224,2.5874288244141255,2.689853595518307,28.059297807654712,186.637054389669,-434.07197074992155,35.06325530417892
85,9,12.0,-81.25249114540559,2.544486970556167,2.6681985350309736,29.26254322653392,180.00091705794802,-434.07197074992155,35.06325530417892
86,9,12.083333333333334,-70.78237699708242,2.4929436851906126,2.6171645439211426,19.114084060493905,164.36168234933294,-434.07197074992155,35.06325530417892
87,9,12.166666666666666,-60.72965314635707,2.4399487346351134,2.5601206315807126,18.10462131473488,146.88072280866697,-434.07197074992155,35.06325530417892
88,9,12.25,-51.57299148179649,2.3880262916329946,2.4832459567434064,9.192407605215934,123.32267734164283,-434.07197074992155,35.06325530417892
89,9,12.333333333333334,-43.75024045693992,2.345191850431026,2.422470222456595,8.973928391134445,104.69811060818233,-434.07197074992155,35.06325530417892
90,9,12.416666666666666,-37.039401354772494,2.309458892588018,2.3691198179377464,9.28799726411626,88.3490169957663,-434.07197074992155,35.06325530417892
91,9,12.5,-31.111316713804417,2.2809762697700644,2.330170353551123,5.917339529762556,76.41305427620725,-434.07197074992155,35.06325530417892
92,9,12.583333333333334,-26.259976659804128,2.25687013686762,2.3009521125665064,8.799875567258898,67.45919982363492,-434.07197074992155,35.06325530417892
93,9,12.666666666666666,-22.191710922840215,2.2350664458092098,2.2760289053655276,8.593051468733172,59.82154737609833,-434.07197074992155,35.06325530417892
94,9,12.75,-18.62321654243889,2.2144723407094555,2.2579167500858244,8.258448937469971,54.2711241907246,-434.07197074992155,35.06325530417892
95,9,12.833333333333334,-15.479921542135525,2.1922455799067397,2.2378222746588494,8.43201419634949,48.11322411834677,-434.07197074992155,35.06325530417892
96,9,12.916666666666666,-12.55071536719883,2.1691644433599087,2.201565979072062,2.566710143941216,37.00257601860464,-434.07197074992155,35.06325530417892
97,9,13.0,-9.959329066126166,2.15236298563981,2.1781560783161056,0.1510486501684869,29.828672420904994,-434.07197074992155,35.06325530417892
98,9,13.083333333333334,-7.7727781332590435,2.1388219056171254,2.1616555554885175,2.0123024786360295,24.772129836176465,-434.07197074992155,35.06325530417892
99,9,13.166666666666666,-6.122119263131316,2.126595323268631,2.1491034706011374,2.6305018806506366,20.925575855835746,-434.07197074992155,35.06325530417892
100,9,13.25,-4.571177687060946,2.1145282608611486,2.1310714652268756,2.1200409256814696,15.399714401884683,-434.07197074992155,35.06325530417892
101,9,13.333333333333334,-3.3428647252546324,2.105720709551049,2.1123786713714643,2.031669132809014,9.671356025300266,-434.07197074992155,35.06325530417892
102,9,13.416666666666666,-2.622400686994069,2.1021830235972003,2.1046970682297546,1.4366447513990477,7.3173485910573035,-434.07197074992155,35.06325530417892
103,9,13.5,-2.3663068654848236,2.100808382756509,2.104175461382227,2.494919971259358,7.157503520415183,-434.07197074992155,35.06325530417892
104,9,13.583333333333334,-2.1859211354815304,2.098865082615723,2.104039840375638,1.2210491247241182,7.115942813377656,-434.07197074992155,35.06325530417892
105,9,13.666666666666666,-1.9181279476142519,2.0960840287372133,2.097758488247118,0.27100600294384825,5.191038684010853,-434.07197074992155,35.06325530417892
106,9,13.75,-1.7782872134304413,2.0951782344317844,2.09587908611247,1.3764513363837878,4.615100756044905,-434.07197074992155,35.06325530417892
107,9,13.833333333333334,-1.6861794544550686,2.094801010706716,2.0951805352294914,0.35590938259931076,4.4010316429452345,-434.07197074992155,35.06325530417892
108,9,13.916666666666666,-1.5544785182347942,2.0945798182481754,2.095117213629234,0.5181045797140341,4.381626902163302,-434.07197074992155,35.06325530417892
109,9,14.0,-1.2548757198374005,2.094295026647681,2.0942950266476803,0.5337115346546069,4.129669826119399,-434.07197074992155,35.06325530417892
1,10,5.0,-0.008726660912556599,2.080862394403724,2.0808190774008404,1.755486232999016e-21,1.755486232999016e-21,-434.07197012040047,35.0632488801742
2,10,5.083333333333333,-0.01863687511245936,2.0809195827580806,2.0808190774008404,1.1601333708463404e-20,1.335681994146242e-20,-434.07197012040047,35.0632488801742
3,10,5.166666666666667,-0.03387532509929284,2.0810008271952265,2.0808190774008404,7.6668756575943e-20,9.002557651740543e-20,-434.07197012040047,35.0632488801742
4,10,5.25,-0.05230222430087975,2.081104702662797,2.0808190774008404,5.066751021144234e-19,5.967006786318288e-19,-434.07197012040047,35.0632488801742
5,10,5.333333333333333,-0.07479254767531224,2.081251375267347,2.0808190774008404,3.3513691299681027e-18,3.94806980859985e-18,-434.07197012040047,35.0632488801742
6,10,5.416666666666667,-0.10447215264446147,2.081481047563292,2.0808190774008404,4.5710919165253843e-17,4.9658988971961293e-17,-434.07197012040047,35.0632488801742
7,10,5.5,-0.14061087981784864,2.081827845274652,2.080819077400842,4.921184584990889e-13,4.921681174330632e-13,-434.07197012040047,35.0632488801742
8,10,5.583333333333333,-0.18738187165753648,2.0823732074214694,2.080819077446505,1.3993409169788684e-8,1.399390133626175e-8,-434.07197012040047,35.0632488801742
9,10,5.666666666666667,-0.24489292507405958,2.083267819830563,2.080820353670109,0.00039109542568203644,0.00039110941953405046,-434.07197012040047,35.0632488801742
10,10,5.75,-0.309865233996236,2.0846134707563437,2.0839796443214023,0.9681564582555491,0.9685475662010362,-434.07197012040047,35.0632488801742
11,10,5.833333333333333,-0.31678108625419477,2.0849481116993775,2.0860648961451442,0.6390608924573145,1.6075675994938476,-434.07197012040047,35.0632488801742
12,10,5.916666666666667,-0.2856932944846456,2.0842738696095187,2.087015264975848,0.390349825879071,1.8988056720001332,-434.07197012040047,35.0632488801742
13,10,6.0,-0.1843832045857701,2.0827915536942667,2.0841762963865658,0.0020333068333509815,1.028811083440051,-434.07197012040047,35.0632488801742
14,10,6.083333333333333,-0.12582868169681055,2.082017493132001,2.0834953697633103,8.372796678185641e-6,0.8201428791932663,-434.07197012040047,35.0632488801742
15,10,6.166666666666667,-0.071489214822214,2.0812273046437277,2.0817221667940116,3.478372839590126e-8,0.276749411040035,-434.07197012040047,35.0632488801742
16,10,6.25,-0.05514164506147736,2.0810134844449335,2.080823758400064,3.099914421050881e-9,0.001434480116842516,-434.07197012040047,35.0632488801742
17,10,6.333333333333333,-0.11241609277497817,2.08123641681719,2.0808190967043076,1.815913415958225e-8,5.915497650615131e-6,-434.07197012040047,35.0632488801742
18,10,6.416666666666667,-0.2276957385322445,2.081693028276745,2.0808190779102618,1.1031982025858201e-7,1.5611087374547648e-7,-434.07197012040047,35.0632488801742
19,10,6.5,-0.42758330161259245,2.0825577295878164,2.080819080207505,7.279935999186767e-7,8.600951680930332e-7,-434.07197012040047,35.0632488801742
20,10,6.583333333333333,-0.7746486824572621,2.0840775028135727,2.080819101954469,6.664397908036462e-6,7.524396042470163e-6,-434.07197012040047,35.0632488801742
21,10,6.666666666666667,-1.3081748051090032,2.086492151514288,2.0808194156352426,9.612666298013383e-5,0.00010365105863396587,-434.07197012040047,35.0632488801742
22,10,6.75,-2.0939635302733577,2.090310679910767,2.080825112742905,0.0017458639223543251,0.0018495149809862694,-434.07197012040047,35.0632488801742
23,10,6.833333333333333,-3.2783376955865915,2.0965373160355494,2.080919041448557,0.02878420914418085,0.030633724125156272,-434.07197012040047,35.0632488801742
24,10,6.916666666666667,-5.062662083397979,2.1066001340361566,2.0818200089271595,0.2760991558034615,0.306732879928356,-434.07197012040047,35.0632488801742
25,10,7.0,-7.661107895045196,2.1221011130538945,2.085810661083363,1.222925042484023,1.529657921730312,-434.07197012040047,35.0632488801742
26,10,7.083333333333333,-11.184086248376762,2.144032564116876,2.09469154221685,2.863408380537191,4.251180997732867,-434.07197012040047,35.0632488801742
27,10,7.166666666666667,-15.627839956533148,2.1732901652050396,2.1086474510731272,4.758840160867925,8.527933205994248,-434.07197012040047,35.0632488801742
28,10,7.25,-21.205971740319246,2.2112438257560694,2.1346620323732446,8.34815367993258,16.500034426204586,-434.07197012040047,35.0632488801742
29,10,7.333333333333333,-28.196399023373424,2.2549780393065073,2.175536585469008,13.08809099677432,29.02593560643296,-434.07197012040047,35.0632488801742
30,10,7.416666666666667,-35.960996732833415,2.299492007937306,2.1981296635003194,10.643719129454464,35.94952599075768,-434.07197012040047,35.0632488801742
31,10,7.5,-45.43078229304709,2.3557190504737218,2.2175416979909546,8.612292705285185,41.89829380155688,-434.07197012040047,35.0632488801742
32,10,7.583333333333333,-57.3104206969587,2.430713267939073,2.267970626146664,17.20977274777124,57.35210853130674,-434.07197012040047,35.0632488801742
33,10,7.666666666666667,-71.00736770571464,2.515876161683075,2.3397644475020347,25.633718994665244,79.35313957723538,-434.07197012040047,35.0632488801742
34,10,7.75,-85.85466739101268,2.603364299847127,2.4246938665722664,28.730897899725,105.3795406017444,-434.07197012040047,35.0632488801742
35,10,7.833333333333333,-100.6486228716014,2.687262480756998,2.493180534916586,25.49621248987153,126.36710315280601,-434.07197012040047,35.0632488801742
36,10,7.916666666666667,-116.53571816223415,2.775604881996578,2.547478724386599,32.69905710099058,143.00664301452005,-434.07197012040047,35.0632488801742
37,10,8.0,-134.01186972837755,2.8774809706322357,2.6143265355310383,39.77207353108429,163.49198201133,-434.07197012040047,35.0632488801742
38,10,8.083333333333334,-153.2353780966857,2.9902757628023986,2.7241580375866556,48.28579940671614,197.1495620220899,-434.07197012040047,35.0632488801742
39,10,8.166666666666666,-172.5750483412372,3.097010025044846,2.855994406320553,62.4511037852434,237.55047656792053,-434.07197012040047,35.0632488801742
40,10,8.25,-191.80849471117193,3.1900232794091505,2.926760409810238,52.245930626947285,259.2365354846935,-434.07197012040047,35.0632488801742
41,10,8.333333333333334,-211.78876643443587,3.2891800170756227,3.000599312588486,58.696780789810006,281.8642764483664,-434.07197012040047,35.0632488801742
42,10,8.416666666666666,-232.17764193487426,3.392651996127273,3.1386761438011552,64.85942919428751,324.17756459605346,-434.07197012040047,35.0632488801742
43,10,8.5,-250.41777115599874,3.479644791234682,3.251631487333583,58.19606334072451,358.7924377556719,-434.07197012040047,35.0632488801742
44,10,8.583333333333334,-267.6433943219113,3.5524458067293754,3.3943837967992474,67.26716580547547,402.538514132997,-434.07197012040047,35.0632488801742
45,10,8.666666666666666,-282.3223088136144,3.599594591831097,3.495323550389113,58.12411476584406,433.471240801862,-434.07197012040047,35.0632488801742
46,10,8.75,-295.3097532181728,3.6283412855518042,3.56567314355269,58.894649871197686,455.0296918501641,-434.07197012040047,35.0632488801742
47,10,8.833333333333334,-306.8229694665207,3.6450140621886247,3.593175756424414,64.6879257609155,463.45779650056073,-434.07197012040047,35.0632488801742
48,10,8.916666666666666,-317.4927674498606,3.660894436920895,3.5615272619561402,59.76713290485252,453.7591971474661,-434.07197012040047,35.0632488801742
49,10,9.0,-327.95125715902986,3.6906175580431877,3.571810972772705,71.01789585249747,456.9106137550692,-434.07197012040047,35.0632488801742
50,10,9.083333333333334,-338.2061949906791,3.7242340704890227,3.6363441328951884,80.15908407370212,476.6866339270393,-434.07197012040047,35.0632488801742
51,10,9.166666666666666,-347.0348503346538,3.7478613148097297,3.6981188870231936,82.82249798878111,495.61734770946106,-434.07197012040047,35.0632488801742
52,10,9.25,-353.90902168327193,3.760649197002627,3.735868313244697,84.24536792164764,507.1855618341039,-434.07197012040047,35.0632488801742
53,10,9.333333333333334,-358.56440799418516,3.7671039179482273,3.74781576489148,73.33712329196567,510.84682752017875,-434.07197012040047,35.0632488801742
54,10,9.416666666666666,-361.5481499453683,3.7700756994893996,3.8062960438871727,80.341256857871,528.7679579109146,-434.07197012040047,35.0632488801742
55,10,9.5,-362.0114686352147,3.7590200039037587,3.8211053438359084,75.94910280619573,533.3062296143781,-434.07197012040047,35.0632488801742
56,10,9.583333333333334,-360.5494999646635,3.7413954243011744,3.8246270034231453,77.13421639703148,534.3854330952527,-434.07197012040047,35.0632488801742
57,10,9.666666666666666,-357.6942392937885,3.7179029552929435,3.8267981609900694,73.21221627708917,535.0507787215713,-434.07197012040047,35.0632488801742
58,10,9.75,-353.4279766643394,3.6861820466398747,3.850056497703755,81.06838258055565,542.1782359101443,-434.07197012040047,35.0632488801742
59,10,9.833333333333334,-346.7887472295126,3.6405467767801354,3.8276643176820375,68.97833584456643,535.3162102017583,-434.07197012040047,35.0632488801742
60,10,9.916666666666666,-338.7250307355866,3.588565600802364,3.7800279468293536,67.77119352868039,520.7181674418173,-434.07197012040047,35.0632488801742
61,10,10.0,-329.5268084703258,3.535190779802036,3.7125545836857956,66.92674221615755,500.04112965124443,-434.07197012040047,35.0632488801742
62,10,10.083333333333334,-319.8578316784729,3.485423831447534,3.633452866015403,61.1392085388648,475.8006126624885,-434.07197012040047,35.0632488801742
63,10,10.166666666666666,-310.4324823423258,3.4428534277776466,3.572481370783551,64.63846503845409,457.11605549324804,-434.07197012040047,35.0632488801742
64,10,10.25,-301.07918171806494,3.405244704661284,3.5157202433594703,69.56644000853183,439.72175465950806,-434.07197012040047,35.0632488801742
65,10,10.333333333333334,-291.19467456557527,3.3718160279048424,3.4875044567566897,75.46446278469315,431.0750997620022,-434.07197012040047,35.0632488801742
66,10,10.416666666666666,-281.61378404853303,3.3348680021238244,3.486288725631756,72.62247238232877,430.70254210010023,-434.07197012040047,35.0632488801742
67,10,10.5,-271.48904451480036,3.2876152894868995,3.4496791687110555,52.03044904913481,419.4836379773743,-434.07197012040047,35.0632488801742
68,10,10.583333333333334,-261.1494665380368,3.2380261804042263,3.370219615085831,45.790845849591136,395.13346308487417,-434.07197012040047,35.0632488801742
69,10,10.666666666666666,-250.48946253377974,3.1963437498483795,3.3047733231206005,50.186745215203445,375.07761601914024,-434.07197012040047,35.0632488801742
70,10,10.75,-239.7470144141987,3.160669003451209,3.2665237396665097,44.82302511094452,363.3561300029299,-434.07197012040047,35.0632488801742
71,10,10.833333333333334,-229.42760877981436,3.1258456853160084,3.223438302695878,42.66977416843877,350.1527091719623,-434.07197012040047,35.0632488801742
72,10,10.916666666666666,-219.22550677618733,3.0929919047594923,3.1900754428311706,46.637741363001766,339.9287469728881,-434.07197012040047,35.0632488801742
73,10,11.0,-208.87748905379127,3.059670322900073,3.160822027442353,43.01799172173581,330.9641134150356,-434.07197012040047,35.0632488801742
74,10,11.083333333333334,-198.34194752789838,3.0241378600457187,3.134167251445194,41.82084505368968,322.7958261841193,-434.07197012040047,35.0632488801742
75,10,11.166666666666666,-187.65059724472277,2.9863593137125988,3.0833339797784216,39.26039356033265,307.2181014301894,-434.07197012040047,35.0632488801742
76,10,11.25,-177.2722459447433,2.952407355876562,3.041183045357765,38.08547365897546,294.3010564909956,-434.07197012040047,35.0632488801742
77,10,11.333333333333334,-167.1357633549354,2.9187529935260836,3.0486989457357048,47.10431083537718,296.60428474144163,-434.07197012040047,35.0632488801742
78,10,11.416666666666666,-155.7829049399617,2.8720713664671464,3.0036041500595654,28.954746411380206,282.78510112716367,-434.07197012040047,35.0632488801742
79,10,11.5,-144.4568374840638,2.8240103518052053,2.9586339050228303,30.030282106433024,269.0040857345039,-434.07197012040047,35.0632488801742
80,10,11.583333333333334,-133.23361791450642,2.774076182307016,2.907729467278091,31.226123320240248,253.40455231986755,-434.07197012040047,35.0632488801742
81,10,11.666666666666666,-122.08838211371923,2.723428521097427,2.8545523761373484,26.852342546089872,237.10857014434663,-434.07197012040047,35.0632488801742
82,10,11.75,-111.18914790243716,2.673281162290822,2.788799876037369,22.655732026863895,216.9588863869317,-434.07197012040047,35.0632488801742
83,10,11.833333333333334,-100.98277172381799,2.6281393736805607,2.7291194355728603,25.88105373377622,198.66996961518046,-434.07197012040047,35.0632488801742
84,10,11.916666666666666,-91.22010193076554,2.587429246855832,2.6898540829609106,28.05930131143132,186.63720376519532,-434.07197012040047,35.0632488801742
85,10,12.0,-81.2525694145087,2.5444873748407177,2.6681990187795255,29.26254453573743,180.00106530144183,-434.07197012040047,35.0632488801742
86,10,12.083333333333334,-70.78244724908843,2.492944066012201,2.617165041785123,19.11408743249999,164.3618349184632,-434.07197012040047,35.0632488801742
87,10,12.166666666666666,-60.72971350665941,2.43994907671665,2.5601211125818772,18.10461685572716,146.88087021023105,-434.07197012040047,35.0632488801742
88,10,12.25,-51.573042061689286,2.388026585381222,2.4832463808758467,9.19240398460867,123.32280731593329,-434.07197012040047,35.0632488801742
89,10,12.333333333333334,-43.750281392208315,2.345192095166789,2.4224705639392266,8.973925192398085,104.69821525465248,-434.07197012040047,35.0632488801742
90,10,12.416666666666666,-37.03943473254584,2.30945909867546,2.3691201139275315,9.287993537805164,88.34910770107119,-434.07197012040047,35.0632488801742
91,10,12.5,-31.11134261045175,2.2809764374127344,2.330170604657053,5.917341063355723,76.41313122697068,-434.07197012040047,35.0632488801742
92,10,12.583333333333334,-26.259996287456556,2.2568702670299703,2.3009523170917365,8.799874799996566,67.4592624998632,-434.07197012040047,35.0632488801742
93,10,12.666666666666666,-22.19172523848109,2.235066541880618,2.2760290541511274,8.593048880540548,59.821592971061015,-434.07197012040047,35.0632488801742
94,10,12.75,-18.62322767305114,2.2144724124528037,2.2579168537057694,8.258447471308514,54.271155944789044,-434.07197012040047,35.0632488801742
95,10,12.833333333333334,-15.479930492535784,2.192245636928741,2.2378223537975495,8.432013674790863,48.113248370196914,-434.07197012040047,35.0632488801742
96,10,12.916666666666666,-12.550722717138306,2.1691644901605627,2.2015660448311465,2.5667095117889067,37.00259617030619,-434.07197012040047,35.0632488801742
97,10,13.0,-9.959334804979159,2.152363023233837,2.178156133323887,0.1510485366564652,29.828689277897404,-434.07197012040047,35.0632488801742
98,10,13.083333333333334,-7.772782411671769,2.1388219343524133,2.1616556026825515,2.012302483728545,24.772144298666262,-434.07197012040047,35.0632488801742
99,10,13.166666666666666,-6.122122056479773,2.1265953426217816,2.149103503129252,2.6305019908816285,20.925585823992247,-434.07197012040047,35.0632488801742
100,10,13.25,-4.571179555051144,2.114528273347738,2.131071488978877,2.1200407856385057,15.399721680624104,-434.07197012040047,35.0632488801742
101,10,13.333333333333334,-3.3428659496549984,2.1057207161632308,2.112378683327525,2.0316691371874764,9.671359689204198,-434.07197012040047,35.0632488801742
102,10,13.416666666666666,-2.622401219696992,2.10218302737165,2.10469707432991,1.43664475321053,7.317350460434085,-434.07197012040047,35.0632488801742
103,10,13.5,-2.3663070687350145,2.1008083852647124,2.1041754656653415,2.494919952356478,7.157504832964419,-434.07197012040047,35.0632488801742
104,10,13.583333333333334,-2.185921200133006,2.098865084155554,2.1040398432732856,1.221049152516393,7.115943701354337,-434.07197012040047,35.0632488801742
105,10,13.666666666666666,-1.9181277841829378,2.0960840295375998,2.0977584899422763,0.2710060044407089,5.191039203487703,-434.07197012040047,35.0632488801742
106,10,13.75,-1.77828723561533,2.095178234751282,2.095879086720335,1.3764513353156096,4.615100942323393,-434.07197012040047,35.0632488801742
107,10,13.833333333333334,-1.6861791517455589,2.094801010868232,2.095180535540983,0.35590938825623014,4.401031738401101,-434.07197012040047,35.0632488801742
108,10,13.916666666666666,-1.5544785291229917,2.0945798183297164,2.0951172137251213,0.5181045717007836,4.3816269315477685,-434.07197012040047,35.0632488801742
109,10,14.0,-1.2548750288488009,2.094295026721639,2.094295026721637,0.5337115439134918,4.1296698487833465,-434.07197012040047,35.0632488801742
1,11,5.0,-0.008726632883923873,2.080862394403724,2.0808190774008404,1.755528895448487e-21,1.755528895448487e-21,-434.07197001568977,35.063245694004046
2,11,5.083333333333333,-0.01863687718235934,2.0809195827580798,2.0808190774008404,1.1601615648187241e-20,1.3357144543635728e-20,-434.07197001568977,35.063245694004046
3,11,5.166666666666667,-0.03387533269752223,2.0810008271952234,2.0808190774008404,7.66706198072315e-20,9.002776435086723e-20,-434.07197001568977,35.063245694004046
4,11,5.25,-0.052302223311580694,2.081104702662794,2.0808190774008404,5.06687415494016e-19,5.967151798448832e-19,-434.07197001568977,35.063245694004046
5,11,5.333333333333333,-0.07479253047505625,2.0812513752673425,2.0808190774008404,3.351450504377453e-18,3.948165684222255e-18,-434.07197001568977,35.063245694004046
6,11,5.416666666666667,-0.10447212959786888,2.081481047563287,2.0808190774008404,4.57114570297415e-17,4.9659622712071353e-17,-434.07197001568977,35.063245694004046
7,11,5.5,-0.14061087357493127,2.0818278452746455,2.080819077400842,4.921184639542239e-13,4.921681235219382e-13,-434.07197001568977,35.063245694004046
8,11,5.583333333333333,-0.1873818657050788,2.082373207421473,2.080819077446505,1.3993409213486357e-8,1.3993901379965511e-8,-434.07197001568977,35.063245694004046
