uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.5474687432228,171.10901043472117,212.99493090138617,5.745944043117203,9.348346065439799,254,10.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.5474687432228,171.10901043472117,212.99493090138617,5.745944043117203,9.348346065439799,254,9.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,276.5474687432228,171.10901043472117,212.99493090138617,5.745944043117203,9.348346065439799,254,10.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,10.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,799.8184304245,494.8739570075777,616.0145746266078,6.780234702246743,11.031082086055365,255,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,10.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,8.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,18.43106594472089,29.98636629825573,256,9.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,13.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.7594185855027,298.0803901637308,371.0477428668412,10.285541697334809,16.734030567592068,257,12.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,13.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,12.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,12.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.35851305091307,136.96178920593093,170.48878229108092,8.048065383539353,13.093775330571509,258,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,7.790712523695796,12.675075883327498,259,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,10.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,10.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,11.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,10.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,7.0732102037663,11.507737681088757,260,11.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,9.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,9.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,11.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,9.947215221719325,16.183591344129272,261,11.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,5.746125366047625,9.348641068226193,262,8.333333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.7893711746763,392.76505270431846,488.9103446317405,9.501460693111598,15.458372378822162,263,10.666666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,425.3308536902801,263.1661819688326,327.5868558974432,19.022945833372386,30.949323470613862,264,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,7.201615244630397,11.71664586911443,265,8.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,39.48308851103836,64.23688994599699,266,11.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,13.813718684884474,22.474187313330567,267,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1607.0934179667604,994.3615310389099,1237.7721375194878,4.072352616230571,6.625501618419781,268,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,5.596859173067413,9.105792892647244,269,9.0
