index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-468.4979696535582,3.2890913935308377,3.175247097388233,59.33528192644624,335.9799379550078,-679.3322428425,31.560971877404526
51,6,9.166666666666666,-483.8812606856633,3.3249274695393836,3.2560187431876253,72.577889818746,359.5426021280897,-679.3322428425,31.560971877404526
52,6,9.25,-495.35400781982906,3.3462008064939157,3.2929251131514743,66.05906053862509,370.308909941917,-679.3322428425,31.560971877404526
53,6,9.333333333333334,-503.2032118332756,3.3600186760336976,3.372235297013672,74.84860259830315,393.44523716857367,-679.3322428425,31.560971877404526
54,6,9.416666666666666,-507.40110688685127,3.354499846159751,3.3947410534156264,61.17134613844018,400.01060518617606,-679.3322428425,31.560971877404526
55,6,9.5,-508.8256776129274,3.341596551739756,3.3776445401036392,55.093167471346874,395.0232188612585,-679.3322428425,31.560971877404526
56,6,9.583333333333334,-508.6879940947985,3.329350488636286,3.3784827719104875,60.98637834252178,395.267747425317,-679.3322428425,31.560971877404526
57,6,9.666666666666666,-505.7282420387265,3.312447365619048,3.387441593650398,60.679135848986064,397.8812104290087,-679.3322428425,31.560971877404526
58,6,9.75,-499.69659377360523,3.2874812317999558,3.3912053978985766,63.49972804754297,398.979185524543,-679.3322428425,31.560971877404526
59,6,9.833333333333334,-489.8695855456308,3.2552612210720864,3.3513305992926794,57.99141241483049,387.34692918977,-679.3322428425,31.560971877404526
60,6,9.916666666666666,-477.8963687429723,3.2249971836263476,3.3083123615115513,53.336685979321935,374.797670348716,-679.3322428425,31.560971877404526
61,6,10.0,-465.3650375949378,3.1978228800024007,3.2867364353030473,55.996360902427796,368.50355193076484,-679.3322428425,31.560971877404526
62,6,10.083333333333334,-451.81823448070406,3.1692616969716996,3.2467369549897533,55.31340259446926,356.8349235105794,-679.3322428425,31.560971877404526
63,6,10.166666666666666,-438.0820343661745,3.143283528953766,3.231619733404292,63.3499375740053,352.4249351796128,-679.3322428425,31.560971877404526
64,6,10.25,-423.06651982001694,3.1147226683543714,3.189026197025483,58.6496832527407,339.9995700195362,-679.3322428425,31.560971877404526
65,6,10.333333333333334,-409.16080289988895,3.089389161458869,3.170425981565371,60.993879501513575,334.57352445495644,-679.3322428425,31.560971877404526
66,6,10.416666666666666,-395.8761061475316,3.0622454264703074,3.134355666510058,55.197214333050454,324.0511101614992,-679.3322428425,31.560971877404526
67,6,10.5,-383.72374983435014,3.03820987480841,3.0893396842507856,48.82729977109419,310.9190702990077,-679.3322428425,31.560971877404526
68,6,10.583333333333334,-372.89212021508354,3.0199456672638565,3.07247928308989,52.65661593291182,306.00056249288593,-679.3322428425,31.560971877404526
69,6,10.666666666666666,-362.6094470444932,3.001219092676346,3.0539011066642803,53.78446281581332,300.58094614444445,-679.3322428425,31.560971877404526
70,6,10.75,-352.95581385681766,2.9820509065699765,3.042957649890231,50.390635415314044,297.3885263997734,-679.3322428425,31.560971877404526
71,6,10.833333333333334,-343.57033403913044,2.9597611580733214,3.036837417772007,45.2894254970156,295.6031353428524,-679.3322428425,31.560971877404526
72,6,10.916666666666666,-333.43353630211726,2.9326305313066343,3.0042960197736335,35.69453455716784,286.11017497080996,-679.3322428425,31.560971877404526
73,6,11.0,-323.0788266418948,2.906976242483615,2.971305307484974,38.708100324560476,276.486140858405,-679.3322428425,31.560971877404526
74,6,11.083333333333334,-311.56785848231544,2.883563227090021,2.9346131023791124,40.93018279744514,265.7823091099901,-679.3322428425,31.560971877404526
75,6,11.166666666666666,-298.3749256313028,2.8639351448738184,2.9172395785223726,42.870757124740166,260.71411340730367,-679.3322428425,31.560971877404526
76,6,11.25,-283.1090815570708,2.8428081687224784,2.915339277250001,44.45915078075364,260.1597584691887,-679.3322428425,31.560971877404526
77,6,11.333333333333334,-265.21654635049657,2.8146793581817184,2.9103084783011868,42.05675712418281,258.6921763123559,-679.3322428425,31.560971877404526
78,6,11.416666666666666,-245.16281052341077,2.7792420896442462,2.8720338735291615,36.68221355303119,247.5267277236204,-679.3322428425,31.560971877404526
79,6,11.5,-224.96310238731155,2.7449025408461525,2.8225578949165624,32.5092061054151,233.09361995237788,-679.3322428425,31.560971877404526
80,6,11.583333333333334,-206.25253330419778,2.71589605486253,2.7713411302534587,34.04385765893994,218.15269094387722,-679.3322428425,31.560971877404526
81,6,11.666666666666666,-189.8232374535145,2.694436974597187,2.734274047348589,33.53726811260246,207.3395000311598,-679.3322428425,31.560971877404526
82,6,11.75,-174.77517016173974,2.678210408806646,2.7104612454147996,28.12412391378028,200.3928413437838,-679.3322428425,31.560971877404526
83,6,11.833333333333334,-161.21252580946052,2.6638944729181477,2.706793378769809,32.4696734942138,199.32285311793774,-679.3322428425,31.560971877404526
84,6,11.916666666666666,-147.66522203137387,2.644641323376652,2.7149697105631043,36.43687943232257,201.70804854519938,-679.3322428425,31.560971877404526
85,6,12.0,-133.91459554235186,2.614879719515429,2.7086753174380744,34.69489389802452,199.87185132635364,-679.3322428425,31.560971877404526
86,6,12.083333333333334,-120.76098086766807,2.5763018582720143,2.676848980769181,30.35038438734989,190.58748828822658,-679.3322428425,31.560971877404526
87,6,12.166666666666666,-109.07898975974466,2.535582232426933,2.616477283287824,22.263344526826,172.97588685020287,-679.3322428425,31.560971877404526
88,6,12.25,-99.06032012168859,2.5012902952623257,2.578310260535777,24.06864462366706,161.84182203460608,-679.3322428425,31.560971877404526
89,6,12.333333333333334,-89.60302614589527,2.4682563363250885,2.5378898694720053,18.221809662965576,150.05040574050523,-679.3322428425,31.560971877404526
90,6,12.416666666666666,-80.56822843834073,2.4373672665821298,2.510236234439196,18.33511900022439,141.98330113969786,-679.3322428425,31.560971877404526
91,6,12.5,-71.08543910174849,2.404962852305203,2.4689924672312893,13.048599225620581,129.9516899680461,-679.3322428425,31.560971877404526
92,6,12.583333333333334,-62.743621338223484,2.3759579814114167,2.4343121027357233,14.960080063840742,119.83475135769967,-679.3322428425,31.560971877404526
93,6,12.666666666666666,-55.494614274489216,2.348034691953397,2.422585871233849,19.11918217725706,116.41398096036598,-679.3322428425,31.560971877404526
94,6,12.75,-47.759996206036924,2.3136747861654223,2.377866073328382,9.787981567346034,103.36834384964452,-679.3322428425,31.560971877404526
95,6,12.833333333333334,-41.281813775722185,2.2831338530677336,2.344072466129103,10.868931905838497,93.51008963490065,-679.3322428425,31.560971877404526
96,6,12.916666666666666,-36.005799439770804,2.253504377272214,2.3139583902075676,10.06970283816165,84.72522644684398,-679.3322428425,31.560971877404526
97,6,13.0,-31.28873861636791,2.223934384511858,2.278992648004728,5.14185228912749,74.52503759425691,-679.3322428425,31.560971877404526
98,6,13.083333333333334,-26.911600908317315,2.196444398013443,2.2483754660736954,4.689109743553914,65.59340857237447,-679.3322428425,31.560971877404526
99,6,13.166666666666666,-22.596545490867747,2.1702905583515086,2.215263285491431,4.580496839125956,55.93393979002352,-679.3322428425,31.560971877404526
100,6,13.25,-18.893577378465764,2.1473411363583015,2.1840378527901874,3.2867375559627474,46.82487215723164,-679.3322428425,31.560971877404526
101,6,13.333333333333334,-15.341313927940815,2.1282025382014176,2.1599499559322997,2.2083989449946464,39.79796291598759,-679.3322428425,31.560971877404526
102,6,13.416666666666666,-12.409671404878486,2.111509618233991,2.1374753959218147,1.3641477776540811,33.24169549412428,-679.3322428425,31.560971877404526
103,6,13.5,-10.2699283349959,2.0977104752071365,2.1182167028563716,0.8676306947235015,27.623559171378844,-679.3322428425,31.560971877404526
104,6,13.583333333333334,-8.693136624800891,2.086809016149676,2.1003472692243967,0.700804524678897,22.410696916731418,-679.3322428425,31.560971877404526
105,6,13.666666666666666,-7.644677036726573,2.0794636393907484,2.09099428052143,1.805846156931927,19.682247723434326,-679.3322428425,31.560971877404526
106,6,13.75,-6.925302949148965,2.0733609187655437,2.0799322755156546,1.2746294783279781,16.45524514781018,-679.3322428425,31.560971877404526
107,6,13.833333333333334,-6.319240189478272,2.069941791748724,2.0715948640753234,0.7859297827683548,14.02305964636279,-679.3322428425,31.560971877404526
108,6,13.916666666666666,-6.191008493660245,2.0692072146498903,2.0663601426105673,0.7120465105432549,12.495989315023767,-679.3322428425,31.560971877404526
109,6,14.0,-5.421041882527788,2.0706767506241412,2.0706767506241395,3.034848874644972,13.755228048913771,-679.3322428425,31.560971877404526
