index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
20,9,6.583333333333333,-1.6155770148600144,2.116461818182723,2.1100525327084503,0.05910595065333302,2.7225368972495194,-327.774330904106,36.97555345988564
21,9,6.666666666666667,-2.155540348898285,2.1212622537073007,2.105692158249696,0.1772723170085227,1.4022045436373298,-327.774330904106,36.97555345988564
22,9,6.75,-3.132949916510867,2.131139450297537,2.1080814354573802,0.8769828842122033,2.1256836917916986,-327.774330904106,36.97555345988564
23,9,6.833333333333333,-4.52480237573291,2.1453230859925725,2.113753012698667,1.7363280983307905,3.8430515459784016,-327.774330904106,36.97555345988564
24,9,6.916666666666667,-6.355655451366221,2.164421991325247,2.1177460274455133,1.2593513686188609,5.052146454817501,-327.774330904106,36.97555345988564
25,9,7.0,-8.902288165113923,2.1918406659772764,2.1263705693467596,2.7709641471719073,7.663679435531414,-327.774330904106,36.97555345988564
26,9,7.083333333333333,-12.28832028947928,2.2294317392995087,2.148749472177243,7.333959353325264,14.440067501493937,-327.774330904106,36.97555345988564
27,9,7.166666666666667,-16.37581926994076,2.2744940898401906,2.176679452727675,10.540631963734809,22.897335863493662,-327.774330904106,36.97555345988564
28,9,7.25,-21.526794705705452,2.327827430345853,2.212787927951533,12.419132728629073,33.83107298369596,-327.774330904106,36.97555345988564
29,9,7.333333333333333,-27.56368837857722,2.389540982052313,2.2540497517516362,14.07159214105478,46.325257014827315,-327.774330904106,36.97555345988564
30,9,7.416666666666667,-34.5824776219667,2.459167077509804,2.319089076374947,21.013533697399918,66.01932810196419,-327.774330904106,36.97555345988564
31,9,7.5,-42.82182964712813,2.5296337358571135,2.349533865546407,17.26384604238539,75.23808683982358,-327.774330904106,36.97555345988564
32,9,7.583333333333333,-52.579067794487585,2.617475654837484,2.405408825341887,21.971093525374066,92.1571652062785,-327.774330904106,36.97555345988564
33,9,7.666666666666667,-63.614750804651074,2.7164490148551317,2.483753170816286,26.172171038333985,115.88003007279065,-327.774330904106,36.97555345988564
34,9,7.75,-75.73834620173028,2.8204637225983227,2.565643074332002,27.527219442220265,140.67649883223496,-327.774330904106,36.97555345988564
35,9,7.833333333333333,-88.88200433348581,2.929158571038628,2.664316941412299,36.54286927910922,170.5551939751664,-327.774330904106,36.97555345988564
36,9,7.916666666666667,-102.53305273141929,3.035934274334288,2.7745621661288222,43.43055356874127,203.9377253153889,-327.774330904106,36.97555345988564
37,9,8.0,-116.35334313282704,3.136130281075195,2.8721120308223997,44.26894834947548,233.47606970845658,-327.774330904106,36.97555345988564
38,9,8.083333333333334,-130.80093769340425,3.2337575329534167,2.961532901658666,46.48294684908049,260.5529343149492,-327.774330904106,36.97555345988564
39,9,8.166666666666666,-145.79465982360514,3.3297354163001045,3.0769950914729334,52.635370489043595,295.5151758088233,-327.774330904106,36.97555345988564
40,9,8.25,-160.76133947977397,3.4146354924751448,3.169730850466388,49.39722914685176,323.59579688713774,-327.774330904106,36.97555345988564
41,9,8.333333333333334,-175.46593179084977,3.4936955399939063,3.2474914668379666,50.08038264927246,347.14190711308197,-327.774330904106,36.97555345988564
42,9,8.416666666666666,-190.18200983385097,3.5709396421614077,3.3298859270989025,55.54507557733527,372.0911569240733,-327.774330904106,36.97555345988564
43,9,8.5,-204.62818278467546,3.64388544917119,3.4286407823567413,67.16712629530741,401.99437549087105,-327.774330904106,36.97555345988564
44,9,8.583333333333334,-218.18327375498117,3.7057280083497135,3.5504485918442983,81.86956393435673,438.8780865827384,-327.774330904106,36.97555345988564
45,9,8.666666666666666,-229.89492321676548,3.7483224651435374,3.638410400027338,73.34831892883278,465.51314334790317,-327.774330904106,36.97555345988564
46,9,8.75,-239.8808818322191,3.7770865032647154,3.706083888664027,69.36843903868575,486.0048459239139,-327.774330904106,36.97555345988564
47,9,8.833333333333334,-248.50001299772887,3.7952843993815386,3.743074048455795,64.82145547286791,497.2055593489505,-327.774330904106,36.97555345988564
48,9,8.916666666666666,-256.15449247703503,3.8084495743770015,3.760004247513279,65.22174495457128,502.3320662075098,-327.774330904106,36.97555345988564
49,9,9.0,-263.04940198269384,3.8201158761400538,3.7815559619627597,73.09291442004654,508.85797955110587,-327.774330904106,36.97555345988564
50,9,9.083333333333334,-269.29797747081847,3.829015090171773,3.798685965432552,75.53597829320255,514.0449876882734,-327.774330904106,36.97555345988564
51,9,9.166666666666666,-274.55879660279953,3.835813928222897,3.803378377300991,70.78657607812595,515.4658618047005,-327.774330904106,36.97555345988564
52,9,9.25,-279.1264188344939,3.8426728129700796,3.8217514132909955,71.97978630285571,521.0292633155456,-327.774330904106,36.97555345988564
53,9,9.333333333333334,-282.57528144520205,3.8465324143044284,3.8363672894082503,69.49152964593783,525.4549873666658,-327.774330904106,36.97555345988564
54,9,9.416666666666666,-284.9781165344764,3.846857610841174,3.8727107062506985,73.86655526108474,536.4598653999177,-327.774330904106,36.97555345988564
55,9,9.5,-286.27072953183205,3.83792667413238,3.897335047440885,74.17865443251684,543.9161778490732,-327.774330904106,36.97555345988564
56,9,9.583333333333334,-286.1505940300505,3.8208209374099398,3.910547164396788,77.53613159350988,547.9168400953083,-327.774330904106,36.97555345988564
57,9,9.666666666666666,-284.7928301298319,3.7962500562830597,3.9101513056545523,74.02791099015081,547.7969730724694,-327.774330904106,36.97555345988564
58,9,9.75,-282.07405087048096,3.765145584366498,3.9083008530408656,69.44766323629025,547.2366513666645,-327.774330904106,36.97555345988564
59,9,9.833333333333334,-277.87733713378594,3.7265728304415022,3.895038440564415,64.43861376609243,543.2207595103009,-327.774330904106,36.97555345988564
60,9,9.916666666666666,-272.38389520710746,3.6825611937285294,3.8349591413340702,56.91116183843231,525.0285965879372,-327.774330904106,36.97555345988564
61,9,10.0,-266.30341674236473,3.64160138985329,3.795663325894905,64.92426371838359,513.1297248335317,-327.774330904106,36.97555345988564
62,9,10.083333333333334,-259.9122788468489,3.5999160878702456,3.7501693687807047,59.161793052544155,499.35404018995075,-327.774330904106,36.97555345988564
63,9,10.166666666666666,-253.15825816294304,3.5580852964808454,3.7190706810522745,63.81386615235785,489.937279324312,-327.774330904106,36.97555345988564
64,9,10.25,-245.76073562763042,3.513337917767461,3.670830409410895,61.0863949033834,475.3300037341898,-327.774330904106,36.97555345988564
65,9,10.333333333333334,-237.75281883068016,3.469141824749806,3.6170729650276767,58.700768251588556,459.0521143606823,-327.774330904106,36.97555345988564
66,9,10.416666666666666,-229.3673665260458,3.426557804621826,3.5749032829616874,59.53073300962073,446.2830285631354,-327.774330904106,36.97555345988564
67,9,10.5,-220.7115195027348,3.3831503338286844,3.539453356619015,54.55939008076554,435.54870170058194,-327.774330904106,36.97555345988564
68,9,10.583333333333334,-211.66200762916992,3.3372058026215665,3.5013863047484697,52.202874734504526,424.0219026454215,-327.774330904106,36.97555345988564
69,9,10.666666666666666,-202.0761847678395,3.2882637425031405,3.4614315399378137,58.04054424534251,411.92349936389553,-327.774330904106,36.97555345988564
70,9,10.75,-191.85744247423978,3.236073734951214,3.419637751598321,57.43858459150491,399.26823513220484,-327.774330904106,36.97555345988564
71,9,10.833333333333334,-181.24003822414537,3.1805889786845167,3.359847333645204,49.942711096607916,381.16354618719885,-327.774330904106,36.97555345988564
72,9,10.916666666666666,-170.357551137781,3.1251757108935774,3.3017039251075433,49.00502145464869,363.55757583585984,-327.774330904106,36.97555345988564
73,9,11.0,-159.64432329494568,3.0699186406271997,3.233124267952001,42.577900226647095,342.79148315308544,-327.774330904106,36.97555345988564
74,9,11.083333333333334,-149.18542289669708,3.01723922677683,3.1744702113017143,44.985718865298786,325.03088726882754,-327.774330904106,36.97555345988564
75,9,11.166666666666666,-138.98350786637317,2.965147449544075,3.111456481227087,40.99696741319664,305.9501713059409,-327.774330904106,36.97555345988564
76,9,11.25,-129.17853738193637,2.9161544764908838,3.0434822490440876,35.85728651380858,285.36740282765743,-327.774330904106,36.97555345988564
77,9,11.333333333333334,-119.82136601000292,2.871732641529837,3.0013201040562163,34.665393195935785,272.6005992763226,-327.774330904106,36.97555345988564
78,9,11.416666666666666,-110.4011831998572,2.8255265167154495,2.9679783013209535,36.71072413517673,262.50461754458405,-327.774330904106,36.97555345988564
79,9,11.5,-100.83551765605972,2.7750413355675367,2.9061559031259647,31.613598842145187,243.78463987136868,-327.774330904106,36.97555345988564
80,9,11.583333333333334,-91.61736083173002,2.7264936278628014,2.871192708669766,34.663086364132475,233.19769664829943,-327.774330904106,36.97555345988564
81,9,11.666666666666666,-82.50626069492935,2.6737114404835807,2.799453238018854,22.448749116142196,211.47480449135588,-327.774330904106,36.97555345988564
82,9,11.75,-74.18030750268197,2.6257829437067715,2.761437005318826,25.45600862348799,199.96339360885196,-327.774330904106,36.97555345988564
83,9,11.833333333333334,-66.03620117400634,2.5736484515123217,2.7082611579241638,23.75986021053376,183.86161326635028,-327.774330904106,36.97555345988564
84,9,11.916666666666666,-58.01870842701219,2.520929045248045,2.640962806223661,15.887661285447324,163.48350309818585,-327.774330904106,36.97555345988564
85,9,12.0,-50.6348649610718,2.4728272859846094,2.57463738428967,11.223684032581719,143.3999985104983,-327.774330904106,36.97555345988564
86,9,12.083333333333334,-44.04439040528567,2.4304725672453893,2.5254377527932053,13.333277005113882,128.5022263432112,-327.774330904106,36.97555345988564
87,9,12.166666666666666,-37.954144794380035,2.390262850540707,2.479191227805864,11.620013064196026,114.49866225473497,-327.774330904106,36.97555345988564
88,9,12.25,-32.398535982187546,2.3515554331480173,2.4280847255595663,10.09728637765416,99.02348482811136,-327.774330904106,36.97555345988564
89,9,12.333333333333334,-27.532992136883653,2.3179728091903256,2.3717326035982382,8.948997574725933,81.959920557648,-327.774330904106,36.97555345988564
90,9,12.416666666666666,-23.39231153885167,2.2930707841561406,2.3427793131139896,12.225588415137274,73.1927913737919,-327.774330904106,36.97555345988564
91,9,12.5,-19.908729788541,2.270171524193245,2.3057861077869575,8.788298639078588,61.99115575301712,-327.774330904106,36.97555345988564
92,9,12.583333333333334,-17.04551506280975,2.252665255122321,2.292074747079654,11.84241987833327,57.8393212431269,-327.774330904106,36.97555345988564
93,9,12.666666666666666,-14.528370115428055,2.2340577026185913,2.2614361047118834,7.984785645899622,48.56186326983221,-327.774330904106,36.97555345988564
94,9,12.75,-12.364674854139194,2.220279485304754,2.2570426163119413,11.33881110614925,47.23150393153808,-327.774330904106,36.97555345988564
95,9,12.833333333333334,-10.377204349801017,2.2024685944755404,2.231782343392643,7.363072088849826,39.58262975527033,-327.774330904106,36.97555345988564
96,9,12.916666666666666,-8.535669995873453,2.1880311593850656,2.214921310421367,3.7622613746253637,34.47706656158596,-327.774330904106,36.97555345988564
97,9,13.0,-6.959978349349698,2.1744976406417,2.200441945702795,3.170211156595647,30.092678505349333,-327.774330904106,36.97555345988564
98,9,13.083333333333334,-5.673193276307316,2.1615212670445585,2.1830046227500803,2.0966680160749744,24.812613255762766,-327.774330904106,36.97555345988564
99,9,13.166666666666666,-4.567051041037574,2.1507522907682395,2.1739952461535097,1.9366658684191014,22.084551361342985,-327.774330904106,36.97555345988564
100,9,13.25,-3.507161265729094,2.1389943371810007,2.1591539757870524,1.7077903037849338,17.590577364637895,-327.774330904106,36.97555345988564
101,9,13.333333333333334,-2.6512143485818935,2.1288832693342017,2.1363807526504592,1.6910738039479873,10.69478811816487,-327.774330904106,36.97555345988564
102,9,13.416666666666666,-2.2020173131418814,2.125117043348435,2.1266400425909753,0.5945208019028689,7.74527661167686,-327.774330904106,36.97555345988564
103,9,13.5,-2.0083638509043054,2.124092672777152,2.1329602993529453,3.8666286066351936,9.659066256327947,-327.774330904106,36.97555345988564
104,9,13.583333333333334,-1.7021777449545166,2.119561038190695,2.124928234743294,1.5590400981518417,7.226936889746943,-327.774330904106,36.97555345988564
105,9,13.666666666666666,-1.4637727625017363,2.1167239561724434,2.123312011512955,1.233602826076738,6.737540430369029,-327.774330904106,36.97555345988564
106,9,13.75,-1.2063894363015983,2.1133610484799528,2.1183209114699455,0.35232404076360185,5.226222783401799,-327.774330904106,36.97555345988564
107,9,13.833333333333334,-0.9588097124565091,2.1107994640649577,2.1151256194391097,0.37872877460864784,4.258680319455543,-327.774330904106,36.97555345988564
108,9,13.916666666666666,-0.7695199945075692,2.1086157352439936,2.109767188745292,0.1489705466725497,2.6361340274892004,-327.774330904106,36.97555345988564
109,9,14.0,-0.5907327182512745,2.108039915193801,2.1080399151938023,0.02498675474880512,2.113111251545859,-327.774330904106,36.97555345988564
1,10,5.0,-0.05230423564466252,2.101367370588787,2.1010614035902018,3.8516304058305916e-7,3.8516304058305916e-7,-327.77431768978323,36.974148045536964
2,10,5.083333333333333,-0.08443872252129897,2.101572265840579,2.1010614171501816,4.105995997017409e-6,4.491159037600468e-6,-327.77431768978323,36.974148045536964
3,10,5.166666666666667,-0.12570577313119713,2.101874963246124,2.101061561818515,4.3805935213858556e-5,4.829709425004511e-5,-327.77431768978323,36.974148045536964
4,10,5.25,-0.18036422228754745,2.1023286432981307,2.1010631003370137,0.0004658672714612523,0.0005141643654114116,-327.77431768978323,36.974148045536964
5,10,5.333333333333333,-0.2528390774633796,2.1030245825292653,2.101079338538798,0.004916968359003928,0.005431132709070731,-327.77431768978323,36.974148045536964
6,10,5.416666666666667,-0.34518197249410426,2.104076067242743,2.101243584319573,0.04973434539674164,0.055165168249588774,-327.77431768978323,36.974148045536964
7,10,5.5,-0.46140691462271705,2.105580317623467,2.1024169656299727,0.3553062249778488,0.41046798040469135,-327.77431768978323,36.974148045536964
8,10,5.583333333333333,-0.5880675472958713,2.107235912223998,2.104420954823614,0.6068509422780186,1.0172809488051338,-327.77431768978323,36.974148045536964
9,10,5.666666666666667,-0.6773213157635082,2.108673764791053,2.1082208943174825,1.1511300016106616,2.167912185406801,-327.77431768978323,36.974148045536964
10,10,5.75,-0.6947170086199632,2.10890869634104,2.110738914622392,0.7732920606141058,2.9303750672241335,-327.77431768978323,36.974148045536964
11,10,5.833333333333333,-0.6470811207207139,2.107963940578837,2.110346269856915,0.058530083567044006,2.8114812446316604,-327.77431768978323,36.974148045536964
12,10,5.916666666666667,-0.5881443305775508,2.1067833849745234,2.106609647005565,0.01266103553167727,1.6800224466426812,-327.77431768978323,36.974148045536964
13,10,6.0,-0.614635014192362,2.1069699623246647,2.1049205497392354,0.19304603507428156,1.1685595458692115,-327.77431768978323,36.974148045536964
14,10,6.083333333333333,-0.7047778789253042,2.1081016557018595,2.10461531539617,0.7851784073914461,1.076133819043455,-327.77431768978323,36.974148045536964
15,10,6.166666666666667,-0.8363999582447534,2.110002281105153,2.1054627383986433,0.340073412925461,1.332735635686642,-327.77431768978323,36.974148045536964
16,10,6.25,-1.0047317783787224,2.112510017816937,2.1097835862532213,1.3271431234094313,2.6410992341343356,-327.77431768978323,36.974148045536964
17,10,6.333333333333333,-1.1428900778050635,2.114131800118997,2.1153453783900886,1.8880454359091594,4.3252238825640426,-327.77431768978323,36.974148045536964
18,10,6.416666666666667,-1.18561344839124,2.1140214703239173,2.1141663419430032,0.37385857380577175,3.9682086807964607,-327.77431768978323,36.974148045536964
19,10,6.5,-1.332188651783473,2.114726971587517,2.113507115505644,0.09343612803304054,3.768593257434177,-327.77431768978323,36.974148045536964
20,10,6.583333333333333,-1.6157934078711438,2.1164626964788567,2.1100525796304392,0.05911179731521389,2.722551105345752,-327.77431768978323,36.974148045536964
21,10,6.666666666666667,-2.1559137054720163,2.12126393756799,2.1056922783716154,0.17729350045458672,1.402240916856736,-327.77431768978323,36.974148045536964
22,10,6.75,-3.133579623522221,2.1311425746444796,2.108081729627742,0.8770363385278985,2.125772767317165,-327.77431768978323,36.974148045536964
23,10,6.833333333333333,-4.525840393591067,2.1453287156116403,2.1137532520667475,1.7363124381405282,3.843124027235319,-327.77431768978323,36.974148045536964
24,10,6.916666666666667,-6.357317449651043,2.1644318730561705,2.11774638299143,1.2593895329655749,5.052254115015404,-327.77431768978323,36.974148045536964
25,10,7.0,-8.904844315391664,2.1918573046753402,2.126371625832776,2.771185301602035,7.663999342154547,-327.77431768978323,36.974148045536964
26,10,7.083333333333333,-12.29206794924469,2.229458589707746,2.1487525330521757,7.334597032928979,14.440994342122472,-327.77431768978323,36.974148045536964
27,10,7.166666666666667,-16.381040029579932,2.2745354152395274,2.1766857572654836,10.541615263864275,22.899244893399775,-327.77431768978323,36.974148045536964
28,10,7.25,-21.53369353625612,2.327888676679181,2.212793702579985,12.41895560991906,33.832821555715896,-327.77431768978323,36.974148045536964
29,10,7.333333333333333,-27.572453409349308,2.3896315256369607,2.2540584148194096,14.07244662740096,46.3278802135391,-327.77431768978323,36.974148045536964
30,10,7.416666666666667,-34.59332938923404,2.459297609938081,2.319119143783381,21.020048758576905,66.0284325888654,-327.77431768978323,36.974148045536964
31,10,7.5,-42.834910120235406,2.529810350324412,2.3495924034328652,17.273053992656777,75.25581225908158,-327.77431768978323,36.974148045536964
32,10,7.583333333333333,-52.59396121395768,2.617701652779225,2.4055135405115493,21.98524181167953,92.18887322303871,-327.77431768978323,36.974148045536964
33,10,7.666666666666667,-63.63019006099898,2.716720383681572,2.4839127176524296,26.188606070620786,115.92834125607757,-327.77431768978323,36.974148045536964
34,10,7.75,-75.75327609853427,2.8207704061614174,2.56586272714067,27.545484467002673,140.74301025518483,-327.77431768978323,36.974148045536964
35,10,7.833333333333333,-88.89537620560932,2.92948389030579,2.66459420744227,36.560389196322234,170.6391508264394,-327.77431768978323,36.974148045536964
36,10,7.916666666666667,-102.54279065997474,3.036259686591052,2.7748778943264263,43.44188411698802,204.03332860776362,-327.77431768978323,36.974148045536964
37,10,8.0,-116.3576799289098,3.136441574440109,2.8724732071086616,44.280578727140366,233.58543479639116,-327.77431768978323,36.974148045536964
38,10,8.083333333333334,-130.79884991680547,3.2340316389098884,2.9619249616387444,46.487736187916745,260.67165106305197,-327.77431768978323,36.974148045536964
39,10,8.166666666666666,-145.78566275881764,3.3299486507115525,3.077402736267511,52.63839430580942,295.63861167795653,-327.77431768978323,36.974148045536964
40,10,8.25,-160.74507822241114,3.4147682137303,3.170109778834293,49.3871688727486,323.7105373500451,-327.77431768978323,36.974148045536964
41,10,8.333333333333334,-175.44317123995214,3.493737297961435,3.247853196938734,50.071090760122566,347.25143989744157,-327.77431768978323,36.974148045536964
42,10,8.416666666666666,-190.1550086084931,3.5708705519675084,3.330227669897047,55.53380529714738,372.1946375029254,-327.77431768978323,36.974148045536964
43,10,8.5,-204.59843102025923,3.6436835325889074,3.4288913037852704,67.14049675825756,402.0702340095576,-327.77431768978323,36.974148045536964
44,10,8.583333333333334,-218.15403001046212,3.7053916939571523,3.550490294727342,81.82505725102368,438.8907143206177,-327.77431768978323,36.974148045536964
45,10,8.666666666666666,-229.87015219389835,3.74788315659893,3.6382803017105614,73.31356141706681,465.4737492503513,-327.77431768978323,36.974148045536964
46,10,8.75,-239.86113693287885,3.776567927797616,3.7057832754161804,69.34074132981499,485.91381947634375,-327.77431768978323,36.974148045536964
47,10,8.833333333333334,-248.48809859799198,3.7947131001501195,3.742629533247398,64.80358436503704,497.07095902577396,-327.77431768978323,36.974148045536964
48,10,8.916666666666666,-256.1520386405062,3.807850984593653,3.7594183716888407,65.19908538901561,502.1546615342363,-327.77431768978323,36.974148045536964
49,10,9.0,-263.05663542218764,3.8195211167323686,3.780844496504787,73.07174686686035,508.642546020907,-327.77431768978323,36.974148045536964
50,10,9.083333333333334,-269.30129025739836,3.8284564186502434,3.7979419663331138,75.5446753227841,513.8197028896079,-327.77431768978323,36.974148045536964
51,10,9.166666666666666,-274.5572111271242,3.8353081314156516,3.8026348899960754,70.79292889290508,515.2407319787038,-327.77431768978323,36.974148045536964
52,10,9.25,-279.1194522105254,3.842232524396944,3.821046568294409,71.98998164349365,520.8158344777065,-327.77431768978323,36.974148045536964
53,10,9.333333333333334,-282.5768370363408,3.8461629885597186,3.835714724884819,69.50096890944764,525.2573891875975,-327.77431768978323,36.974148045536964
54,10,9.416666666666666,-284.9868181381513,3.846562207339592,3.8721341192680767,73.87703901301438,536.2852734113103,-327.77431768978323,36.974148045536964
55,10,9.5,-286.2842437175034,3.8377023098087553,3.896837664483911,74.18632816118485,543.7655690386509,-327.77431768978323,36.974148045536964
56,10,9.583333333333334,-286.1667062079168,3.8206634099391237,3.9101450416684793,77.55282060185655,547.7950763217308,-327.77431768978323,36.974148045536964
57,10,9.666666666666666,-284.8103852697233,3.7961508297268556,3.9098499848335964,74.04058335438901,547.7057323699819,-327.77431768978323,36.974148045536964
58,10,9.75,-282.103500058988,3.7650935743450034,3.908088145188457,69.45770438763213,547.1722428939383,-327.77431768978323,36.974148045536964
59,10,9.833333333333334,-277.91799359049276,3.7265584729427235,3.894881327914579,64.44291743166156,543.1731854047505,-327.77431768978323,36.974148045536964
60,10,9.916666666666666,-272.4340551056666,3.682580516951611,3.834853165217033,56.914865423778494,524.9965067531401,-327.77431768978323,36.974148045536964
61,10,10.0,-266.34737979696723,3.6416511108726346,3.7956186189531733,64.92980363108808,513.1161874591254,-327.77431768978323,36.974148045536964
62,10,10.083333333333334,-259.9493976233077,3.5999889265354006,3.7501888378766752,59.16827933282396,499.3599354811806,-327.77431768978323,36.974148045536964
63,10,10.166666666666666,-253.19074869457108,3.558171319979815,3.719136499537208,63.81747410929029,489.95720932710066,-327.77431768978323,36.974148045536964
64,10,10.25,-245.78836426109788,3.513429366316748,3.6709207657739036,61.088742028762226,475.35736386817905,-327.77431768978323,36.974148045536964
65,10,10.333333333333334,-237.77547397696807,3.469234183731769,3.6171718536892956,58.70167391242759,459.0820580961517,-327.77431768978323,36.974148045536964
66,10,10.416666666666666,-229.38517207427418,3.4266490887270518,3.575010650775688,59.533156151498034,446.31553980727335,-327.77431768978323,36.974148045536964
67,10,10.5,-220.72580099232007,3.3832382893839985,3.53956252753967,54.55938433421025,435.58175892995007,-327.77431768978323,36.974148045536964
68,10,10.583333333333334,-211.67288567018943,3.3372889274401096,3.5015035697485155,52.20484780504712,424.0574107823881,-327.77431768978323,36.974148045536964
69,10,10.666666666666666,-202.08373480794972,3.2883381816320383,3.461556502135136,58.04311663693814,411.96133823155793,-327.77431768978323,36.974148045536964
70,10,10.75,-191.86196675315878,3.236135309800997,3.419751497927765,57.43770964321659,399.3026778068626,-327.77431768978323,36.974148045536964
71,10,10.833333333333334,-181.24216189268972,3.180637359698213,3.359936346642809,49.93905866689017,381.190499546765,-327.77431768978323,36.974148045536964
72,10,10.916666666666666,-170.3579076000121,3.1252135049703322,3.3017789298122606,49.00419864143712,363.58028744910496,-327.77431768978323,36.974148045536964
73,10,11.0,-159.64325293642835,3.069946408215039,3.233186510993508,42.57663531415462,342.8103305026115,-327.77431768978323,36.974148045536964
74,10,11.083333333333334,-149.1831670795098,3.0172573849315913,3.174518511134235,44.98396229072556,325.04551257960156,-327.77431768978323,36.974148045536964
75,10,11.166666666666666,-138.98039179588272,2.965156861733822,3.1114931168312543,40.99566907146364,305.96126465903114,-327.77431768978323,36.974148045536964
76,10,11.25,-129.17478357219065,2.9161557673516283,3.0435045412360693,35.85511805933937,285.37415295946033,-327.77431768978323,36.974148045536964
77,10,11.333333333333334,-119.81716354391769,2.871727425606725,3.0013288459597227,34.66384363443797,272.6032463466926,-327.77431768978323,36.974148045536964
78,10,11.416666666666666,-110.39676245054261,2.825516746446922,2.96797976207516,36.70992230082757,262.505059864632,-327.77431768978323,36.974148045536964
79,10,11.5,-100.83094370397994,2.7750278471442718,2.9061500452552145,31.613017328885206,243.78286609337147,-327.77431768978323,36.974148045536964
80,10,11.583333333333334,-91.6128044447128,2.726477445208301,2.87118198164238,34.66254363162877,233.1944484774255,-327.77431768978323,36.974148045536964
81,10,11.666666666666666,-82.5018664198363,2.6736931591157753,2.799439120359337,22.448172956123557,211.47052962854454,-327.77431768978323,36.974148045536964
82,10,11.75,-74.17614155110421,2.625763007557668,2.7614178042175324,25.45536961792926,199.95757946708437,-327.77431768978323,36.974148045536964
83,10,11.833333333333334,-66.03241222821495,2.5736279431383067,2.708238864306785,23.759503300931186,183.8548627029336,-327.77431768978323,36.974148045536964
84,10,11.916666666666666,-58.015398361859326,2.5209088565215043,2.640938003750476,15.887548237835347,163.47599284692066,-327.77431768978323,36.974148045536964
85,10,12.0,-50.63213180988044,2.4728085121508148,2.5746120639100436,11.223713347719658,143.39233143585997,-327.77431768978323,36.974148045536964
86,10,12.083333333333334,-44.042298351669885,2.430456052907875,2.5254137237082985,13.333380423041953,128.49495027586195,-327.77431768978323,36.974148045536964
87,10,12.166666666666666,-37.95268785894261,2.3902490846395272,2.479169872092304,11.620323354112381,114.4921956909536,-327.77431768978323,36.974148045536964
88,10,12.25,-32.39767453701577,2.351544576985522,2.4280666505091117,10.097386943920682,99.0180116573702,-327.77431768978323,36.974148045536964
89,10,12.333333333333334,-27.53266703305142,2.317964828328895,2.371718458109797,8.948989344788117,81.95563726816835,-327.77431768978323,36.974148045536964
90,10,12.416666666666666,-23.39243570833404,2.2930654174171234,2.3427689305984023,12.225731205276356,73.18964752195728,-327.77431768978323,36.974148045536964
91,10,12.5,-19.909209390305147,2.2701683400206543,2.305778827235647,8.788311671015776,61.98895118376784,-327.77431768978323,36.974148045536964
92,10,12.583333333333334,-17.04627228005487,2.2526639268566147,2.292070197226214,11.842304405857673,57.837943536061225,-327.77431768978323,36.974148045536964
93,10,12.666666666666666,-14.529303905479356,2.2340578088735925,2.2614334382662595,7.98475766147681,48.561055863390514,-327.77431768978323,36.974148045536964
94,10,12.75,-12.365695318379203,2.220280888578639,2.257041011637948,11.338491972753546,47.23101803221673,-327.77431768978323,36.974148045536964
95,10,12.833333333333334,-10.37826702779603,2.2024713854854134,2.2317838467978435,7.363456194968424,39.58308499014647,-327.77431768978323,36.974148045536964
96,10,12.916666666666666,-8.536673373847677,2.1880345387837514,2.214925096471579,3.7627510611025503,34.47821298711314,-327.77431768978323,36.974148045536964
97,10,13.0,-6.960834811007434,2.1745008315716956,2.2004456249072337,3.170296711176979,30.09379257770759,-327.77431768978323,36.974148045536964
98,10,13.083333333333334,-5.673893077279366,2.16152421929042,2.183008260253397,2.09672428184698,24.813714700916304,-327.77431768978323,36.974148045536964
99,10,13.166666666666666,-4.567592547972504,2.1507549108989843,2.1739988188365995,1.9366968979903083,22.085633178768852,-327.77431768978323,36.974148045536964
100,10,13.25,-3.5075537865081983,2.138996489027504,2.1591576124077947,1.7077952563911893,17.591678542545708,-327.77431768978323,36.974148045536964
101,10,13.333333333333334,-2.65147720080325,2.128884690305712,2.136383383903937,1.6910946149769728,10.695584868336153,-327.77431768978323,36.974148045536964
102,10,13.416666666666666,-2.2021859849769134,2.1251178639719184,2.126641248579735,0.5945260415192691,7.745641788106512,-327.77431768978323,36.974148045536964
103,10,13.5,-2.0084866625436453,2.1240932979017537,2.132961083496462,3.866629826614773,9.659303696957116,-327.77431768978323,36.974148045536964
104,10,13.583333333333334,-1.7022744363658453,2.1195615814456694,2.124928950715629,1.5590397683292845,7.227153687970878,-327.77431768978323,36.974148045536964
105,10,13.666666666666666,-1.4638456585900865,2.116724409933747,2.123312612907833,1.2336051832221377,6.737722534250753,-327.77431768978323,36.974148045536964
106,10,13.75,-1.2064429210256429,2.1133614265681744,2.11832145413509,0.3523240721405463,5.226387103772476,-327.77431768978323,36.974148045536964
107,10,13.833333333333334,-0.9588464188966824,2.1107997578018347,2.115126084154483,0.37873041938336593,4.258821036439334,-327.77431768978323,36.974148045536964
108,10,13.916666666666666,-0.7695436014862764,2.1086159419425665,2.109767496891919,0.14897210887720927,2.6362273350629875,-327.77431768978323,36.974148045536964
109,10,14.0,-0.5907451560460686,2.10804007127136,2.1080400712713594,0.024987123262214955,2.1131585122226744,-327.77431768978323,36.974148045536964
