uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,4.976977710488149,19.94195279204768,213,11.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,4.976977710488149,19.94195279204768,213,13.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,4.976977710488149,19.94195279204768,213,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,4.976977710488149,19.94195279204768,213,13.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,4.976977710488149,19.94195279204768,213,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,4.976977710488149,19.94195279204768,213,12.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,5.481839428242722,21.96485285863977,214,10.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,4.689623090165716,18.790568838494732,215,10.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,12.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,12.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,454.70163940923635,421.448678281533,580.779336922691,8.9108539733488,35.70436510070752,216,11.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,5.108976444638026,20.470850584673865,217,10.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,454.70163940923635,421.448678281533,580.779336922691,7.116382628565761,28.51420574577727,218,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,219,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,13.264237148280394,53.14767443625718,220,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,454.70163940923635,421.448678281533,580.779336922691,2.573706500360268,10.31242985529399,221,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,8.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,9.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,454.70163940923635,421.448678281533,580.779336922691,6.1394423639706055,24.599762529334512,222,8.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,454.70163940923635,421.448678281533,580.779336922691,2.8654610306131527,11.481443543442177,223,9.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,9.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,27.78179154862866,111.31719042537618,224,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,1.9381746867273433,7.765955636893447,225,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,15.865958874070204,63.57235681416086,226,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,10.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,454.70163940923635,421.448678281533,580.779336922691,13.903002049529643,55.7071031190672,227,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,11.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,454.70163940923635,421.448678281533,580.779336922691,26.74289839307082,107.15451189449647,228,9.916666666666666
