index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
44,6,8.583333333333334,-184.98547844984097,3.560202594923463,3.3927091114992702,67.62676065390811,418.31849059225436,-271.85201437549205,36.23629395414424
45,6,8.666666666666666,-194.97155645181647,3.604321921295692,3.4994437646163017,68.46500307713823,453.54228170514386,-271.85201437549205,36.23629395414424
46,6,8.75,-203.17072692003234,3.629666307497489,3.5864580582246264,67.59680762938387,482.25810372158514,-271.85201437549205,36.23629395414424
47,6,8.833333333333334,-209.76398789783147,3.638354333154032,3.6420807675053384,63.232193926773476,500.6143042208598,-271.85201437549205,36.23629395414424
48,6,8.916666666666666,-214.98140574017015,3.6360639733076376,3.6535517935547563,58.56796262652361,504.39988850502084,-271.85201437549205,36.23629395414424
49,6,9.0,-219.30370879406442,3.631467205795824,3.6325270722119907,54.96348824210901,497.4614634372759,-271.85201437549205,36.23629395414424
50,6,9.083333333333334,-223.04849312517632,3.6303458946781744,3.6294351898274,59.05378317923035,496.44110298188525,-271.85201437549205,36.23629395414424
51,6,9.166666666666666,-226.30118028304057,3.6291360057282867,3.6376016088462944,60.61477268887571,499.136124975787,-271.85201437549205,36.23629395414424
52,6,9.25,-228.83298161171354,3.6256232534563506,3.633910879055365,58.75300473032547,497.9181372706387,-271.85201437549205,36.23629395414424
53,6,9.333333333333334,-230.78508641941988,3.621518378994109,3.6374919590357457,62.11456345789493,499.09993914569765,-271.85201437549205,36.23629395414424
54,6,9.416666666666666,-232.051753407043,3.6152896870709164,3.637470113252049,64.87930691656501,499.0927297596253,-271.85201437549205,36.23629395414424
55,6,9.5,-232.530965272245,3.607520646359674,3.633715358100724,67.71595694871876,497.8536128723918,-271.85201437549205,36.23629395414424
56,6,9.583333333333334,-232.1094205717556,3.597940985149326,3.6447889077105096,74.18594548547718,501.50802488332164,-271.85201437549205,36.23629395414424
57,6,9.666666666666666,-230.66675833431884,3.581854380595685,3.676765069917972,79.59934485769811,512.0605645252741,-271.85201437549205,36.23629395414424
58,6,9.75,-227.95570447478147,3.553704444700841,3.6943523409143357,74.66148482226458,517.8645873213425,-271.85201437549205,36.23629395414424
59,6,9.833333333333334,-223.9552426047713,3.514907743821124,3.6801361364093945,66.52383965617969,513.173059281699,-271.85201437549205,36.23629395414424
60,6,9.916666666666666,-218.87000074290404,3.470529622194519,3.6402418473862586,59.73101628096959,500.0074372263446,-271.85201437549205,36.23629395414424
61,6,10.0,-213.04202433170462,3.425391617088117,3.576565454646831,54.921547133553545,478.9934188998259,-271.85201437549205,36.23629395414424
62,6,10.083333333333334,-206.8074488928438,3.384707510650159,3.5092849121873346,56.6103639507526,456.7899853911538,-271.85201437549205,36.23629395414424
63,6,10.166666666666666,-200.35396719001935,3.350119697659888,3.45427064971199,61.389502046374055,438.63458006523365,-271.85201437549205,36.23629395414424
64,6,10.25,-193.69263415615217,3.3195981006343978,3.4230303596443648,67.78521869910077,428.3248875753769,-271.85201437549205,36.23629395414424
65,6,10.333333333333334,-186.79142756744258,3.2884834330404673,3.402853623627352,68.13108943793219,421.66630843497427,-271.85201437549205,36.23629395414424
66,6,10.416666666666666,-179.61282942001301,3.2542035999021315,3.3753758063719785,62.581265829114855,412.5982797584752,-271.85201437549205,36.23629395414424
67,6,10.5,-172.32973337088313,3.2179447008841646,3.3410992628461376,60.759008844652314,401.28658506544747,-271.85201437549205,36.23629395414424
68,6,10.583333333333334,-164.95853541829428,3.181431048399388,3.2923186378928224,57.07787189984158,385.18835929215726,-271.85201437549205,36.23629395414424
69,6,10.666666666666666,-157.6623684731032,3.1472514880088545,3.2593964018203487,58.60235252745956,374.3236032591327,-271.85201437549205,36.23629395414424
70,6,10.75,-150.4061219232847,3.112005949718867,3.2353657114899033,55.67120822265193,366.39317024812135,-271.85201437549205,36.23629395414424
71,6,10.833333333333334,-143.10503763858762,3.0736092707872955,3.197774061765583,53.219506413056855,353.98744840606423,-271.85201437549205,36.23629395414424
72,6,10.916666666666666,-135.90651335890274,3.034376956120687,3.16002206300292,52.93396619365035,341.5288093448396,-271.85201437549205,36.23629395414424
73,6,11.0,-128.97032905628592,2.995063594640826,3.103074171760288,48.44014920820156,322.7352819676475,-271.85201437549205,36.23629395414424
74,6,11.083333333333334,-122.53121315064992,2.9602858207197014,3.055244619315845,48.645926953652896,306.9509222013888,-271.85201437549205,36.23629395414424
75,6,11.166666666666666,-116.45040097782332,2.9283801551427513,3.025985094544618,48.33106783869686,297.29490741606816,-271.85201437549205,36.23629395414424
76,6,11.25,-110.47021175231478,2.894911571662522,3.0029424205084365,44.34246784656383,289.6905323304725,-271.85201437549205,36.23629395414424
77,6,11.333333333333334,-104.42611396202726,2.858120995164933,2.9691170002813116,40.32315159203852,278.5277140555159,-271.85201437549205,36.23629395414424
78,6,11.416666666666666,-98.27926758996507,2.82064662619587,2.9192048918074245,35.9699043064646,262.0560843500219,-271.85201437549205,36.23629395414424
79,6,11.5,-92.41432527372561,2.7862875109125587,2.8792700405180383,35.25271487893119,248.87707623164366,-271.85201437549205,36.23629395414424
80,6,11.583333333333334,-86.78855810166144,2.753191733405705,2.84327377795393,34.29263931921848,236.997852414683,-271.85201437549205,36.23629395414424
81,6,11.666666666666666,-81.36756714045808,2.7206021670490204,2.809782320289333,32.14002577637248,225.94524602685468,-271.85201437549205,36.23629395414424
82,6,11.75,-76.09495137045334,2.6879973234393657,2.7754106691348346,29.48979357113287,214.60216460845461,-271.85201437549205,36.23629395414424
83,6,11.833333333333334,-71.07542266274078,2.655612607219101,2.7415573173662993,26.916908932476844,203.4301285700879,-271.85201437549205,36.23629395414424
84,6,11.916666666666666,-66.162378556295,2.6234478571069864,2.7065819176316452,26.16554098142828,191.8878024523232,-271.85201437549205,36.23629395414424
85,6,12.0,-61.32266843404286,2.5919214422452463,2.6726442690944983,24.154993054109372,180.68794740970276,-271.85201437549205,36.23629395414424
86,6,12.083333333333334,-56.68478198370747,2.5608325374677534,2.6412492398372103,22.35082886991877,170.32718902199116,-271.85201437549205,36.23629395414424
87,6,12.166666666666666,-52.267248333144224,2.5296787460493,2.608072488158388,19.710369352954274,159.37843960639418,-271.85201437549205,36.23629395414424
88,6,12.25,-48.013089494342246,2.4989471684873994,2.574341832694312,17.891019503182147,148.24689490680447,-271.85201437549205,36.23629395414424
89,6,12.333333333333334,-44.02647653118509,2.469241928107215,2.5352896122139894,15.065531825694126,135.35916616527626,-271.85201437549205,36.23629395414424
90,6,12.416666666666666,-40.31109175995135,2.4429698817293812,2.493658548782676,12.9474119896106,121.62038649730698,-271.85201437549205,36.23629395414424
91,6,12.5,-37.100704556141544,2.4221761108216975,2.4617592827685035,11.600340386616484,111.09322357576073,-271.85201437549205,36.23629395414424
92,6,12.583333333333334,-34.36509045213215,2.4051542918282807,2.4404051435999654,12.396094488537965,104.04608644173722,-271.85201437549205,36.23629395414424
93,6,12.666666666666666,-31.9741688762755,2.389839867133131,2.418560915122956,11.17887251813943,96.83721361153502,-271.85201437549205,36.23629395414424
94,6,12.75,-29.880785418862377,2.376676913867018,2.4062707436702184,11.566420103942757,92.78130094071624,-271.85201437549205,36.23629395414424
95,6,12.833333333333334,-27.832156158004334,2.362832762967368,2.3979800535035047,10.943856571582423,90.04526788972757,-271.85201437549205,36.23629395414424
96,6,12.916666666666666,-25.676154935327414,2.346446884332032,2.390746428376705,10.770807797841924,87.65807972717288,-271.85201437549205,36.23629395414424
97,6,13.0,-23.288387043215216,2.3263107260848717,2.3777832236092458,9.192668196688262,83.38005751463118,-271.85201437549205,36.23629395414424
98,6,13.083333333333334,-20.777089667302544,2.303166367583002,2.359168693920819,7.074389328529521,77.23702630347535,-271.85201437549205,36.23629395414424
99,6,13.166666666666666,-18.051403927017322,2.278401355999104,2.3328003907529937,6.074710164458267,68.53515136725915,-271.85201437549205,36.23629395414424
100,6,13.25,-15.35008076672062,2.2539850564912425,2.308393225636076,7.275213798059578,60.48047689529123,-271.85201437549205,36.23629395414424
101,6,13.333333333333334,-12.636068563298865,2.2300172618398437,2.2724910051841696,4.033712841401901,48.632288169739674,-271.85201437549205,36.23629395414424
102,6,13.416666666666666,-10.355357830706836,2.210991686604363,2.2439005861004855,3.0765392363664787,39.19708675929006,-271.85201437549205,36.23629395414424
103,6,13.5,-8.55159826930415,2.1959859929759213,2.22277123487135,2.4607275869924896,32.22413250019042,-271.85201437549205,36.23629395414424
104,6,13.583333333333334,-7.031926739043562,2.1837643858364872,2.2035564149346056,1.572445612802703,25.882997883098703,-271.85201437549205,36.23629395414424
105,6,13.666666666666666,-5.857045292533798,2.1747205991896936,2.188338421495677,1.7830334171224473,20.860866772011537,-271.85201437549205,36.23629395414424
106,6,13.75,-4.915302594810524,2.1685095873425393,2.1771475734012617,1.472212694845822,17.1677447714036,-271.85201437549205,36.23629395414424
107,6,13.833333333333334,-4.051885687925125,2.1645603686668387,2.16962637276762,1.7202982457422813,14.685653039236314,-271.85201437549205,36.23629395414424
108,6,13.916666666666666,-3.3978587834665177,2.1623785109327804,2.162708022394555,1.2983599251403184,12.402509549563657,-271.85201437549205,36.23629395414424
109,6,14.0,-2.436826575831219,2.162237140310537,2.1622371403105376,3.4352111825012415,12.247112481396487,-271.85201437549205,36.23629395414424
1,7,5.0,5.854432344277749e-6,2.1251261373611894,2.125126106716489,6.639754435800501e-8,6.639754435800501e-8,-271.85201329324536,36.23627973885971
2,7,5.083333333333333,1.3495732331283574e-5,2.1251261791390017,2.1251261071826284,1.538319277571028e-7,2.202294721151078e-7,-271.85201329324536,36.23627973885971
3,7,5.166666666666667,3.401415607220259e-5,2.1251262902941646,2.1251261082626653,3.564258971999867e-7,5.766553693150944e-7,-271.85201329324536,36.23627973885971
4,7,5.25,7.390850795219047e-5,2.1251266993617803,2.125126110765277,8.25893525954723e-7,1.4025488952698123e-6,-271.85201329324536,36.23627973885971
5,7,5.333333333333333,0.00010360388853941201,2.125128010194791,2.1251261165647417,1.913897201150077e-6,3.3164460964197883e-6,-271.85201329324536,36.23627973885971
6,7,5.416666666666667,6.001492346423944e-5,2.1251314818235136,2.1251261300061906,4.435848817801853e-6,7.752294914209713e-6,-271.85201329324536,36.23627973885971
7,7,5.5,-0.00022623041176526824,2.1251403857886224,2.1251261611678944,1.0283758406968634e-5,1.803605296260397e-5,-271.85201329324536,36.23627973885971
8,7,5.583333333333333,-0.0013688460747165847,2.1251610935176246,2.125126233428567,2.3846944580918374e-5,4.188299257750442e-5,-271.85201329324536,36.23627973885971
9,7,5.666666666666667,-0.004279309672267916,2.1251999181495456,2.1251264010333037,5.531170959747671e-5,9.719468444459858e-5,-271.85201329324536,36.23627973885971
10,7,5.75,-0.009212029529962867,2.125262283022555,2.125126789936844,0.00012834317359687779,0.00022553779182988562,-271.85201329324536,36.23627973885971
11,7,5.833333333333333,-0.01648375166822374,2.1253641286188363,2.125127692958248,0.0002980415773526361,0.0005235463241497373,-271.85201329324536,36.23627973885971
12,7,5.916666666666667,-0.027849495279704636,2.1255307059239863,2.12512979263097,0.0006930290456350994,0.0012164649892813639,-271.85201329324536,36.23627973885971
13,7,6.0,-0.045659387733695087,2.1258034332840636,2.1251346959904778,0.0016184296074701504,0.0028346359019859576,-271.85201329324536,36.23627973885971
14,7,6.083333333333333,-0.07225492434707025,2.126232985355371,2.1251464414684107,0.0038767922910149877,0.006710792793460447,-271.85201329324536,36.23627973885971
15,7,6.166666666666667,-0.11011253810667848,2.126900691442732,2.1251799368717332,0.011056014862557174,0.01776470129853011,-271.85201329324536,36.23627973885971
16,7,6.25,-0.16444345553423412,2.1279271990195885,2.125373001498309,0.06373067362556235,0.08147848008734648,-271.85201329324536,36.23627973885971
17,7,6.333333333333333,-0.24407170179493407,2.1294038833426367,2.126808249516617,0.4739199713681829,0.5551285545072525,-271.85201329324536,36.23627973885971
18,7,6.416666666666667,-0.3503297973778707,2.131033322670059,2.1280826099898618,0.42554161599809676,0.9756836957027404,-271.85201329324536,36.23627973885971
19,7,6.5,-0.47652973489622236,2.1330166412500278,2.1288241850715885,0.3126758805875674,1.2204128910525316,-271.85201329324536,36.23627973885971
20,7,6.583333333333333,-0.6605987478834738,2.135874015926044,2.128761048271795,0.4004057711184061,1.1995769452512866,-271.85201329324536,36.23627973885971
21,7,6.666666666666667,-0.950324892752638,2.1403717672832743,2.1305333466297336,0.8998415806876814,1.784457912459673,-271.85201329324536,36.23627973885971
22,7,6.75,-1.3831257736220717,2.1465350578305915,2.1327661417958943,0.8618283198866064,2.52130867492465,-271.85201329324536,36.23627973885971
23,7,6.833333333333333,-1.982784146380914,2.155029124191935,2.1361881221070878,1.2455724251564069,3.650605638505228,-271.85201329324536,36.23627973885971
24,7,6.916666666666667,-2.8800464271535486,2.166570672068146,2.1392020220512475,1.5620383647358635,4.645230898136994,-271.85201329324536,36.23627973885971
25,7,7.0,-4.174212680745287,2.1829348133857684,2.1430146324458006,2.049994956150827,5.903440750426762,-271.85201329324536,36.23627973885971
26,7,7.083333333333333,-6.058149810795198,2.2059629902766886,2.153146463160927,3.8605876626504676,9.247073565811101,-271.85201329324536,36.23627973885971
27,7,7.166666666666667,-8.66286545902358,2.2356524211963014,2.1700572370175983,5.843692686448659,14.827843713923881,-271.85201329324536,36.23627973885971
28,7,7.25,-12.056540805088073,2.271836192657764,2.19063188260591,7.265185888423203,21.617738066508544,-271.85201329324536,36.23627973885971
29,7,7.333333333333333,-16.347386547997605,2.3155641046560573,2.2178253476108774,10.420393072175033,30.591926888955804,-271.85201329324536,36.23627973885971
30,7,7.416666666666667,-21.670189518713453,2.36717351003711,2.2490500381576326,12.450638718912185,40.89647133880339,-271.85201329324536,36.23627973885971
31,7,7.5,-28.21381448137053,2.428065046900746,2.284892928769972,13.879841769642812,52.72508046377875,-271.85201329324536,36.23627973885971
32,7,7.583333333333333,-36.196156198071904,2.499581858760257,2.328011935791249,17.466118949078144,66.95490041407496,-271.85201329324536,36.23627973885971
33,7,7.666666666666667,-45.924031074750786,2.5820812870796654,2.3840466831612868,22.9436263843535,85.44707871592024,-271.85201329324536,36.23627973885971
34,7,7.75,-56.86066783045805,2.6735964168952524,2.4466215681704866,25.771311591464343,106.09758550175644,-271.85201329324536,36.23627973885971
35,7,7.833333333333333,-68.84501997219725,2.773525775631156,2.5284721470510116,34.6758789750557,133.1093160762258,-271.85201329324536,36.23627973885971
36,7,7.916666666666667,-81.55025482181773,2.8751973105328226,2.634743650078795,44.21969631794148,168.1802617774223,-271.85201329324536,36.23627973885971
37,7,8.0,-94.36550738486223,2.970471458903086,2.722634685365586,42.18677923108007,197.18541968282162,-271.85201329324536,36.23627973885971
38,7,8.083333333333334,-107.46627244333021,3.0645530228151308,2.8073158559034095,41.06304806403767,225.1312814541503,-271.85201329324536,36.23627973885971
39,7,8.166666666666666,-120.7868767156292,3.1577610346202007,2.8953066574783324,44.30501515265958,254.16936350171568,-271.85201329324536,36.23627973885971
40,7,8.25,-134.30960792260439,3.249058679752714,2.9797132280347456,46.31205714671152,282.02460379161977,-271.85201329324536,36.23627973885971
41,7,8.333333333333334,-147.81803520058327,3.3384963658423956,3.073156129699504,49.71727949226051,312.86194811326936,-271.85201329324536,36.23627973885971
42,7,8.416666666666666,-161.03910579252198,3.4222859555243574,3.1738038342195294,54.17246184697057,346.07696888181016,-271.85201329324536,36.23627973885971
43,7,8.5,-173.53394131811268,3.497077364460232,3.2733812468282872,55.806686297824314,378.9387797263822,-271.85201329324536,36.23627973885971
44,7,8.583333333333334,-184.9859241371316,3.5601967121886733,3.3927013876869982,67.62644527812807,418.3159416361083,-271.85201329324536,36.23627973885971
45,7,8.666666666666666,-194.97213590919955,3.604316736657235,3.499436089484606,68.46503557995729,453.5397488142063,-271.85201329324536,36.23627973885971
46,7,8.75,-203.17140861642355,3.6296619097455776,3.586450808585978,67.59687028850571,482.25571124875705,-271.85201329324536,36.23627973885971
47,7,8.833333333333334,-209.76474587079076,3.6383507466293223,3.6420738957755283,63.232293321276316,500.61203646274816,-271.85201329324536,36.23627973885971
48,7,8.916666666666666,-214.98220380432176,3.636061257038212,3.653545517647437,58.56804354659899,504.39781737589846,-271.85201329324536,36.23627973885971
49,7,9.0,-219.3045241581587,3.6314654148998873,3.6325214153134997,54.963561705943086,497.45959658892826,-271.85201329324536,36.23627973885971
50,7,9.083333333333334,-223.04930882534148,3.6303451059421317,3.6294304987618706,59.0538465771085,496.4395548706817,-271.85201329324536,36.23627973885971
51,7,9.166666666666666,-226.3019641025363,3.62913620798507,3.6375981362301535,60.615042949965115,499.13497896835645,-271.85201329324536,36.23627973885971
52,7,9.25,-228.83370373768136,3.625624344687885,3.6339093548989565,58.75330749484024,497.91763427966634,-271.85201329324536,36.23627973885971
53,7,9.333333333333334,-230.78571769358746,3.6215200923210684,3.637491840478749,62.114783354516874,499.099900020383,-271.85201329324536,36.23627973885971
54,7,9.416666666666666,-232.0522757032775,3.615291804741044,3.637471449418233,64.87960510911063,499.093170711436,-271.85201329324536,36.23627973885971
55,7,9.5,-232.5313611239609,3.6075229003074605,3.6337178211999,67.7161767535663,497.8544257264024,-271.85201329324536,36.23627973885971
56,7,9.583333333333334,-232.10968772313063,3.597943135252641,3.644792050402833,74.18608579462139,501.509062011702,-271.85201329324536,36.23627973885971
57,7,9.666666666666666,-230.66689915319094,3.5818562360258226,3.676768712620034,79.5994477912223,512.0617666632188,-271.85201329324536,36.23627973885971
58,7,9.75,-227.95572896442977,3.553705813512217,3.694356576000492,74.66157208889612,517.8659849535618,-271.85201329324536,36.23627973885971
59,7,9.833333333333334,-223.9551646738209,3.5149083962302687,3.6801403350924975,66.52379617371992,513.1744449004485,-271.85201329324536,36.23627973885971
60,7,9.916666666666666,-218.8698419252834,3.4705294234964614,3.640245210865414,59.7308176030449,500.00854721718395,-271.85201329324536,36.23627973885971
61,7,10.0,-213.04181042778924,3.4253905750170475,3.5765673606808543,54.921266257585984,478.9940479152614,-271.85201329324536,36.23627973885971
62,7,10.083333333333334,-206.8072105741091,3.384705758435714,3.5092853335615413,56.61007595740826,456.79012444999364,-271.85201329324536,36.23627973885971
63,7,10.166666666666666,-200.3537336140792,3.350117412310383,3.4542698667599696,61.38926916110134,438.63432168112286,-271.85201329324536,36.23627973885971
64,7,10.25,-193.69243410021824,3.3195954573882616,3.4230283836753284,67.78499989494529,428.32423548049917,-271.85201329324536,36.23627973885971
65,7,10.333333333333334,-186.79128372428687,3.2884806508936757,3.4028506615444805,68.13091166028994,421.6653309100067,-271.85201329324536,36.23627973885971
66,7,10.416666666666666,-179.61276116630702,3.2542009002087195,3.375372225211975,62.58115328287859,412.5970979301915,-271.85201329324536,36.23627973885971
67,7,10.5,-172.32975297494056,3.217942265420495,3.3410953571965782,60.75893185115578,401.2852961514891,-271.85201329324536,36.23627973885971
68,7,10.583333333333334,-164.95865127273862,3.1814290379158585,3.2923146702993904,57.077831796785404,385.1870499359342,-271.85201329324536,36.23627973885971
69,7,10.666666666666666,-157.66258475842713,3.1472500445024565,3.2593926724488993,58.602354854801334,374.3223725191894,-271.85201329324536,36.23627973885971
70,7,10.75,-150.40643642949385,3.1120051664895625,3.2353625229707954,55.67126703945994,366.39211799632,-271.85201329324536,36.23627973885971
71,7,10.833333333333334,-143.10544350540474,3.073609181122136,3.1977716490797805,53.219614109313106,353.986652189107,-271.85201329324536,36.23627973885971
72,7,10.916666666666666,-135.90700117063497,3.0343775430719693,3.160020545077262,52.93409135842559,341.528308410094,-271.85201329324536,36.23627973885971
73,7,11.0,-128.9708884023426,2.995064810639603,3.1030734347595557,48.440255079994444,322.73503874804567,-271.85201329324536,36.23627973885971
74,7,11.083333333333334,-122.53183748324437,2.9602876459379805,3.055244501602514,48.64601218385153,306.9508833544945,-271.85201329324536,36.23627973885971
75,7,11.166666666666666,-116.4510800584672,2.9283825974946684,3.025985621889667,48.331179644489985,297.2950814466319,-271.85201329324536,36.23627973885971
76,7,11.25,-110.47093145707687,2.89491462238966,3.0029438072716585,44.34265768802386,289.69098997994826,-271.85201329324536,36.23627973885971
77,7,11.333333333333334,-104.42685583567359,2.858124581394054,2.969119271949909,40.32334805192632,278.5284637350043,-271.85201329324536,36.23627973885971
78,7,11.416666666666666,-98.28001511052184,2.820650644950943,2.9192080664954583,35.97012495490779,262.0571320373932,-271.85201329324536,36.23627973885971
79,7,11.5,-92.41506128856449,2.7862918277191535,2.8792738672345184,35.25289713872194,248.8783390966834,-271.85201329324536,36.23627973885971
80,7,11.583333333333334,-86.78926887801101,2.753196231634445,2.843278163078356,34.29281993405113,236.99929956143674,-271.85201329324536,36.23627973885971
81,7,11.666666666666666,-81.36823967906767,2.7206067248153945,2.809787148666812,32.14019402632027,225.9468394527455,-271.85201329324536,36.23627973885971
82,7,11.75,-76.0955742082002,2.6880018099681564,2.775415869483003,29.48994843220212,214.60388078939735,-271.85201329324536,36.23627973885971
83,7,11.833333333333334,-71.07598517792186,2.6556168811997605,2.741562505592414,26.917009591029355,203.4318407505989,-271.85201329324536,36.23627973885971
84,7,11.916666666666666,-66.16287711509523,2.6234518442096317,2.7065870232679736,26.16562832226341,191.88948737715575,-271.85201329324536,36.23627973885971
85,7,12.0,-61.32310049874139,2.5919250601042463,2.6726491687694316,24.155045474464035,180.6895643646591,-271.85201329324536,36.23627973885971
86,7,12.083333333333334,-56.685145414963586,2.560835720751321,2.6412538117448707,22.350857136873273,170.32869780958475,-271.85201329324536,36.23627973885971
87,7,12.166666666666666,-52.267543300280465,2.5296814505566845,2.608076600991482,19.710375830495312,159.37979689355035,-271.85201329324536,36.23627973885971
88,7,12.25,-48.01331885661388,2.4989493833777665,2.574345303630495,17.891007437873913,148.2480403598274,-271.85201329324536,36.23627973885971
89,7,12.333333333333334,-44.026646463657094,2.469243699024337,2.5352924494212763,15.065502758032917,135.36010247971498,-271.85201329324536,36.23627973885971
90,7,12.416666666666666,-40.31120855096271,2.4429712640305783,2.4936607975567577,12.9473877411984,121.62112862131453,-271.85201329324536,36.23627973885971
91,7,12.5,-37.10077464877084,2.422177162266719,2.461761040473766,11.600323757131111,111.09380364082124,-271.85201329324536,36.23627973885971
92,7,12.583333333333334,-34.36512233386576,2.405155062202039,2.4404065592729935,12.39608163980644,104.0465536318163,-271.85201329324536,36.23627973885971
93,7,12.666666666666666,-31.974167729248418,2.389840374404374,2.4185620647269994,11.178869230343793,96.8375929954699,-271.85201329324536,36.23627973885971
94,7,12.75,-29.88075538057545,2.3766771555935837,2.406271594072331,11.566404035259401,92.78158158421387,-271.85201329324536,36.23627973885971
95,7,12.833333333333334,-27.83210192413568,2.362832756989973,2.397980543933167,10.943829125735974,90.0454297377448,-271.85201329324536,36.23627973885971
96,7,12.916666666666666,-25.67608361447314,2.3464466736812866,2.390746667573505,10.770778385510107,87.65815866515487,-271.85201329324536,36.23627973885971
97,7,13.0,-23.288303255611684,2.326310332768807,2.377783168431031,9.192632106078818,83.38003930511951,-271.85201329324536,36.23627973885971
98,7,13.083333333333334,-20.776997800189925,2.3031658381323643,2.359168361988127,7.074353413733493,77.23691676147125,-271.85201329324536,36.23627973885971
99,7,13.166666666666666,-18.051310318642727,2.2784007449777515,2.332799869615117,6.0746802526524135,68.53497938514104,-271.85201329324536,36.23627973885971
100,7,13.25,-15.349990007731192,2.253984409158499,2.308392534752072,7.275188553213951,60.48024889479526,-271.85201329324536,36.23627973885971
101,7,13.333333333333334,-12.635983991832465,2.2300166331229354,2.2724902308856096,4.0336948098240715,48.63203264138094,-271.85201329324536,36.23627973885971
102,7,13.416666666666666,-10.355283264549907,2.210991119889755,2.243899839991829,3.07652467089559,39.19684053395748,-271.85201329324536,36.23627973885971
103,7,13.5,-8.551534869380578,2.195985504684185,2.222770567328057,2.4607196814072463,32.223912202425474,-271.85201329324536,36.23627973885971
104,7,13.583333333333334,-7.0318736324506395,2.183763976702438,2.2035558443248497,1.5724413907392145,25.882809574632223,-271.85201329324536,36.23627973885971
105,7,13.666666666666666,-5.857001184664158,2.1747202627600313,2.188337943599811,1.7830286096064207,20.860709060306256,-271.85201329324536,36.23627973885971
106,7,13.75,-4.9152668993624875,2.168509315018412,2.1771471924013244,1.4722120397705032,17.16761903658536,-271.85201329324536,36.23627973885971
107,7,13.833333333333334,-4.051857090787374,2.164560144529327,2.1696260948791983,1.7203052501057963,14.685561332527875,-271.85201329324536,36.23627973885971
108,7,13.916666666666666,-3.3978357402274284,2.162378311315458,2.162707787250975,1.2983545790821078,12.402431949195673,-271.85201329324536,36.23627973885971
109,7,14.0,-2.4368110285877265,2.162236955913599,2.1622369559135985,3.4352117549419052,12.247051628064659,-271.85201329324536,36.23627973885971
1,8,5.0,5.4893625894005e-6,2.1251261373612484,2.1251261067164893,6.639767855467486e-8,6.639767855467486e-8,-271.85201281223453,36.23627267038513
2,8,5.083333333333333,1.3080859624985005e-5,2.12512617913914,2.1251261071826297,1.538322366275811e-7,2.2022991518225594e-7,-271.85201281223453,36.23627267038513
3,8,5.166666666666667,3.3595092725995894e-5,2.1251262902944825,2.125126108262669,3.5642660839537047e-7,5.766565235776261e-7,-271.85201281223453,36.23627267038513
4,8,5.25,7.348064855220934e-5,2.125126699362519,2.1251261107652852,8.258951641872734e-7,1.4025516877648942e-6,-271.85201281223453,36.23627267038513
5,8,5.333333333333333,0.00010312561728077585,2.1251280101964936,2.1251261165647617,1.9139009763305577e-6,3.316452664095352e-6,-271.85201281223453,36.23627267038513
6,8,5.416666666666667,5.946762556122071e-5,2.125131481827382,2.1251261300062367,4.435857521687516e-6,7.752310185770938e-6,-271.85201281223453,36.23627267038513
7,8,5.5,-0.00022674134524391823,2.1251403857972124,2.1251261611680015,1.0283778483907485e-5,1.803608831110371e-5,-271.85201281223453,36.23627267038513
8,8,5.583333333333333,-0.001369210222413937,2.1251610935361147,2.1251262334288143,2.3846990892583347e-5,4.1883074237664585e-5,-271.85201281223453,36.23627267038513
9,8,5.666666666666667,-0.0042797100434795775,2.125199918187817,2.125126401033875,5.531181641932561e-5,9.719487292659115e-5,-271.85201281223453,36.23627267038513
10,8,5.75,-0.009212308498078138,2.1252622830986674,2.125126789938162,0.00012834342009212024,0.00022553822680702163,-271.85201281223453,36.23627267038513
11,8,5.833333333333333,-0.0164842185274914,2.1253641287651326,2.125127692961291,0.0002980421466633716,0.0005235473283797346,-271.85201281223453,36.23627267038513
12,8,5.916666666666667,-0.02784986779621256,2.1255307061974635,2.125129792637999,0.0006930303612666459,0.00121646730893578,-271.85201281223453,36.23627267038513
13,8,6.0,-0.04565975287489388,2.125803433785452,2.125134696006731,0.00161843265213885,0.002834641265825871,-271.85201281223453,36.23627267038513
14,8,6.083333333333333,-0.07225524290832201,2.1262329862620892,2.1251464415060513,0.0038767993500828032,0.006710805215247185,-271.85201281223453,36.23627267038513
15,8,6.166666666666667,-0.11011276145239927,2.1269006930576193,2.125179936959129,0.011056031285038981,0.017764730140181997,-271.85201281223453,36.23627267038513
16,8,6.25,-0.1644434901926778,2.1279272018391984,2.1253730017029153,0.06373071231278951,0.08147854760985261,-271.85201281223453,36.23627267038513
17,8,6.333333333333333,-0.24407150404455072,2.129403888157235,2.1268082499927723,0.47392006100311684,0.5551287116443997,-271.85201281223453,36.23627267038513
18,8,6.416666666666667,-0.3503292749169698,2.1310333306501965,2.128082610983877,0.42554178702890416,0.9756840237403728,-271.85201281223453,36.23627267038513
19,8,6.5,-0.476528571244042,2.1330166540435163,2.1288241869564235,0.31267617548308163,1.2204135130720264,-271.85201281223453,36.23627267038513
20,8,6.583333333333333,-0.660596449909186,2.1358740358113804,2.128761051544176,0.4004062331213303,1.1995780251784736,-271.85201281223453,36.23627267038513
21,8,6.666666666666667,-0.9503208328935021,2.1403717973349763,2.1305333520964256,0.8998423045058468,1.7844597165375038,-271.85201281223453,36.23627267038513
