uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,227,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,227,10.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,227,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,227,7.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,227,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,227,11.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,227,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,227,9.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,13.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,11.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,13.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,11.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,9.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,465.2281274468687,900.0775189404931,294.37805468992235,20.075748855991577,19.717754504274595,228,11.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,229,9.75
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,465.2281274468687,900.0775189404931,294.37805468992235,40.2671025415448,39.54905235207058,230,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,7.833333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,8.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.2044092861323,14.933281534700795,231,8.0
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,9.900235348740349,9.723692577611786,232,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,8.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,465.2281274468687,900.0775189404931,294.37805468992235,15.814409145933054,15.532403767673115,233,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,8.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,11.847234608486383,11.635972597603123,234,9.25
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,9.25
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,8.666666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.244125807873123,14.972289824307662,235,8.833333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.240393766378435,28.7189738240673,236,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,13.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,12.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,8.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,465.2281274468687,900.0775189404931,294.37805468992235,9.473216940083178,9.30428883775103,237,12.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,10.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,9.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,30.70555273308773,30.158005813486135,238,9.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,9.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,41.504267495061406,40.76415595840267,239,9.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,10.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,21.408328948115535,21.02657178936142,240,11.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,465.2281274468687,900.0775189404931,294.37805468992235,54.4736145509668,53.50223129314954,241,9.0
