uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,4.388785122017645,11.8831443955436,238,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,4.388785122017645,11.8831443955436,238,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,10.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,7.649581021434871,20.712127232451685,239,9.666666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,5.648509748446952,15.293994828703967,240,7.583333333333333
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,11.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,241,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,10.479833773669554,28.37536459669697,242,11.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,20.608367999939073,55.799544951791205,243,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,253.98590888250652,485.6441781514,309.86894817500774,27.112306384086008,73.40971195923983,244,10.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,12.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,11.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,21.49906171041433,58.211201407852585,245,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,9.991990771318251,27.05447312488325,246,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,10.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,253.98590888250652,485.6441781514,309.86894817500774,15.651993607751894,42.379586821405866,247,12.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,9.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,9.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,9.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,9.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,20.65727464294354,55.931965356200564,248,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,11.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,8.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,36.4702092946145,98.74731870772548,249,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,9.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,11.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,9.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,10.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.531068229098956,55.590246862890176,250,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,9.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,8.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,8.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,9.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,7.833333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,11.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,6.833333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,253.98590888250652,485.6441781514,309.86894817500774,20.140924359623344,54.533887117056125,251,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,4.211989874490784,11.40445077159107,252,9.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,253.98590888250652,485.6441781514,309.86894817500774,8.967066954081767,24.279373096961695,253,9.75
