index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,6,9.25,-631.5694522180318,3.317205493886831,3.314563656360632,52.25347727697294,375.3637997476016,-821.9464590756455,34.20402120319652
53,6,9.333333333333334,-631.9584958898423,3.316064935040964,3.3261368722146205,51.97207222565398,378.8979089138815,-821.9464590756455,34.20402120319652
54,6,9.416666666666666,-629.1615939646342,3.310926030804414,3.341719529424769,57.34778764183244,383.65637988480034,-821.9464590756455,34.20402120319652
55,6,9.5,-623.2029316404204,3.300580543310342,3.338669472144856,55.678709831220644,382.724984883911,-821.9464590756455,34.20402120319652
56,6,9.583333333333334,-615.4937384768785,3.287941645563459,3.337637019014283,57.68681425598366,382.4097050067751,-821.9464590756455,34.20402120319652
57,6,9.666666666666666,-606.6736000150875,3.2719565960964556,3.335712879724066,58.67335440598718,381.822131216694,-821.9464590756455,34.20402120319652
58,6,9.75,-597.4316787614222,3.2520647713432136,3.3303867621955083,60.26873497643643,380.1956964369545,-821.9464590756455,34.20402120319652
59,6,9.833333333333334,-588.3687207234835,3.228241201519783,3.3176003968716,58.248308526687346,376.2911282110836,-821.9464590756455,34.20402120319652
60,6,9.916666666666666,-579.3913634434078,3.2016709874136517,3.297410908752902,56.01706956601022,370.12587078194815,-821.9464590756455,34.20402120319652
61,6,10.0,-570.0670493068396,3.173819995433288,3.2571859094511066,50.16684112948298,357.8423758104891,-821.9464590756455,34.20402120319652
62,6,10.083333333333334,-561.7193235422802,3.1485720360515623,3.235265672063854,57.014538955814785,351.14860003937326,-821.9464590756455,34.20402120319652
63,6,10.166666666666666,-553.5335947977372,3.122466464258029,3.206250507155219,57.20971974448342,342.2882485555297,-821.9464590756455,34.20402120319652
64,6,10.25,-545.9232507419308,3.0971721907945144,3.1800004240680133,54.42762255485067,334.27226920938006,-821.9464590756455,34.20402120319652
65,6,10.333333333333334,-537.9444409669335,3.0723494205310593,3.142395965891872,47.328831816314434,322.78900803029387,-821.9464590756455,34.20402120319652
66,6,10.416666666666666,-530.1939305103314,3.0502688875029107,3.128319369915869,51.56697237826985,318.49044248926776,-821.9464590756455,34.20402120319652
67,6,10.5,-520.6407141390438,3.026357426636857,3.0992740519615736,48.298598385427184,309.62088317966465,-821.9464590756455,34.20402120319652
68,6,10.583333333333334,-509.07578806279946,3.004189168130223,3.0655518068118375,46.366850949592205,299.32313213148484,-821.9464590756455,34.20402120319652
69,6,10.666666666666666,-495.39582405328065,2.9853369414705573,3.030618570001897,44.03329665990343,288.65558095336604,-821.9464590756455,34.20402120319652
70,6,10.75,-479.9456439786439,2.970573578322027,3.014809367494588,46.202331630543654,283.8279299186366,-821.9464590756455,34.20402120319652
71,6,10.833333333333334,-461.71676211449676,2.956063077339496,2.9985589566971975,44.15452439740975,278.865547251672,-821.9464590756455,34.20402120319652
72,6,10.916666666666666,-441.4980480004764,2.9423624894119036,2.9762037015364893,40.48460156328783,272.0389302443725,-821.9464590756455,34.20402120319652
73,6,11.0,-421.7108107976279,2.9309575189738193,2.9599248851089808,41.83784629654211,267.0678733593652,-821.9464590756455,34.20402120319652
74,6,11.083333333333334,-402.5120356968977,2.920218724928687,2.962602764007613,46.89113868512255,267.8856163688488,-821.9464590756455,34.20402120319652
75,6,11.166666666666666,-382.976619144591,2.9059824232173654,2.944723996761458,39.60725775137679,262.42598302202526,-821.9464590756455,34.20402120319652
76,6,11.25,-366.21375397807185,2.892633896973171,2.9287965263013476,36.35762101585186,257.56221654096294,-821.9464590756455,34.20402120319652
77,6,11.333333333333334,-351.60881694852554,2.879690492223974,2.921285953306557,36.919705832296515,255.2687153050246,-821.9464590756455,34.20402120319652
78,6,11.416666666666666,-338.02936153517487,2.865065085928274,2.9100499428001516,34.40084339780482,251.83757842620986,-821.9464590756455,34.20402120319652
79,6,11.5,-325.0239633560994,2.8493717953164293,2.8973391507807165,32.86296369124372,247.95608799577928,-821.9464590756455,34.20402120319652
80,6,11.583333333333334,-311.96201229824044,2.8327762597509354,2.8804023538799153,32.47073746539152,242.78410382735862,-821.9464590756455,34.20402120319652
81,6,11.666666666666666,-299.16702333812555,2.8158994329088296,2.869433033821579,33.59026404029871,239.4344061240479,-821.9464590756455,34.20402120319652
82,6,11.75,-285.8066879510458,2.797486332065373,2.8459903515647844,28.823657265948288,232.2757218576197,-821.9464590756455,34.20402120319652
83,6,11.833333333333334,-273.29510533585477,2.780727240629323,2.8189486179874796,28.373839783083245,224.0179964584415,-821.9464590756455,34.20402120319652
84,6,11.916666666666666,-262.2280743693726,2.766667718619916,2.805602195217433,31.110249200443842,219.9424036721535,-821.9464590756455,34.20402120319652
85,6,12.0,-251.84549310940645,2.7521006457354766,2.7967426946856015,30.060821309015246,217.23698087236914,-821.9464590756455,34.20402120319652
86,6,12.083333333333334,-241.78200418089764,2.7356621201440743,2.78618356492545,30.787413362060967,214.01254284718274,-821.9464590756455,34.20402120319652
87,6,12.166666666666666,-232.23954338499775,2.717393282841826,2.7710913663885064,29.31754316914814,209.40384308199629,-821.9464590756455,34.20402120319652
88,6,12.25,-223.93102567401678,2.6981333100615115,2.7507263901416072,28.10449008336128,203.18499690015176,-821.9464590756455,34.20402120319652
89,6,12.333333333333334,-216.44245555161126,2.6790715039412354,2.73156380638298,26.78539242301335,197.33332492190618,-821.9464590756455,34.20402120319652
90,6,12.416666666666666,-209.38867716067577,2.6604281784437482,2.702405692310862,22.719794561195904,188.42932109844057,-821.9464590756455,34.20402120319652
91,6,12.5,-203.30621656378693,2.64533422044995,2.6756859622212783,22.687732982080064,180.26992579971892,-821.9464590756455,34.20402120319652
92,6,12.583333333333334,-198.36893895927915,2.6335721551951936,2.6653594881481597,27.582894920640957,177.11653376611375,-821.9464590756455,34.20402120319652
93,6,12.666666666666666,-192.2400556275686,2.6210111048266307,2.658209846318294,26.727994310582005,174.9332499627759,-821.9464590756455,34.20402120319652
94,6,12.75,-183.40769977395615,2.606811103055892,2.639796793515795,22.142006755404505,169.31046200915094,-821.9464590756455,34.20402120319652
95,6,12.833333333333334,-172.69630519732937,2.5939627134202867,2.6230938884454567,19.324435954364002,164.2099013130292,-821.9464590756455,34.20402120319652
96,6,12.916666666666666,-160.03884383968796,2.582033463093661,2.6171354248926737,18.66651952117678,162.39036723326194,-821.9464590756455,34.20402120319652
97,6,13.0,-146.57390123183518,2.5680088996191395,2.6090562885992945,16.65899935253627,159.92324400750653,-821.9464590756455,34.20402120319652
98,6,13.083333333333334,-131.6354388435881,2.5518375351504554,2.5999639849009233,16.849319756779614,157.14673018037175,-821.9464590756455,34.20402120319652
99,6,13.166666666666666,-114.55917954086739,2.5335271353349467,2.579547023623277,16.662282491837725,150.91200934657297,-821.9464590756455,34.20402120319652
100,6,13.25,-98.09927606050202,2.5162120965756145,2.552899247176926,19.26793002718987,142.77458650851455,-821.9464590756455,34.20402120319652
101,6,13.333333333333334,-84.49765547121332,2.5022941883943517,2.528253098695333,17.91058651280106,135.2484001519129,-821.9464590756455,34.20402120319652
102,6,13.416666666666666,-75.23956672473332,2.4920507848741247,2.5135904245429983,18.047791575723384,130.77086410854224,-821.9464590756455,34.20402120319652
103,6,13.5,-69.29649094074536,2.4833285094173205,2.5043594456897904,16.041903049660483,127.9520030944175,-821.9464590756455,34.20402120319652
104,6,13.583333333333334,-64.20397167685398,2.4747639177307037,2.498466042100406,15.884612590300627,126.15233635454135,-821.9464590756455,34.20402120319652
105,6,13.666666666666666,-60.45526100455758,2.46540086664486,2.4889227871559694,14.111080217196353,123.23811569186748,-821.9464590756455,34.20402120319652
106,6,13.75,-55.25790505867247,2.4563388433587803,2.4758475244849403,13.791810124886739,119.2453269769419,-821.9464590756455,34.20402120319652
107,6,13.833333333333334,-52.53723114661324,2.4489429577642876,2.4623695631821763,13.542785905578974,115.12956631164266,-821.9464590756455,34.20402120319652
108,6,13.916666666666666,-46.58037208849663,2.4440611355388615,2.448379354495738,13.293609806864014,110.85738082917196,-821.9464590756455,34.20402120319652
109,6,14.0,-38.084392916744044,2.442548314982317,2.4425483149823157,12.962055955749584,109.07675818691598,-821.9464590756455,34.20402120319652
