uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,214,8.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,30.607903711947696,14.937482375403551,215,9.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,52.36572055651817,25.555883710616992,216,8.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,79.99865372773881,39.04150023994142,217,9.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,39.385951531466795,19.221406417654542,218,8.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,77.31135566201637,37.730026318958195,219,11.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,740.8477586755438,990.4387338340855,278.10739364199327,53.2986749102225,26.011190593004844,220,8.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,12.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,8.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,11.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,8.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,5.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,8.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,12.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,8.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,8.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,66.14929442503666,32.2826394423628,221,13.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,9.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,9.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,8.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,10.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,9.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.5098988762937,38.80297469281275,222,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,9.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1851.853660166922,2475.741571656712,695.1687290734724,34.72642430389928,16.947431483123694,223,10.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,8.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,10.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,18.370944762609085,8.965516429792874,224,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,9.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,8.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,9.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,85.25803235366452,41.60821883229223,225,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,22.835310108493296,11.144247103382813,226,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,8.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1282.2865087173159,1714.2877348741763,481.3584905476425,78.01376465904106,38.07282085046627,227,8.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,8.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,58.0590844259016,28.33439880449706,228,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,91.99828418644437,44.897643482391,229,10.416666666666666
