uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,12.504817456060863,19.86235129091312,216,9.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,14.397218083310701,22.868194932665975,217,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,10.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,21.109429679501943,33.529710395082674,218,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,18.541423157862624,29.450750599837203,219,11.5
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1427.612887130574,1259.2825300668287,615.5431544242322,29.41979908570287,46.72970128525089,220,8.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,11.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,11.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,10.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,8.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,8.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,7.916666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,8.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,25.38775551920478,40.32530025984967,221,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,14.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,12.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,8.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,9.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,10.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,9.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,12.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,31.866386784872162,50.61580234315752,222,8.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,11.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,57.702108143419856,91.65264076808813,223,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,12.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,11.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,20.184646084807625,32.06080637545709,224,8.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,32.68334123795306,51.913433147668286,225,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,11.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1654.83478359197,1459.7126097067019,713.5143090439029,10.222852593331279,16.237733187024926,226,10.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,8.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,11.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.505424511059586,11.921435778643948,227,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,11.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,7.833333333333333
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,11.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,8.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,228,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,9.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,11.264532110662017,17.89231187867498,229,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,7.833333333333333
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,12.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,9.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,10.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,8.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.86083089716597,31.546466119562027,230,11.666666666666666
