index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-258.75966735541283,2.9271000015063917,2.975742679800452,51.20612933054781,276.6559074386116,-582.4510297903474,29.71779294604935
70,4,10.75,-249.19811615268742,2.909019632939326,2.9542342530137358,43.775940411212076,269.5624303371803,-582.4510297903474,29.71779294604935
71,4,10.833333333333334,-240.55314726225953,2.8922638785857964,2.9262996154636465,42.85367363705066,260.34958953932494,-582.4510297903474,29.71779294604935
72,4,10.916666666666666,-232.67532082623097,2.878274782079728,2.921244150916777,52.050891005100326,258.6822978142759,-582.4510297903474,29.71779294604935
73,4,11.0,-223.72766945690788,2.861490382820439,2.907695442938537,46.86657396642196,254.21393521618094,-582.4510297903474,29.71779294604935
74,4,11.083333333333334,-213.72358671002425,2.8444149716710987,2.8815939370455426,45.32379683776768,245.605661063876,-582.4510297903474,29.71779294604935
75,4,11.166666666666666,-203.21440368533987,2.8308816188253685,2.8467150600083784,41.85350237989172,234.10261074596204,-582.4510297903474,29.71779294604935
76,4,11.25,-193.86683335582762,2.822990125215313,2.852668081213204,45.485241546988725,236.06591657113964,-582.4510297903474,29.71779294604935
77,4,11.333333333333334,-183.948479365249,2.8103556615309224,2.8460521035562865,40.4342893161856,233.88396777133664,-582.4510297903474,29.71779294604935
78,4,11.416666666666666,-174.3902592763457,2.7956302385330254,2.835077191664384,38.81328034924921,230.26444287686508,-582.4510297903474,29.71779294604935
79,4,11.5,-164.95775173127487,2.7798011392292485,2.814541394459104,34.84023639651409,223.49173891856066,-582.4510297903474,29.71779294604935
80,4,11.583333333333334,-155.64970295658554,2.7648910517472496,2.808154699545522,39.328820217378464,221.38540754562632,-582.4510297903474,29.71779294604935
81,4,11.666666666666666,-145.847855504477,2.7474468487989077,2.787374216301375,33.85336693153705,214.53200615505716,-582.4510297903474,29.71779294604935
82,4,11.75,-136.80075974672803,2.7312865684477283,2.7652204458701197,31.290547859366168,207.2256947812504,-582.4510297903474,29.71779294604935
83,4,11.833333333333334,-128.63183936985536,2.7169419831191837,2.7482050231282322,32.47244427877262,201.614009984978,-582.4510297903474,29.71779294604935
84,4,11.916666666666666,-120.4136200239629,2.7028259089668154,2.742181091066267,34.77977663708705,199.62731776588365,-582.4510297903474,29.71779294604935
85,4,12.0,-111.7992776136485,2.685717005740697,2.729067932455661,32.391977546238365,195.3025993076643,-582.4510297903474,29.71779294604935
86,4,12.083333333333334,-103.59624633472018,2.6670603359212897,2.7096066371418632,30.14469488166391,188.88426597061715,-582.4510297903474,29.71779294604935
87,4,12.166666666666666,-96.28498802193064,2.648221028328181,2.694075900920659,31.782243416199933,183.76223064716334,-582.4510297903474,29.71779294604935
88,4,12.25,-90.02670627229946,2.6276778538951393,2.682024063281602,30.747351529895088,179.78753574406508,-582.4510297903474,29.71779294604935
89,4,12.333333333333334,-83.29993772477145,2.6039966114077573,2.659960851617395,27.361591174364797,172.51109064298768,-582.4510297903474,29.71779294604935
90,4,12.416666666666666,-76.89383208537802,2.5796466213543616,2.636262021710613,24.42906205674329,164.69521880161705,-582.4510297903474,29.71779294604935
91,4,12.5,-71.75175434699972,2.555181933553553,2.6064517801750133,20.554840190323986,154.8638039883536,-582.4510297903474,29.71779294604935
92,4,12.583333333333334,-68.41461861580302,2.5328554309055358,2.5757671739871153,17.87617648404313,144.7440237962141,-582.4510297903474,29.71779294604935
93,4,12.666666666666666,-66.36043763095599,2.5130664065580763,2.5592371573041865,23.1979940020393,139.2924258718576,-582.4510297903474,29.71779294604935
94,4,12.75,-63.92400921289495,2.4921592998418602,2.5365393624899837,20.381612497425273,131.80669530847788,-582.4510297903474,29.71779294604935
95,4,12.833333333333334,-60.763474388051094,2.471787076955958,2.514619613086352,17.00169024667877,124.57756404724563,-582.4510297903474,29.71779294604935
96,4,12.916666666666666,-56.70183427047667,2.45214136460705,2.489264604644799,13.573218447876176,116.21548468317823,-582.4510297903474,29.71779294604935
97,4,13.0,-51.76255925287409,2.4343538976583843,2.472967833164741,13.26626395731445,110.8408110044669,-582.4510297903474,29.71779294604935
98,4,13.083333333333334,-45.40268047863271,2.4158211337780413,2.4551929621215147,10.734825803220478,104.978660230897,-582.4510297903474,29.71779294604935
99,4,13.166666666666666,-38.16872147801358,2.396818072057805,2.4391736472206813,11.852905270661633,99.6954917055328,-582.4510297903474,29.71779294604935
100,4,13.25,-30.80061023467023,2.3770246563859456,2.413206612082687,11.748901894182158,91.13156599539258,-582.4510297903474,29.71779294604935
101,4,13.333333333333334,-24.377147189705052,2.360014280613037,2.388225326471625,12.637067653463678,82.89274038515185,-582.4510297903474,29.71779294604935
102,4,13.416666666666666,-20.01450304052425,2.3461365941968446,2.3727970362576682,11.118511182425074,77.80449174511034,-582.4510297903474,29.71779294604935
103,4,13.5,-16.878615807814697,2.332970190022276,2.3570049069091086,8.825526966367816,72.59624899320266,-582.4510297903474,29.71779294604935
104,4,13.583333333333334,-15.669229284838437,2.3206773631261854,2.346402017705833,7.822824353430481,69.09941714593343,-582.4510297903474,29.71779294604935
105,4,13.666666666666666,-13.838695416569744,2.3077435337217147,2.333499297084565,7.214443899159733,64.84410111651293,-582.4510297903474,29.71779294604935
106,4,13.75,-12.962550118118713,2.295023496931792,2.3188867136631237,6.227689036056635,60.02487249878966,-582.4510297903474,29.71779294604935
107,4,13.833333333333334,-11.497313738414231,2.2835012900114178,2.302724880626165,5.303563540704091,54.69470150573359,-582.4510297903474,29.71779294604935
108,4,13.916666666666666,-10.011255718566183,2.27455595769639,2.2855346343763503,4.582381206139294,49.02535993323245,-582.4510297903474,29.71779294604935
109,4,14.0,-7.693072168763138,2.269852939311637,2.269852939311638,3.9751505951884267,43.85353839759748,-582.4510297903474,29.71779294604935
1,5,5.0,-0.000432997951934367,2.1369579392689095,2.1369009952879368,0.005999947906049511,0.005999947906049511,-582.4445830366959,29.72852891992457
2,5,5.083333333333333,-0.0006312353618123724,2.1369942645395565,2.1369231192107407,0.007296488137703448,0.013296415535265303,-582.4445830366959,29.72852891992457
3,5,5.166666666666667,-0.0009231352274929716,2.1370400307377038,2.1369501836494313,0.008926317859545339,0.02222226483237223,-582.4445830366959,29.72852891992457
4,5,5.25,-0.0013334583520338316,2.1370981642929796,2.1369835068713026,0.010991337709313632,0.033212260225073335,-582.4445830366959,29.72852891992457
5,5,5.333333333333333,-0.0019342051242401796,2.1371731354814956,2.137024794652971,0.013630682933275405,0.04682896667849917,-582.4445830366959,29.72852891992457
6,5,5.416666666666667,-0.003038152756774284,2.137271223629167,2.1370762324004944,0.017035552841334494,0.06379313090253506,-582.4445830366959,29.72852891992457
7,5,5.5,-0.0050106937619622035,2.1374001587599,2.1371402877548826,0.021477987148397874,0.08491858066615093,-582.4445830366959,29.72852891992457
8,5,5.583333333333333,-0.00802028151379331,2.1375712023212476,2.1372216982776084,0.027377785595564332,0.11176776329099812,-582.4445830366959,29.72852891992457
9,5,5.666666666666667,-0.013012039059908942,2.137802040688032,2.1373237587841323,0.035426994326642786,0.14542730860153114,-582.4445830366959,29.72852891992457
10,5,5.75,-0.02158501487194885,2.138118351584192,2.1374564652513794,0.046869450814978245,0.18919388883375826,-582.4445830366959,29.72852891992457
11,5,5.833333333333333,-0.03525244220377195,2.138554380018457,2.137636549965149,0.06418028033062612,0.24858581024728252,-582.4445830366959,29.72852891992457
12,5,5.916666666666667,-0.05686727532175375,2.139149076225391,2.1378938592584267,0.09281041003715892,0.33344639061182735,-582.4445830366959,29.72852891992457
13,5,6.0,-0.09230338984719016,2.1399489059720893,2.138291556980518,0.14566234319520277,0.46460706139999836,-582.4445830366959,29.72852891992457
14,5,6.083333333333333,-0.15331146778015312,2.1409913730371604,2.138965119869638,0.25448635381147433,0.6867480379451021,-582.4445830366959,29.72852891992457
15,5,6.166666666666667,-0.26315038612147584,2.142279485143588,2.1401001967947337,0.44379362476862183,1.0610962995065785,-582.4445830366959,29.72852891992457
16,5,6.25,-0.43961835752771583,2.143756897267438,2.140915172317086,0.42443113226444373,1.3298751489946048,-582.4445830366959,29.72852891992457
17,5,6.333333333333333,-0.7307875347291535,2.1457761373257034,2.1412955791756194,0.426275853418532,1.4553332946318343,-582.4445830366959,29.72852891992457
18,5,6.416666666666667,-1.2264510284100383,2.148856986223904,2.142162661981408,0.5285308596444656,1.7412971212239052,-582.4445830366959,29.72852891992457
19,5,6.5,-2.005403201540046,2.1532297120696278,2.1453016156065647,1.220391328733315,2.77652372720968,-582.4445830366959,29.72852891992457
20,5,6.583333333333333,-3.1163870291933193,2.1585665505225897,2.1478399120561065,1.0017089117177682,3.61365365400608,-582.4445830366959,29.72852891992457
21,5,6.666666666666667,-4.764780883354878,2.1658959334154977,2.1502216650653416,1.0253954001888828,4.399155569130297,-582.4445830366959,29.72852891992457
22,5,6.75,-7.183552790502772,2.1764143573874746,2.152561197520067,1.5769256065865431,5.170733149406771,-582.4445830366959,29.72852891992457
23,5,6.833333333333333,-10.762257475187734,2.1919739968262855,2.158696145000441,2.6239178210125442,7.194038242896694,-582.4445830366959,29.72852891992457
24,5,6.916666666666667,-15.718278171180899,2.2133505439683656,2.1635540740632226,2.532270191943403,8.796182784146975,-582.4445830366959,29.72852891992457
25,5,7.0,-22.307635038753123,2.2435202366001143,2.178089950105499,5.599834605936333,13.590113315542938,-582.4445830366959,29.72852891992457
26,5,7.083333333333333,-30.36310812436789,2.281698503214772,2.2025642742536364,9.479774814069835,21.661743083697,-582.4445830366959,29.72852891992457
27,5,7.166666666666667,-39.4871886048187,2.325246333226106,2.2516994734065108,17.68771290738105,37.86652707470678,-582.4445830366959,29.72852891992457
28,5,7.25,-47.82220464316432,2.3651944298359022,2.2940072591331093,16.655456116448775,51.81963076935929,-582.4445830366959,29.72852891992457
29,5,7.333333333333333,-54.9227152636846,2.4044114672259296,2.31815507754301,11.017903549681964,59.78357897620566,-582.4445830366959,29.72852891992457
30,5,7.416666666666667,-62.60681312279805,2.449930436289922,2.3580767773128777,17.279524581448833,72.94975175006329,-582.4445830366959,29.72852891992457
31,5,7.5,-71.16342553554242,2.496469061158237,2.4111605096470856,23.711031503062806,90.45676160741723,-582.4445830366959,29.72852891992457
32,5,7.583333333333333,-80.25524256276151,2.5397119207493875,2.4465216539538575,20.914362267793432,102.11886362481881,-582.4445830366959,29.72852891992457
33,5,7.666666666666667,-90.30922468109746,2.585857811674058,2.4852957377037317,20.957584231062896,114.9065527448145,-582.4445830366959,29.72852891992457
34,5,7.75,-101.10754502659896,2.6340702828184557,2.535369650589385,25.40766432466279,131.4209244353012,-582.4445830366959,29.72852891992457
35,5,7.833333333333333,-112.54822088946469,2.6806613592576425,2.5771716240573275,28.636997671969777,145.20721129532518,-582.4445830366959,29.72852891992457
36,5,7.916666666666667,-125.16538212151296,2.728795858307067,2.614416584778187,31.633228136660534,157.49059578629584,-582.4445830366959,29.72852891992457
37,5,8.0,-139.93914587661484,2.780380783216802,2.6589422521357458,33.98310642317355,172.17515663115773,-582.4445830366959,29.72852891992457
38,5,8.083333333333334,-156.8401547299309,2.832794815872197,2.7145839314546785,38.88850403927994,190.52577715993607,-582.4445830366959,29.72852891992457
39,5,8.166666666666666,-174.29527133686054,2.8819041396202,2.7796346313426,46.27140134188276,211.97949177434214,-582.4445830366959,29.72852891992457
40,5,8.25,-192.6014622868871,2.9247396296582924,2.817356193863712,43.7206664711246,224.4200594935478,-582.4445830366959,29.72852891992457
41,5,8.333333333333334,-212.29059061958063,2.9689155389294575,2.8489148075618536,48.887811808440865,234.8280872791478,-582.4445830366959,29.72852891992457
42,5,8.416666666666666,-232.99222791296182,3.015134455028198,2.9071903734575164,55.730211218935295,254.04736334954558,-582.4445830366959,29.72852891992457
43,5,8.5,-252.78779534787603,3.0550469951334347,2.966064596263714,55.43548810436221,273.46407641190035,-582.4445830366959,29.72852891992457
44,5,8.583333333333334,-271.28951662859004,3.0871712706414103,3.010301453296968,52.25882541856011,288.0533876393715,-582.4445830366959,29.72852891992457
45,5,8.666666666666666,-288.71916807401635,3.1136888194608625,3.0546611337137897,56.58175027806361,302.68320600702066,-582.4445830366959,29.72852891992457
46,5,8.75,-304.2392782824902,3.1328658438767922,3.0952705560337384,62.25234420095785,316.0761896122568,-582.4445830366959,29.72852891992457
47,5,8.833333333333334,-316.90662641361087,3.1442198541210544,3.1377424714758164,68.18512164181803,330.0834232714094,-582.4445830366959,29.72852891992457
48,5,8.916666666666666,-326.3025190721268,3.1467442948248934,3.1399664311004676,60.84276850649158,330.8168849433581,-582.4445830366959,29.72852891992457
49,5,9.0,-333.77045954266066,3.1497581360642473,3.1353272792628792,57.355451273092875,329.2868931100958,-582.4445830366959,29.72852891992457
50,5,9.083333333333334,-340.87056095031693,3.1549364686606443,3.1342379690371818,53.0971089065787,328.92763870162776,-582.4445830366959,29.72852891992457
51,5,9.166666666666666,-348.2215907706251,3.1614935680662364,3.1472888461327324,59.622442260390386,333.23181672212627,-582.4445830366959,29.72852891992457
52,5,9.25,-354.9504246276275,3.1660807095585586,3.1432784578143753,60.933707486685236,331.90919103749525,-582.4445830366959,29.72852891992457
53,5,9.333333333333334,-361.79619998320413,3.171881284293061,3.162757662800736,64.1393091177985,338.3334309828444,-582.4445830366959,29.72852891992457
54,5,9.416666666666666,-368.1013578120334,3.1722030312898157,3.1895642394940253,64.99982026850242,347.1742374177926,-582.4445830366959,29.72852891992457
55,5,9.5,-371.7209715134906,3.163622461778316,3.2098594554979174,64.43716104269478,353.8675977188409,-582.4445830366959,29.72852891992457
56,5,9.583333333333334,-370.993626271851,3.1468103757069246,3.20155965262539,57.10989161020975,351.1303235236391,-582.4445830366959,29.72852891992457
57,5,9.666666666666666,-367.3530363328771,3.1276453325566034,3.1817776871032697,55.770155650348215,344.6062331824929,-582.4445830366959,29.72852891992457
58,5,9.75,-361.54222029783114,3.1089372144909824,3.1602797693954274,56.36677169367516,337.51622197427105,-582.4445830366959,29.72852891992457
59,5,9.833333333333334,-353.7557089175753,3.0914993652050247,3.127327138904121,54.096744715576165,326.64844758333425,-582.4445830366959,29.72852891992457
60,5,9.916666666666666,-345.58211900610354,3.0776423045745256,3.123050637926479,55.892094803994816,325.2380579690698,-582.4445830366959,29.72852891992457
61,5,10.0,-336.60840693986364,3.060727818767635,3.1142484659852303,50.552830306158604,322.33510250295126,-582.4445830366959,29.72852891992457
62,5,10.083333333333334,-326.55359190736357,3.041816228386562,3.0923970456892595,45.83424740669568,315.128506174904,-582.4445830366959,29.72852891992457
63,5,10.166666666666666,-316.8206391517476,3.024325578592738,3.061719657184246,46.80874677829331,305.01110637389104,-582.4445830366959,29.72852891992457
64,5,10.25,-308.2567879258673,3.010436871921062,3.044931553816448,51.942780419387915,299.47439148549716,-582.4445830366959,29.72852891992457
65,5,10.333333333333334,-300.2370584604396,2.996985432142968,3.0360036191109576,55.78710992874096,296.52995947173486,-582.4445830366959,29.72852891992457
66,5,10.416666666666666,-290.88164616153534,2.9821786028509165,3.0231903218285496,52.68243962623607,292.3041352509356,-582.4445830366959,29.72852891992457
67,5,10.5,-280.9306273692087,2.9665393124248465,3.0099700490607324,54.69812248869986,287.94409055389116,-582.4445830366959,29.72852891992457
68,5,10.583333333333334,-270.4942837039988,2.949995400269348,2.9938404436664263,53.50408772393074,282.6245482343062,-582.4445830366959,29.72852891992457
69,5,10.666666666666666,-260.18619395267956,2.932983626509566,2.9807996392524174,51.49556159371103,278.3236921832188,-582.4445830366959,29.72852891992457
70,5,10.75,-250.55944545351667,2.9152047523250313,2.960026412193762,44.11866609551545,271.4726838819321,-582.4445830366959,29.72852891992457
71,5,10.833333333333334,-241.80257056251142,2.8985851821280764,2.9327581139127745,43.22575810606946,262.47960171142927,-582.4445830366959,29.72852891992457
72,5,10.916666666666666,-233.7848692709365,2.884558783987894,2.927858033718505,52.305084066445566,260.8635557310373,-582.4445830366959,29.72852891992457
73,5,11.0,-224.70964110718143,2.8676863670618324,2.914089868560274,47.07205020454849,256.322816175927,-582.4445830366959,29.72852891992457
74,5,11.083333333333334,-214.623246343383,2.8505552237515346,2.888043364416201,45.57592748043275,247.73268159516675,-582.4445830366959,29.72852891992457
75,5,11.166666666666666,-203.9987201160308,2.8368847077993844,2.8535417898904676,42.195848083701215,236.3540656095119,-582.4445830366959,29.72852891992457
76,5,11.25,-194.5057974479526,2.8286714655727794,2.8593007876768333,45.71165322752245,238.25338252979955,-582.4445830366959,29.72852891992457
77,5,11.333333333333334,-184.45877338193864,2.815689929150766,2.8523745450583107,40.62184480923201,235.9691083752717,-582.4445830366959,29.72852891992457
78,5,11.416666666666666,-174.80041179357863,2.800625653890828,2.8407960354225046,38.93869698464471,232.15051700247,-582.4445830366959,29.72852891992457
79,5,11.5,-165.3130248100961,2.7845345199791596,2.8200087661797992,35.03390768415993,225.29487759022396,-582.4445830366959,29.72852891992457
80,5,11.583333333333334,-155.93127749551795,2.769349937263759,2.8133651626418694,39.50861501679416,223.10381777749978,-582.4445830366959,29.72852891992457
81,5,11.666666666666666,-146.05484552062336,2.751625303527334,2.7923367113607624,33.991935933698656,216.16863655200814,-582.4445830366959,29.72852891992457
82,5,11.75,-136.94244785988576,2.7351563149195726,2.7699784920154826,31.430889069398567,208.79489794586925,-582.4445830366959,29.72852891992457
83,5,11.833333333333334,-128.70370311134806,2.7204396414767955,2.7528601948341747,32.62937725339959,203.1492851692945,-582.4445830366959,29.72852891992457
84,5,11.916666666666666,-120.41063102706777,2.7058529403629934,2.7464787017519505,34.891402483312895,201.04466935984541,-582.4445830366959,29.72852891992457
85,5,12.0,-111.73105373161046,2.688238536305209,2.7328612679835445,32.458957385880545,196.55364100271325,-582.4445830366959,29.72852891992457
86,5,12.083333333333334,-103.4685513794355,2.6690758545674464,2.712829529685194,30.169048436411373,189.94717562380535,-582.4445830366959,29.72852891992457
87,5,12.166666666666666,-96.11175962689958,2.6497360750537156,2.696965437021076,31.801714927024108,184.71519937729485,-582.4445830366959,29.72852891992457
88,5,12.25,-89.79992583019963,2.6286402113017346,2.6842360714574065,30.70111639555434,180.51705582932493,-582.4445830366959,29.72852891992457
89,5,12.333333333333334,-83.0394175434173,2.6044550013920333,2.661490617139664,27.293690193495824,173.0156071662266,-582.4445830366959,29.72852891992457
90,5,12.416666666666666,-76.62044557703948,2.5796512153501374,2.6372993543169283,24.36699299740695,165.03733099617375,-582.4445830366959,29.72852891992457
91,5,12.5,-71.4622316273657,2.5547311290518104,2.6070996396784185,20.47247143074995,155.07746799074292,-582.4445830366959,29.72852891992457
92,5,12.583333333333334,-68.11295105464977,2.531908027961353,2.5760504006918636,17.74758733270721,144.83743193640797,-582.4445830366959,29.72852891992457
93,5,12.666666666666666,-66.03790577275083,2.511565626788677,2.5589365266691075,23.014214067027915,139.19327791710168,-582.4445830366959,29.72852891992457
94,5,12.75,-63.59131199599656,2.490111601249274,2.535660469872059,20.236558341686127,131.51683660697043,-582.4445830366959,29.72852891992457
95,5,12.833333333333334,-60.42869040499414,2.469199273670108,2.51314307207533,16.846244521575954,124.09060096273609,-582.4445830366959,29.72852891992457
96,5,12.916666666666666,-56.3464107942214,2.4490324200343623,2.4871657422793882,13.395391458034439,115.52328007538733,-582.4445830366959,29.72852891992457
97,5,13.0,-51.392596406824936,2.430760262720279,2.470328248724005,13.083200383659955,109.97027630784184,-582.4445830366959,29.72852891992457
98,5,13.083333333333334,-44.992587321854614,2.4117701477157234,2.4519394496408924,10.495242263035033,103.90565212531254,-582.4445830366959,29.72852891992457
99,5,13.166666666666666,-37.77305639664763,2.392366852455857,2.4354629960986034,11.617355667064233,98.47171931962697,-582.4445830366959,29.72852891992457
100,5,13.25,-30.387393805541787,2.3721991612483815,2.4089990179786454,11.458454724857987,89.7439018614648,-582.4445830366959,29.72852891992457
101,5,13.333333333333334,-23.946851947794435,2.35488165725691,2.3834671320973917,12.349931087010347,81.32348833466575,-582.4445830366959,29.72852891992457
102,5,13.416666666666666,-19.595872756855762,2.340814021778625,2.367653448872446,10.838987750077996,76.10813711638325,-582.4445830366959,29.72852891992457
103,5,13.5,-16.477750755017343,2.3275567465557723,2.3515266308010347,8.541032832514954,70.78951405562276,-582.4445830366959,29.72852891992457
104,5,13.583333333333334,-15.284131687517801,2.315307299539118,2.3406142128785445,7.517773083613976,67.19059966629881,-582.4445830366959,29.72852891992457
105,5,13.666666666666666,-13.49041191340476,2.3025746934902234,2.327664301659027,6.977570395359495,62.91972018207965,-582.4445830366959,29.72852891992457
106,5,13.75,-12.646108418593586,2.290173848153918,2.3131361508407875,6.029605544378315,58.128337428833824,-582.4445830366959,29.72852891992457
107,5,13.833333333333334,-11.233195381731893,2.279071900889732,2.297331843134569,5.184761101146462,52.916078255732685,-582.4445830366959,29.72852891992457
108,5,13.916666666666666,-9.803048952619731,2.270571183081618,2.280693256380275,4.509832596472325,47.42867393220219,-582.4445830366959,29.72852891992457
109,5,14.0,-7.556300994792764,2.2662223883210273,2.266222388321029,3.9391366567827673,42.6561830274052,-582.4445830366959,29.72852891992457
