uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,256,11.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,10.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,11.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,14.579813168867949,16.95695702631184,257,12.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,10.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,15.547586222570082,18.08251919180589,258,11.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,21.235545491031292,24.697863281993417,259,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,9.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,30.142061953923857,35.056529416199766,260,9.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,10.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,42.55944864941886,49.49849037522035,261,12.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1204.0805476773678,1631.0219157296758,858.6523555931869,29.47992726179185,34.28643796234717,262,9.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,10.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,11.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,12.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,12.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,10.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,11.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,263,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,10.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,916.0407184511658,1240.8492856866142,653.2457668505804,8.32811244444442,9.685957096643776,264,11.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,9.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.855383821793405,11.462240154133303,265,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,10.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,9.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,7.416666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,11.286224414937175,13.126370014264104,266,9.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,11.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,11.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,12.372125310033663,14.389319998582351,267,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,10.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,7.833333333333333
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,10.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,11.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,8.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,133.78672830714143,181.2246583699385,95.40581784966571,22.299602635327442,25.935408033794296,268,8.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,874.5049102855684,1184.5857628381532,623.6258053026147,14.83171800058645,17.249933304999136,269,11.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,8.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,9.088021958502816,10.569764922198667,270,8.333333333333334
