uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,634.9213183353943,459.5516412486462,511.83373157759036,2.69770830713179,19.657317540787265,264,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,634.9213183353943,459.5516412486462,511.83373157759036,2.69770830713179,19.657317540787265,264,9.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,634.9213183353943,459.5516412486462,511.83373157759036,2.69770830713179,19.657317540787265,264,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,634.9213183353943,459.5516412486462,511.83373157759036,2.69770830713179,19.657317540787265,264,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,634.9213183353943,459.5516412486462,511.83373157759036,2.69770830713179,19.657317540787265,264,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,11.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,9.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,9.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,7.77282525918667,56.63803381001344,265,11.25
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.2825871666809503,16.632465649215703,266,8.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,5.974899480006299,43.53713707381588,267,11.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,11.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,9.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,11.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,9.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,10.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,10.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,12.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,9.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,634.9213183353943,459.5516412486462,511.83373157759036,4.827424158590671,35.17585994698454,268,10.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,10.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,10.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,2.276640192484241,16.58913199454202,269,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,8.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,1.4271394561744433,10.399098149656616,270,9.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,13.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,12.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.0715686036166086,7.808169716623345,271,12.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,272,9.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,9.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,10.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,11.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,2.141925244438997,15.60750825701069,273,10.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,10.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,634.9213183353943,459.5516412486462,511.83373157759036,1.6032068119753888,11.682043348882294,274,12.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,2.4693044298843607,17.993013238231555,275,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,12.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,3.5256095805401158,25.68996316848023,276,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,9.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,6.214663244106243,45.28421715405553,277,10.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,2.7375983804199464,19.947983449802553,278,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,8.148014004694842,59.37191140852411,279,10.833333333333334
