index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
54,36,9.416666666666666,-401.77374546543564,3.760205068003091,3.8170065373274196,70.73183211558676,525.9797715677613,-490.93886442923014,39.42668523450083
55,36,9.5,-401.8215203411586,3.744287044858579,3.816384289870582,63.74568744645554,525.79150884105,-490.93886442923014,39.42668523450083
56,36,9.583333333333334,-400.26878710065137,3.72547665404705,3.79691530915966,56.779348108488804,519.9011137021856,-490.93886442923014,39.42668523450083
57,36,9.666666666666666,-397.77993829126217,3.7062053849186016,3.7949312911856046,63.35061049176862,519.3008434567464,-490.93886442923014,39.42668523450083
58,36,9.75,-393.8470581216862,3.682052560275193,3.8151370299470777,66.41495287245775,525.4141468260891,-490.93886442923014,39.42668523450083
59,36,9.833333333333334,-388.201384576372,3.647652909131022,3.835108719074074,65.18262897628166,531.4566378170312,-490.93886442923014,39.42668523450083
60,36,9.916666666666666,-380.65908363110617,3.6024464140285466,3.8076220986450937,57.61123749576781,523.1404831213799,-490.93886442923014,39.42668523450083
61,36,10.0,-372.18452664633077,3.5539974580806435,3.7476816045140278,59.1947334406773,505.0053172134549,-490.93886442923014,39.42668523450083
62,36,10.083333333333334,-363.135931672175,3.508387534936053,3.661306848367771,59.380875403921515,478.8723906222294,-490.93886442923014,39.42668523450083
63,36,10.166666666666666,-354.48001568279136,3.470888804457109,3.5944109732536567,60.527373780447945,458.6328545400346,-490.93886442923014,39.42668523450083
64,36,10.25,-346.1804168541077,3.4391883557250726,3.546161521243766,62.75863544889043,444.0348464680202,-490.93886442923014,39.42668523450083
65,36,10.333333333333334,-337.7657689115282,3.4106269501703896,3.509202800383631,61.401664260246015,432.8528810161229,-490.93886442923014,39.42668523450083
66,36,10.416666666666666,-328.64622684473943,3.3833159506492247,3.482570184774974,59.97969862510792,424.7951078925166,-490.93886442923014,39.42668523450083
67,36,10.5,-318.897980423801,3.35513533958684,3.4667124705797168,58.45329407544757,419.9973116444139,-490.93886442923014,39.42668523450083
68,36,10.583333333333334,-308.5894965992565,3.323443628699179,3.456467875105015,60.29532486649383,416.89778032945594,-490.93886442923014,39.42668523450083
69,36,10.666666666666666,-297.3263934541269,3.286844855317273,3.4294855049412503,59.212391102812646,408.73418797669774,-490.93886442923014,39.42668523450083
70,36,10.75,-285.45530318013624,3.2480507357101165,3.3854054554430184,51.704304583336224,395.3976444184812,-490.93886442923014,39.42668523450083
71,36,10.833333333333334,-273.12503871943403,3.209757699032282,3.3507931207332873,47.22167656338077,384.92558472793087,-490.93886442923014,39.42668523450083
72,36,10.916666666666666,-260.34771000671896,3.169544225021596,3.326137435379545,46.90101367830394,377.4659374403059,-490.93886442923014,39.42668523450083
73,36,11.0,-247.21181193239892,3.125070674707879,3.2852434299190882,47.224358230221085,365.0933405103681,-490.93886442923014,39.42668523450083
74,36,11.083333333333334,-234.23246127459944,3.0801093597816807,3.214786992479639,46.12183850779384,343.7765462335002,-490.93886442923014,39.42668523450083
75,36,11.166666666666666,-222.00399797285465,3.041550017044928,3.1380928442684244,47.623057426678045,320.57251493312236,-490.93886442923014,39.42668523450083
76,36,11.25,-210.44854935450962,3.0108853270108247,3.121685047912793,57.78471701535824,315.60828977271274,-490.93886442923014,39.42668523450083
77,36,11.333333333333334,-198.76007284234902,2.9757587075453125,3.1058475631426807,44.1911822046947,310.8166139943617,-490.93886442923014,39.42668523450083
78,36,11.416666666666666,-186.61197171974507,2.9345978043612746,3.0918351339905215,44.02931201339794,306.577113951339,-490.93886442923014,39.42668523450083
79,36,11.5,-174.17371404079182,2.8863309283550915,3.0454833189652315,37.90519760158901,292.55324131226746,-490.93886442923014,39.42668523450083
80,36,11.583333333333334,-161.9265630132671,2.83719401401218,2.9869402315786218,32.17609378601648,274.84086476433924,-490.93886442923014,39.42668523450083
81,36,11.666666666666666,-150.04407129966597,2.790475909949506,2.9152584025249766,26.228559082081468,253.15332479129745,-490.93886442923014,39.42668523450083
82,36,11.75,-138.94771003022964,2.749687576961228,2.865059386584469,29.104369641663155,237.96547064206294,-490.93886442923014,39.42668523450083
83,36,11.833333333333334,-128.69333250130256,2.710249960348571,2.8386579797557507,27.392946099421327,229.9776503882876,-490.93886442923014,39.42668523450083
84,36,11.916666666666666,-118.46540682392217,2.6665049431963057,2.801396316761708,27.685914414148876,218.70402893757742,-490.93886442923014,39.42668523450083
85,36,12.0,-108.31165105827507,2.62099855779745,2.7396288587335373,20.075530008259733,200.01610993907346,-490.93886442923014,39.42668523450083
86,36,12.083333333333334,-98.6589197183656,2.579254755313889,2.6973052832801034,21.97119156586613,187.2109925673967,-490.93886442923014,39.42668523450083
87,36,12.166666666666666,-89.28509748919257,2.537243132865047,2.6538712233825654,17.897181050895714,174.06989498861702,-490.93886442923014,39.42668523450083
88,36,12.25,-80.2642461867699,2.4950522346811628,2.6125348908508483,14.549466092030821,161.5634707531297,-490.93886442923014,39.42668523450083
89,36,12.333333333333334,-71.64600730475907,2.4527024063466065,2.554831794130536,13.48875090844581,144.10523575533796,-490.93886442923014,39.42668523450083
90,36,12.416666666666666,-63.74712828252493,2.4146512903450557,2.506732899256803,13.733492543300457,129.55277917038467,-490.93886442923014,39.42668523450083
91,36,12.5,-56.612313663617726,2.3796492913432696,2.4588653617986624,7.789483606429938,115.07032042539934,-490.93886442923014,39.42668523450083
92,36,12.583333333333334,-50.21268913352387,2.3488652348790096,2.4104229466342724,6.111237053287539,100.4139308056234,-490.93886442923014,39.42668523450083
93,36,12.666666666666666,-44.69656399759904,2.32406390357517,2.373911208297924,7.422712644689527,89.36720117959513,-490.93886442923014,39.42668523450083
94,36,12.75,-39.81688676674065,2.3026273915615953,2.359778054234548,8.940420653445338,85.09117547348151,-490.93886442923014,39.42668523450083
95,36,12.833333333333334,-34.948842491303076,2.2785235438217724,2.3341094236261366,6.336290787159614,77.32505873619027,-490.93886442923014,39.42668523450083
96,36,12.916666666666666,-30.31056426764556,2.25475426427865,2.3101639092532764,5.73240676293981,70.08027568597248,-490.93886442923014,39.42668523450083
97,36,13.0,-25.985361264498803,2.2308108073056534,2.2886599759463606,4.117892933903647,63.57419988784603,-490.93886442923014,39.42668523450083
98,36,13.083333333333334,-21.711862596286178,2.205874506367683,2.26413813414048,1.7835108856514144,56.15504734390577,-490.93886442923014,39.42668523450083
99,36,13.166666666666666,-17.609060651310156,2.1809776028693104,2.2331184877305676,0.0297700277317157,46.76996565240576,-490.93886442923014,39.42668523450083
100,36,13.25,-13.787290217938985,2.158479452412592,2.2043630474850775,0.006854194472686386,38.069925935230465,-490.93886442923014,39.42668523450083
101,36,13.333333333333334,-10.395471164693216,2.1385749941033514,2.174914406444981,2.001277989085908,29.160156358468015,-490.93886442923014,39.42668523450083
102,36,13.416666666666666,-7.770685277838213,2.122871858281034,2.1441530979804777,0.0015197548894426316,19.853235542486647,-490.93886442923014,39.42668523450083
103,36,13.5,-5.913696075471714,2.113266222936848,2.1306829716631563,1.0372856160191335,15.777810754843406,-490.93886442923014,39.42668523450083
104,36,13.583333333333334,-4.367243936345242,2.105367271193555,2.12047519052744,0.7441562783347899,12.689417722193111,-490.93886442923014,39.42668523450083
105,36,13.666666666666666,-3.0926898985792985,2.0985818064503023,2.110596386643276,0.21549341680181494,9.70055768678155,-490.93886442923014,39.42668523450083
106,36,13.75,-2.1396587405565644,2.0933122806100406,2.099757135073242,0.0018952923459616502,6.4211114895165915,-490.93886442923014,39.42668523450083
107,36,13.833333333333334,-1.4862387677488629,2.09048830674718,2.0935522685641756,7.608490239273825e-6,4.5438115905134895,-490.93886442923014,39.42668523450083
108,36,13.916666666666666,-1.0401021133283426,2.0892062922350876,2.0891206482206925,4.104806018253232e-5,3.203012330596324,-490.93886442923014,39.42668523450083
109,36,14.0,-0.6656552301365082,2.089242332675724,2.089242332675725,0.9999589803831895,3.239828306380639,-490.93886442923014,39.42668523450083
1,37,5.0,-0.00010049183015431546,2.0785344434860553,2.078534026472734,2.820738374407924e-12,2.820738374407924e-12,-490.93886450962486,39.42668258035218
2,37,5.083333333333333,-0.0002799353417613209,2.078535164733919,2.0785340264727936,1.8011287380980237e-11,2.083202575538816e-11,-490.93886450962486,39.42668258035218
3,37,5.166666666666667,-0.0007174891808975436,2.0785368066290153,2.0785340264731733,1.1486737940403665e-10,1.3569940515942481e-10,-490.93886450962486,39.42668258035218
4,37,5.25,-0.0022535865034609393,2.0785418211566276,2.078534026475579,7.278354010509585e-10,8.635348062103833e-10,-490.93886450962486,39.42668258035218
5,37,5.333333333333333,-0.004800294346046042,2.0785501646539224,2.07853402649075,4.59006230208105e-9,5.453597108291434e-9,-490.93886450962486,39.42668258035218
6,37,5.416666666666667,-0.008922297587901322,2.078564198934466,2.07853402658573,2.8736375821715844e-8,3.418997293000728e-8,-490.93886450962486,39.42668258035218
7,37,5.5,-0.01586789392423355,2.0785884858513586,2.0785340271736685,1.77882484762043e-7,2.1207245769205028e-7,-490.93886450962486,39.42668258035218
8,37,5.583333333333333,-0.02798883497246508,2.0786336675975856,2.078534030756625,1.084033639999623e-6,1.2961060976916733e-6,-490.93886450962486,39.42668258035218
9,37,5.666666666666667,-0.04912991985546326,2.078719529293508,2.078534052131438,6.467010143480132e-6,7.763116241171806e-6,-490.93886450962486,39.42668258035218
10,37,5.75,-0.0919451421117598,2.0788953297685864,2.0785341729180633,3.654433479161781e-5,4.4307451032789616e-5,-490.93886450962486,39.42668258035218
11,37,5.833333333333333,-0.16968168430322345,2.079204521183027,2.0785347842052158,0.00018494665569488878,0.0002292541067276784,-490.93886450962486,39.42668258035218
12,37,5.916666666666667,-0.2949008079913551,2.0797165148766763,2.0785375199297063,0.0008277011765295788,0.0010569552832572573,-490.93886450962486,39.42668258035218
13,37,6.0,-0.484723989832077,2.0805431635661575,2.07854836785114,0.0032820692890192476,0.004339024572276505,-490.93886450962486,39.42668258035218
14,37,6.083333333333333,-0.7664470059553329,2.0818617524688485,2.0785863310794404,0.011485882016949986,0.01582490658922649,-490.93886450962486,39.42668258035218
15,37,6.166666666666667,-1.1842161646061737,2.08396467081555,2.0787046729271084,0.03580466047902311,0.05162956706824959,-490.93886450962486,39.42668258035218
16,37,6.25,-1.828121337884607,2.087322296856688,2.0790259954435815,0.09721703550636766,0.1488466025742942,-490.93886450962486,39.42668258035218
17,37,6.333333333333333,-2.8186740059995308,2.0925695552538395,2.0797679639633833,0.22448467268085887,0.3733312752505567,-490.93886450962486,39.42668258035218
18,37,6.416666666666667,-4.250144525246698,2.100388036633284,2.0812479103884027,0.4477619736609484,0.8210932488819525,-490.93886450962486,39.42668258035218
19,37,6.5,-6.239365440416879,2.1115812678300987,2.0868964111541053,1.7089698712368695,2.5300631197854964,-490.93886450962486,39.42668258035218
20,37,6.583333333333333,-8.875839195437546,2.1261399521075273,2.0907541087823382,1.167157698505299,3.697220440137814,-490.93886450962486,39.42668258035218
21,37,6.666666666666667,-12.427077913955284,2.146510677934417,2.096758119269522,1.8173879009714002,5.513750782045264,-490.93886450962486,39.42668258035218
22,37,6.75,-17.10489031955738,2.1743807636043333,2.104784832118841,2.704807641805994,7.942255440338075,-490.93886450962486,39.42668258035218
23,37,6.833333333333333,-23.105017675907643,2.211968360149789,2.1157184569411243,4.000513310299081,11.250254531796209,-490.93886450962486,39.42668258035218
24,37,6.916666666666667,-30.59418471903163,2.2618693893616504,2.1330684948703453,5.279628412069821,16.49955754333307,-490.93886450962486,39.42668258035218
25,37,7.0,-39.71136240396959,2.3258948035862894,2.1713839429753987,11.594000095932682,28.092004657670525,-490.93886450962486,39.42668258035218
26,37,7.083333333333333,-49.93620965291729,2.399321858329761,2.2373459759717194,20.311737671721673,48.049004167828244,-490.93886450962486,39.42668258035218
27,37,7.166666666666667,-60.23705493419247,2.4731949013069525,2.3076879026047195,22.03852872740878,69.33115287656551,-490.93886450962486,39.42668258035218
28,37,7.25,-70.62189197085749,2.5460456898925923,2.37540565343952,21.000333720556497,89.81934978090428,-490.93886450962486,39.42668258035218
29,37,7.333333333333333,-81.35379210704673,2.618572627623044,2.444110479050866,23.40979815311428,110.60618894863558,-490.93886450962486,39.42668258035218
30,37,7.416666666666667,-92.42740043177902,2.690558038860615,2.5070332625145255,20.410694967970112,129.643654922919,-490.93886450962486,39.42668258035218
31,37,7.5,-104.189066094927,2.7638372659684594,2.572140457869836,21.54221576639835,149.34202088877925,-490.93886450962486,39.42668258035218
32,37,7.583333333333333,-116.58644218081109,2.837713805080866,2.6419401093087225,23.19583787675354,170.4601027049164,-490.93886450962486,39.42668258035218
33,37,7.666666666666667,-129.6071480854399,2.910363364179363,2.7187808150964745,27.09517232828327,193.70847541428833,-490.93886450962486,39.42668258035218
34,37,7.75,-142.93210642342493,2.9797845396723175,2.778832763210676,27.233923695856674,211.87736203981098,-490.93886450962486,39.42668258035218
35,37,7.833333333333333,-156.8961460328107,3.050264378607457,2.845942702057605,33.04543713363715,232.18166370937274,-490.93886450962486,39.42668258035218
36,37,7.916666666666667,-171.54110140373254,3.1197572272483094,2.915243038482858,32.28933114985878,253.1486763569314,-490.93886450962486,39.42668258035218
37,37,8.0,-186.94481348715198,3.1872851774253244,2.98433889975961,33.767816529799866,274.0538244704074,-490.93886450962486,39.42668258035218
38,37,8.083333333333334,-202.92485316420556,3.252588804523018,3.041510296875826,29.85570084471192,291.3511922502481,-490.93886450962486,39.42668258035218
39,37,8.166666666666666,-219.74729471516162,3.3187426475238357,3.0930635923977463,32.34711097948322,306.9487875144113,-490.93886450962486,39.42668258035218
40,37,8.25,-237.49820880150065,3.386633742811462,3.162973322176412,42.28927915330924,328.1001738433607,-490.93886450962486,39.42668258035218
41,37,8.333333333333334,-255.49418852509595,3.4516263897862687,3.2361548620997684,48.79467548601406,350.24145557863534,-490.93886450962486,39.42668258035218
42,37,8.416666666666666,-273.497545715688,3.5124515116741892,3.307488221497477,52.64965539693337,371.82356507240115,-490.93886450962486,39.42668258035218
43,37,8.5,-291.09819760261536,3.5679237602329197,3.390210424992203,60.27991356362659,396.8514015357723,-490.93886450962486,39.42668258035218
44,37,8.583333333333334,-307.7401112486037,3.6143303521330123,3.465971620086904,62.523459806908136,419.7731652339631,-490.93886450962486,39.42668258035218
45,37,8.666666666666666,-322.9514073478334,3.6519859030458126,3.5198876452164924,58.61344196798067,436.0856110186597,-490.93886450962486,39.42668258035218
46,37,8.75,-337.0701376889521,3.683821081454484,3.58492877386891,65.24098107683079,455.7639883168367,-490.93886450962486,39.42668258035218
47,37,8.833333333333334,-349.92939917083584,3.707134453057073,3.6275058084872107,63.49611434914915,468.6457904751904,-490.93886450962486,39.42668258035218
48,37,8.916666666666666,-361.6162616029789,3.72566850609769,3.650495992306635,63.57207929083319,475.6015355664352,-490.93886450962486,39.42668258035218
49,37,9.0,-372.49776726855504,3.742684168544887,3.677664921743377,68.01290982209412,483.82157195450117,-490.93886450962486,39.42668258035218
50,37,9.083333333333334,-382.333961152069,3.757134638083013,3.696842100718288,74.91891187666263,489.6236816534225,-490.93886450962486,39.42668258035218
51,37,9.166666666666666,-390.65036186142305,3.7690248827708106,3.739954715721618,83.93070343674297,502.66752517096637,-490.93886450962486,39.42668258035218
52,37,9.25,-396.56618763937365,3.7728478031109907,3.782614166328301,81.0291010416984,515.5742625195356,-490.93886450962486,39.42668258035218
53,37,9.333333333333334,-399.8383182220752,3.768214925533614,3.7869988262031673,64.70870907736963,516.9008537569493,-490.93886450962486,39.42668258035218
54,37,9.416666666666666,-401.7736754626828,3.760203510470059,3.817003677555202,70.73180795018433,525.9789063355943,-490.93886450962486,39.42668258035218
55,37,9.5,-401.8215041514334,3.744285775540747,3.8163818882134564,63.74579328521862,525.7907822128989,-490.93886450962486,39.42668258035218
56,37,9.583333333333334,-400.26881118096185,3.7254756406757656,3.7969130891347542,56.779338612852676,519.900442027376,-490.93886450962486,39.42668258035218
57,37,9.666666666666666,-397.7799946515658,3.7062046409141094,3.7949293936541366,63.35066184388117,519.3002693532379,-490.93886450962486,39.42668258035218
58,37,9.75,-393.84713579899136,3.6820520674009902,3.8151355331818433,66.41499820346814,525.4136939755372,-490.93886450962486,39.42668258035218
59,37,9.833333333333334,-388.20147497425495,3.647652630564125,3.8351075137563697,65.18262245047737,531.456273144753,-490.93886450962486,39.42668258035218
60,37,9.916666666666666,-380.65918051352065,3.6024463233153865,3.8076212995095595,57.61128283577011,523.1402413406655,-490.93886450962486,39.42668258035218
61,37,10.0,-372.18461954088053,3.55399751048099,3.747681147309792,59.194767454717386,505.00517888502117,-490.93886450962486,39.42668258035218
62,37,10.083333333333334,-363.1360112061591,3.5083876916498338,3.6613066761996613,59.3809042158707,478.8723385322813,-490.93886450962486,39.42668258035218
63,37,10.166666666666666,-354.4800813643115,3.4708890324629733,3.5944109654869596,60.52739422439298,458.63285219019855,-490.93886450962486,39.42668258035218
64,37,10.25,-346.1804676064019,3.439188633848532,3.5461616922804726,62.75866613265404,444.03489821565927,-490.93886450962486,39.42668258035218
65,37,10.333333333333334,-337.7658030810063,3.4106272483733098,3.509203156273105,61.40168365741992,432.8529886914891,-490.93886450962486,39.42668258035218
66,37,10.416666666666666,-328.6462426335485,3.383316232151033,3.482570615560738,59.97969978739802,424.79523822796693,-490.93886450962486,39.42668258035218
67,37,10.5,-318.89797862034203,3.355135580378091,3.4667129901056675,58.45330848164906,419.9974688284586,-490.93886450962486,39.42668258035218
68,37,10.583333333333334,-308.589479416199,3.323443802414064,3.4564683144908477,60.29530703983936,416.89791326688146,-490.93886450962486,39.42668258035218
69,37,10.666666666666666,-297.3263657256126,3.2868449678511573,3.4294857990585186,59.212362059468475,408.73427696270846,-490.93886450962486,39.42668258035218
70,37,10.75,-285.4552692264524,3.2480508056210655,3.3854056465080173,51.70428174580738,395.3977022257367,-490.93886450962486,39.42668258035218
71,37,10.833333333333334,-273.1250001632607,3.209757739510039,3.350793242038958,47.22166136655561,384.9256214293045,-490.93886450962486,39.42668258035218
72,37,10.916666666666666,-260.3476683453142,3.1695442444391273,3.3261375260659722,46.90100846963255,377.4659648777407,-490.93886450962486,39.42668258035218
73,37,11.0,-247.21176703115765,3.1250706744586116,3.2852435078474285,47.22436648373224,365.0933640878077,-490.93886450962486,39.42668258035218
74,37,11.083333333333334,-234.23241335272155,3.080109337662364,3.214787055333593,46.121846911847236,343.7765652501415,-490.93886450962486,39.42668258035218
75,37,11.166666666666666,-222.0039472692813,3.041549970203119,3.1380928875441,47.62305198840285,320.57252802630023,-490.93886450962486,39.42668258035218
76,37,11.25,-210.44849560314339,3.010885252270236,3.121685086797888,57.78471068959961,315.608301537508,-490.93886450962486,39.42668258035218
77,37,11.333333333333334,-198.7600153249749,2.9757586002378598,3.1058475413605198,44.191171194829536,310.81660740410723,-490.93886450962486,39.42668258035218
78,37,11.416666666666666,-186.61191044118635,2.9345976710116832,3.091835084131417,44.0293083431408,306.5770988663261,-490.93886450962486,39.42668258035218
79,37,11.5,-174.17364948300823,2.8863307680499033,3.0454832693668448,37.905199903736495,292.55322630613546,-490.93886450962486,39.42668258035218
80,37,11.583333333333334,-161.92649505294676,2.8371938198359405,2.986940142491537,32.17608321089051,274.84083781079005,-490.93886450962486,39.42668258035218
81,37,11.666666666666666,-150.0440004487908,2.790475682810953,2.915258264273067,26.228544117293872,253.15328296279156,-490.93886450962486,39.42668258035218
82,37,11.75,-138.94763764007675,2.7496873207217147,2.8650592045576118,29.104353390343057,237.96541556932283,-490.93886450962486,39.42668258035218
83,37,11.833333333333334,-128.693259804094,2.710249679770809,2.8386577481816184,27.39293065091315,229.97758032487948,-490.93886450962486,39.42668258035218
84,37,11.916666666666666,-118.46533431041209,2.6665046447416385,2.801396042117988,27.6859035264136,218.70394584334386,-490.93886450962486,39.42668258035218
85,37,12.0,-108.31158087638588,2.6209982489241503,2.7396285516514354,20.07552111027794,200.01601703051557,-490.93886450962486,39.42668258035218
86,37,12.083333333333334,-98.65885268926114,2.5792544430895465,2.6973049542970546,21.97118656542823,187.21089303264546,-490.93886450962486,39.42668258035218
87,37,12.166666666666666,-89.28503493350753,2.537242823830439,2.6538708672438056,17.897178806000674,174.06978723782868,-490.93886450962486,39.42668258035218
88,37,12.25,-80.26419004767708,2.4950519390979204,2.6125345136330385,14.549466975284275,161.56335662481527,-490.93886450962486,39.42668258035218
89,37,12.333333333333334,-71.64595908806605,2.4527021357149357,2.5548314162962376,13.488755420045285,144.10512144050318,-490.93886450962486,39.42668258035218
90,37,12.416666666666666,-63.74708856964229,2.4146510542434485,2.5067325446784796,13.73349642635182,129.5526718917107,-490.93886450962486,39.42668258035218
91,37,12.5,-56.6122829821695,2.3796490948019358,2.4588650544234634,7.789493448478245,115.0702274281642,-490.93886450962486,39.42668258035218
92,37,12.583333333333334,-50.21266669016277,2.348865076800149,2.41042268793512,6.111243340265227,100.41385253546368,-490.93886450962486,39.42668258035218
93,37,12.666666666666666,-44.696549154112816,2.3240637823973804,2.3739109900159727,7.422711758904204,89.36713513777381,-490.93886450962486,39.42668258035218
94,37,12.75,-39.816878532719734,2.302627306905201,2.359777889474616,8.94042208501753,85.09112562489844,-490.93886450962486,39.42668258035218
95,37,12.833333333333334,-34.948839216928285,2.2785234890517825,2.3341093125275507,6.3362955058582235,77.32502512299904,-490.93886450962486,39.42668258035218
96,37,12.916666666666666,-30.310564881873802,2.254754231424673,2.3101638275600695,5.732407414502089,70.0802509694619,-490.93886450962486,39.42668258035218
97,37,13.0,-25.985364741247253,2.2308107936510693,2.288659923111988,4.117895143273222,63.57418390265728,-490.93886450962486,39.42668258035218
98,37,13.083333333333334,-21.711868463967225,2.2058745084558056,2.2641381019255276,1.7835121527777646,56.155037597180836,-490.93886450962486,39.42668258035218
99,37,13.166666666666666,-17.60906875675511,2.1809776191870225,2.233118469254216,0.029770272777490406,46.76996006233335,-490.93886450962486,39.42668258035218
100,37,13.25,-13.787300082795149,2.1584794830319196,2.204363051749757,0.006854268008798486,38.06992722552137,-490.93886450962486,39.42668258035218
101,37,13.333333333333334,-10.395482472206412,2.1385750356982958,2.1749144300012446,2.00127800682608,29.160163485482116,-490.93886450962486,39.42668258035218
102,37,13.416666666666666,-7.770697349625384,2.1228719074045412,2.144153135686713,0.0015197525475156041,19.853246950614846,-490.93886450962486,39.42668258035218
103,37,13.5,-5.913708535899993,2.1132662763652093,2.1306830262641863,1.0372854347821236,15.777827274539337,-490.93886450962486,39.42668258035218
104,37,13.583333333333334,-4.367255242633014,2.1053673236067407,2.120475250830719,0.7441556911723712,12.689435967120625,-490.93886450962486,39.42668258035218
105,37,13.666666666666666,-3.0926994811683053,2.0985818545940016,2.1105964571457765,0.2154941783216351,9.700579017512252,-490.93886450962486,39.42668258035218
106,37,13.75,-2.1396665489601743,2.093312318662517,2.0997571946024243,0.0018953062432247457,6.421129500238989,-490.93886450962486,39.42668258035218
107,37,13.833333333333334,-1.486243939718747,2.0904883351460803,2.093552314621724,7.608567460314795e-6,4.543825525354992,-490.93886450962486,39.42668258035218
108,37,13.916666666666666,-1.0401058844429127,2.0892063128816387,2.0891206778085856,4.1047980485942405e-5,3.2030212824970508,-490.93886450962486,39.42668258035218
109,37,14.0,-0.6656573031023072,2.089242349558915,2.089242349558916,0.9999589804632762,3.2398334144378462,-490.93886450962486,39.42668258035218
1,38,5.0,-0.00010044977673273714,2.0785344434894957,2.078534026472734,2.8208008697086003e-12,2.8208008697086003e-12,-490.9388645900738,39.426679927930834
2,38,5.083333333333333,-0.0002799247267138032,2.078535164742247,2.0785340264727936,1.8011685085333853e-11,2.0832485955042454e-11,-490.9388645900738,39.426679927930834
3,38,5.166666666666667,-0.0007174734733271944,2.0785368066471164,2.0785340264731733,1.148699009025947e-10,1.3570238685763717e-10,-490.9388645900738,39.426679927930834
4,38,5.25,-0.002253525532956623,2.078541821192483,2.078534026475579,7.278512026285601e-10,8.635535894861972e-10,-490.9388645900738,39.426679927930834
5,38,5.333333333333333,-0.004800179572938396,2.0785501647201827,2.0785340264907504,4.59016028204112e-9,5.453713871527317e-9,-490.9388645900738,39.426679927930834
6,38,5.416666666666667,-0.00892223158329772,2.0785641990542634,2.078534026585732,2.8736975316233037e-8,3.419068918776035e-8,-490.9388645900738,39.426679927930834
7,38,5.5,-0.01586785902978017,2.078588486062858,2.0785340271736827,1.778860873260564e-7,2.1207677651381673e-7,-490.9388645900738,39.426679927930834
8,38,5.583333333333333,-0.027988743429809584,2.0786336679591026,2.078534030756709,1.0840548399356685e-6,1.2961316164494851e-6,-490.9388645900738,39.426679927930834
9,38,5.666666666666667,-0.04912992065091403,2.0787195298936196,2.078534052131921,6.46713072168783e-6,7.763262338137314e-6,-490.9388645900738,39.426679927930834
10,38,5.75,-0.0919452625121146,2.078895330737378,2.0785341729205955,3.65449549135028e-5,4.430821725164011e-5,-490.9388645900738,39.426679927930834
11,38,5.833333333333333,-0.1696818110567742,2.079204522767202,2.0785347842168327,0.0001849494041787114,0.0002292576214303515,-490.9388645900738,39.426679927930834
12,38,5.916666666666667,-0.2949013500210599,2.0797165175050516,2.078537519976669,0.0008277118704964671,0.0010569694919268186,-490.9388645900738,39.426679927930834
13,38,6.0,-0.48472468402650365,2.0805431677530155,2.078548368019972,0.0032821061608599425,0.004339075652786762,-490.9388645900738,39.426679927930834
14,38,6.083333333333333,-0.7664480465344324,2.081861758772149,2.078586331615863,0.011485993232602685,0.015825068885389443,-490.9388645900738,39.426679927930834
15,38,6.166666666666667,-1.184217876242712,2.0839646797126825,2.0787046744144955,0.03580494819602016,0.0516300170814096,-490.9388645900738,39.426679927930834
16,38,6.25,-1.8281231463762155,2.087322308550072,2.079025999113709,0.09721769590060511,0.14884771298169164,-490.9388645900738,39.426679927930834
17,38,6.333333333333333,-2.8186764903624466,2.0925695696779907,2.0797679719950244,0.2244859922691663,0.3733337052462614,-490.9388645900738,39.426679927930834
18,38,6.416666666666667,-4.250147324431654,2.100388052544872,2.0812479254279803,0.44776409393192085,0.8210977991486291,-490.9388645900738,39.426679927930834
19,38,6.5,-6.239368574863826,2.1115812814976995,2.086896435513964,1.7089726911142538,2.5300704899295527,-490.9388645900738,39.426679927930834
20,38,6.583333333333333,-8.875842330258143,2.126139957232306,2.0907541431270555,1.167160719454103,3.697230831229168,-490.9388645900738,39.426679927930834
21,38,6.666666666666667,-12.427081305307334,2.146510666004854,2.096758165206809,1.8173914102570208,5.5137646805012075,-490.9388645900738,39.426679927930834
22,38,6.75,-17.104893395762275,2.174380723234333,2.1047848810243863,2.704808526323569,7.942270236849097,-490.9388645900738,39.426679927930834
23,38,6.833333333333333,-23.10502152087145,2.2119682807485472,2.1157184858580194,4.00050734501165,11.250263280684528,-490.9388645900738,39.426679927930834
24,38,6.916666666666667,-30.594190415510607,2.261869266903323,2.133068467849163,5.279611417193193,16.49954936799805,-490.9388645900738,39.426679927930834
25,38,7.0,-39.711372600463825,2.3258946528511886,2.1713838007067134,11.593965235068499,28.091961613877633,-490.9388645900738,39.426679927930834
26,38,7.083333333333333,-49.93622938679741,2.399321727948837,2.237345744638227,20.311710814022533,48.04893417722625,-490.9388645900738,39.426679927930834
27,38,7.166666666666667,-60.237087243675276,2.473194843402609,2.3076876708834413,22.038528690171088,69.33108276863791,-490.9388645900738,39.426679927930834
28,38,7.25,-70.62193752673643,2.5460457384451347,2.3754053683418532,21.0003178449077,89.81926352379931,-490.9388645900738,39.426679927930834
29,38,7.333333333333333,-81.35385273742297,2.6185728453873036,2.4441101980344717,23.409797595723965,110.60610392633117,-490.9388645900738,39.426679927930834
30,38,7.416666666666667,-92.42747681786845,2.6905584817191426,2.507033033763864,20.41070957769837,129.6435857137598,-490.9388645900738,39.426679927930834
31,38,7.5,-104.18915675421036,2.763837984295096,2.572140351074397,21.542253916058506,149.34198857751738,-490.9388645900738,39.426679927930834
