uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,275,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,275,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,275,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,275,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,275,11.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,9.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,9.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,17.950370861972786,33.17202577186672,276,8.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,12.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,11.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,23.21473683211814,42.90049795648027,277,9.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,8.166666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,20.540168597079177,37.95793453517066,278,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,12.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,12.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,17.801484314409393,32.89688558502412,279,10.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,8.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,10.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,16.484902967679748,30.463862295405306,280,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1146.8534353892119,491.1103822952251,446.21359646762534,41.18442801168782,76.10822739587414,281,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,8.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,10.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,7.205902997254755,13.316404534064093,282,10.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,10.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,10.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,13.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,10.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,44.30600922686787,81.8768643402112,283,11.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,8.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,10.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,11.576144464623924,21.392547567518847,284,10.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,285,11.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,5.024680136420369,9.285536229996582,286,12.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1146.8534353892119,491.1103822952251,446.21359646762534,44.82442713259473,82.83489313313156,287,10.25
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1146.8534353892119,491.1103822952251,446.21359646762534,15.440384108295037,28.533606548092994,288,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,12.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,23.775860114808406,43.937445668464775,289,11.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1146.8534353892119,491.1103822952251,446.21359646762534,28.24573321574454,52.19770651997409,290,9.0
