uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,903.8076043441995,772.6853135210995,409.485569605824,32.251906617020644,70.94316687534855,16,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,903.8076043441995,772.6853135210995,409.485569605824,32.251906617020644,70.94316687534855,16,11.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,903.8076043441995,772.6853135210995,409.485569605824,32.251906617020644,70.94316687534855,16,10.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,903.8076043441995,772.6853135210995,409.485569605824,32.251906617020644,70.94316687534855,16,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,903.8076043441995,772.6853135210995,409.485569605824,32.251906617020644,70.94316687534855,16,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,903.8076043441995,772.6853135210995,409.485569605824,32.251906617020644,70.94316687534855,16,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,903.8076043441995,772.6853135210995,409.485569605824,32.251906617020644,70.94316687534855,16,10.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,7.833333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,9.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,22.1708815712393,48.76835871315436,17,8.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,903.8076043441995,772.6853135210995,409.485569605824,19.568007265507397,43.04292522421933,18,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,10.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,8.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,8.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,47.80845779880669,105.16226032614992,19,10.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,903.8076043441995,772.6853135210995,409.485569605824,17.7372785883057,39.01594810337946,20,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,47.679163300682966,104.87785663909425,21,9.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,10.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,11.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,21.657349284235284,47.63876327045955,22,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,11.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,11.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,23,11.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.166666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,903.8076043441995,772.6853135210995,409.485569605824,35.42866117622914,77.9309406988352,24,9.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,25,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,25,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,25,10.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,25,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,25,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,25,9.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,25,10.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,25,11.583333333333334
