index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
30,8,7.416666666666667,-107.04020992362716,2.6418986797163524,2.5290329600634003,16.733086743738617,129.01398600167263,-531.0268299677164,35.80655769308456
31,8,7.5,-118.06867726406358,2.688491769091415,2.567340086340983,17.044252544051304,139.84372828212884,-531.0268299677164,35.80655769308456
32,8,7.583333333333333,-129.74151335716908,2.7374828628128496,2.6021763000712044,17.88603036899465,149.69221480109704,-531.0268299677164,35.80655769308456
33,8,7.666666666666667,-142.35438645381677,2.7906823842883055,2.637871254875094,20.295961303064892,159.78347454314846,-531.0268299677164,35.80655769308456
34,8,7.75,-155.92889320543603,2.8489190378936633,2.6849543865633496,26.134103094983693,173.0942663327947,-531.0268299677164,35.80655769308456
35,8,7.833333333333333,-169.95425421194602,2.9085435329114877,2.7656765483964785,39.67282064872049,195.91509091356312,-531.0268299677164,35.80655769308456
36,8,7.916666666666667,-183.16414271717127,2.9595396104017655,2.8307548193293273,45.42531547721673,214.31325780171431,-531.0268299677164,35.80655769308456
37,8,8.0,-195.7977735405402,3.004710991763664,2.893746101168888,48.41953126024003,232.1214155657498,-531.0268299677164,35.80655769308456
38,8,8.083333333333334,-208.06805502094082,3.0441751867795532,2.9174127516136577,41.445434953122415,238.8121739145035,-531.0268299677164,35.80655769308456
39,8,8.166666666666666,-221.44292684141672,3.0877756774366705,2.958708071552875,46.35909228224497,250.48670332425493,-531.0268299677164,35.80655769308456
40,8,8.25,-235.34257996631572,3.1321577720112015,2.9773248279766698,44.054608494547665,255.74981475440444,-531.0268299677164,35.80655769308456
41,8,8.333333333333334,-250.04182312424206,3.1832765011966146,3.012889937457369,49.13837402278624,265.8043661467801,-531.0268299677164,35.80655769308456
42,8,8.416666666666666,-265.17034630288566,3.2369610743698365,3.07717626662332,52.72439742759176,283.9786445298401,-531.0268299677164,35.80655769308456
43,8,8.5,-279.7094985137048,3.285546346613346,3.1487673878151456,57.682111121680684,304.2180481974048,-531.0268299677164,35.80655769308456
44,8,8.583333333333334,-293.3080904018353,3.3260178341122533,3.2198864047436193,63.54935813328518,324.3239840745497,-531.0268299677164,35.80655769308456
45,8,8.666666666666666,-305.57807900599124,3.357350418036572,3.257303251381633,58.0303497124352,334.9020369177923,-531.0268299677164,35.80655769308456
46,8,8.75,-316.77065259052114,3.3855415619300384,3.3129872020047295,65.49698044744281,350.6443515470858,-531.0268299677164,35.80655769308456
47,8,8.833333333333334,-326.6767311751314,3.405632372020749,3.354998471024567,64.35785803298747,362.5212856993091,-531.0268299677164,35.80655769308456
48,8,8.916666666666666,-335.32254186393493,3.419999112737766,3.3657732738065462,58.33634547755756,365.567411801435,-531.0268299677164,35.80655769308456
49,8,9.0,-343.0575674663996,3.43549838315718,3.366402892130637,57.473889375120606,365.7454101230931,-531.0268299677164,35.80655769308456
50,8,9.083333333333334,-350.1738472295484,3.4542732441983035,3.3844100594934616,62.284204017708404,370.83618567037166,-531.0268299677164,35.80655769308456
51,8,9.166666666666666,-356.53449905172425,3.4720094902119607,3.428998240626071,70.88192748055432,383.4416342472605,-531.0268299677164,35.80655769308456
52,8,9.25,-361.32218163267197,3.482172775989243,3.45983408706766,70.58278106574221,392.15918375860446,-531.0268299677164,35.80655769308456
53,8,9.333333333333334,-364.669991648285,3.486514092614875,3.4988486225568978,74.00184313226782,403.18891648975455,-531.0268299677164,35.80655769308456
54,8,9.416666666666666,-366.6227116184487,3.482368249467809,3.5069871522584894,68.24696809079927,405.4897463293882,-531.0268299677164,35.80655769308456
55,8,9.5,-367.33962088456013,3.47484151770711,3.5012081689343444,64.69248489720829,403.8559798184252,-531.0268299677164,35.80655769308456
56,8,9.583333333333334,-367.1420868485379,3.466790670601104,3.4897003136399762,59.36847414188665,400.6026136918274,-531.0268299677164,35.80655769308456
57,8,9.666666666666666,-365.85429749903363,3.458853025729008,3.4936711589483633,59.260652718060626,401.72520459081,-531.0268299677164,35.80655769308456
58,8,9.75,-363.5412650144753,3.4474589701965646,3.5035597373093648,57.038317355932485,404.52078769964817,-531.0268299677164,35.80655769308456
59,8,9.833333333333334,-360.01761531139846,3.43137754001565,3.478595211003531,51.65560167171646,397.46310908166055,-531.0268299677164,35.80655769308456
60,8,9.916666666666666,-355.653811708663,3.4160452004293202,3.501843978106364,63.710566522090474,404.0357283441336,-531.0268299677164,35.80655769308456
61,8,10.0,-350.2187242709899,3.3912051475480283,3.508808928943009,61.169459356310675,406.0047777061332,-531.0268299677164,35.80655769308456
62,8,10.083333333333334,-343.58399157090895,3.359197656870241,3.484509711279445,58.48608760054694,399.13518735873345,-531.0268299677164,35.80655769308456
63,8,10.166666666666666,-336.46480154189203,3.325797698083064,3.435776981326537,52.69955625498798,385.35804045951784,-531.0268299677164,35.80655769308456
64,8,10.25,-329.1932386604544,3.295737202925989,3.395316271961839,52.37192571502703,373.9194623806256,-531.0268299677164,35.80655769308456
65,8,10.333333333333334,-321.89819478624906,3.2684630671499955,3.347568181715242,48.501294572585195,360.42068129202136,-531.0268299677164,35.80655769308456
66,8,10.416666666666666,-314.5567936331118,3.2462459944638455,3.304995564955561,48.91259859486762,348.38504947847593,-531.0268299677164,35.80655769308456
67,8,10.5,-307.2081285303289,3.2286005603354355,3.2853844310895033,51.55595084650274,342.8408192990063,-531.0268299677164,35.80655769308456
68,8,10.583333333333334,-299.551085233297,3.2109870426126115,3.2727697584625384,49.414535511596135,339.27454673362456,-531.0268299677164,35.80655769308456
69,8,10.666666666666666,-291.7970293058923,3.1914294101024243,3.2703657993696895,51.984196247287215,338.59492756199427,-531.0268299677164,35.80655769308456
70,8,10.75,-283.60461662253283,3.167256706013379,3.256071710818719,46.53502561824669,334.55387018746546,-531.0268299677164,35.80655769308456
71,8,10.833333333333334,-275.12879484410007,3.140624839051597,3.2303091576266216,42.453555711841595,327.27058275067776,-531.0268299677164,35.80655769308456
72,8,10.916666666666666,-266.7781441125154,3.1135115797815294,3.2026229799355073,42.877630154839835,319.4434707153606,-531.0268299677164,35.80655769308456
73,8,11.0,-258.45969894909365,3.0860667053496784,3.1781862675425083,44.199708797008654,312.535009467703,-531.0268299677164,35.80655769308456
74,8,11.083333333333334,-250.03657224602637,3.0577225088333617,3.148496117560787,40.84209289305534,304.14135784684794,-531.0268299677164,35.80655769308456
75,8,11.166666666666666,-241.731768680234,3.029364772549353,3.123923075155946,39.378115469569636,297.19435497425485,-531.0268299677164,35.80655769308456
76,8,11.25,-233.17558416865245,3.0000000016487127,3.086635981262904,35.869468895000594,286.65298430805797,-531.0268299677164,35.80655769308456
77,8,11.333333333333334,-224.71392220322628,2.972286096174997,3.060455462428287,38.810823096055934,279.2515345179323,-531.0268299677164,35.80655769308456
78,8,11.416666666666666,-216.18735805884666,2.943840672450001,3.039738589577476,37.75999941992973,273.39470275755684,-531.0268299677164,35.80655769308456
79,8,11.5,-207.4712858016523,2.9135539943697353,2.999806029784804,31.591511698980188,262.10543694263146,-531.0268299677164,35.80655769308456
80,8,11.583333333333334,-198.86131362895605,2.885602054914075,2.9670664310847257,33.62870663512831,252.84968087995614,-531.0268299677164,35.80655769308456
81,8,11.666666666666666,-190.26298016451568,2.8586122293336986,2.938518193555469,34.2765056454661,244.77885737931624,-531.0268299677164,35.80655769308456
82,8,11.75,-181.9780986018884,2.8319945661210806,2.90694460607348,31.088254529954646,235.85274235774963,-531.0268299677164,35.80655769308456
83,8,11.833333333333334,-173.9842565584553,2.8068653058063058,2.8727652507332335,28.6929777088935,226.1899551529675,-531.0268299677164,35.80655769308456
84,8,11.916666666666666,-166.2536418652596,2.784059391653173,2.8460140779935337,29.42508504418863,218.62717677143036,-531.0268299677164,35.80655769308456
85,8,12.0,-158.82428871801238,2.7616754295894177,2.8330771553963907,32.90796207141394,214.96980146705377,-531.0268299677164,35.80655769308456
86,8,12.083333333333334,-151.3952028168021,2.7360488541844292,2.8168691587946997,29.432272380917734,210.38766641450763,-531.0268299677164,35.80655769308456
87,8,12.166666666666666,-143.8022533063152,2.7077140956213093,2.7834355534183333,25.996472256641376,200.93570890903413,-531.0268299677164,35.80655769308456
88,8,12.25,-136.4502848316043,2.68059195173879,2.7509755397187443,25.650574099779355,191.75899384460124,-531.0268299677164,35.80655769308456
89,8,12.333333333333334,-129.4171979592597,2.654525268370454,2.7307042182899073,24.74866917706491,186.0281231661849,-531.0268299677164,35.80655769308456
90,8,12.416666666666666,-122.41512109697149,2.6262452838515173,2.711285319537517,18.512756832357745,180.53823944755868,-531.0268299677164,35.80655769308456
91,8,12.5,-115.65418225796716,2.5952664900888434,2.6744570870160307,15.515516191247437,170.12659269644726,-531.0268299677164,35.80655769308456
92,8,12.583333333333334,-108.70752399601157,2.5658725784787753,2.6423102313532087,16.069174243385092,161.0384100060345,-531.0268299677164,35.80655769308456
93,8,12.666666666666666,-101.95661013915925,2.537156905314504,2.6087116070419487,13.955961890063179,151.53980027916108,-531.0268299677164,35.80655769308456
94,8,12.75,-95.65141395259465,2.509757152799077,2.5765430803737326,11.938791443698126,142.44549101580532,-531.0268299677164,35.80655769308456
95,8,12.833333333333334,-89.51495723150373,2.483671706998383,2.546977954439096,10.548402545561078,134.08718472988795,-531.0268299677164,35.80655769308456
96,8,12.916666666666666,-83.6157720444666,2.4585207949787162,2.518927767389446,9.853851741525705,126.15716423017578,-531.0268299677164,35.80655769308456
97,8,13.0,-77.75081453553035,2.4339897807837336,2.4976772498857485,8.950610534732364,120.14946670090312,-531.0268299677164,35.80655769308456
98,8,13.083333333333334,-72.70658925376566,2.408085905172974,2.4738057606315556,5.881370578708983,113.40079872199304,-531.0268299677164,35.80655769308456
99,8,13.166666666666666,-67.34352208922499,2.3813840827297676,2.4442673400075035,4.863118060071303,105.05004224884577,-531.0268299677164,35.80655769308456
100,8,13.25,-62.12875281864661,2.3555823083624836,2.412586051493715,3.8947268827434467,96.0934792524227,-531.0268299677164,35.80655769308456
101,8,13.333333333333334,-57.152280611606926,2.3318079786757098,2.3825798556682916,3.4191255644880525,87.6104788505783,-531.0268299677164,35.80655769308456
102,8,13.416666666666666,-53.18825357079508,2.3101336263087076,2.3580030579569327,3.980616479282785,80.66241432168992,-531.0268299677164,35.80655769308456
103,8,13.5,-49.87469624662749,2.2893185089520087,2.3367821177126333,3.841884359090618,74.66307852893411,-531.0268299677164,35.80655769308456
104,8,13.583333333333334,-47.8175016002445,2.2685581032345694,2.3162102080613107,3.2493671668705995,68.84722906723665,-531.0268299677164,35.80655769308456
105,8,13.666666666666666,-43.446458216076934,2.248045254966879,2.2884449101946363,1.7323580214327292,60.99774910214346,-531.0268299677164,35.80655769308456
106,8,13.75,-41.10299325715795,2.230528851322052,2.2673628787117743,1.8846528477321978,55.03768396821912,-531.0268299677164,35.80655769308456
107,8,13.833333333333334,-37.230525088292595,2.2146728700715097,2.2439502403502374,0.9293450946681185,48.41873694192272,-531.0268299677164,35.80655769308456
108,8,13.916666666666666,-34.00102847584712,2.202348425734642,2.21728583510678,0.4209952733444038,40.880488451138,-531.0268299677164,35.80655769308456
109,8,14.0,-27.897495559045637,2.196253889395309,2.196253889395309,0.23803229269207218,34.93458298014824,-531.0268299677164,35.80655769308456
1,9,5.0,-0.16121605912840015,2.0734026321165526,2.0727382676605717,0.01569239815491067,0.01569239815491067,-531.0268295586942,35.80655282147227
2,9,5.083333333333333,-0.2374973932834005,2.073796950597721,2.072823082228918,0.02397778184039375,0.03967017999530442,-531.0268295586942,35.80655282147227
3,9,5.166666666666667,-0.3456432387255654,2.0743743996006816,2.0729524677992672,0.03657837373490473,0.07624855373020913,-531.0268295586942,35.80655282147227
4,9,5.25,-0.49657563708928476,2.0752098326679125,2.0731509624736915,0.056116090580217014,0.13236464431042538,-531.0268295586942,35.80655282147227
5,9,5.333333333333333,-0.7034382149557329,2.076391795174369,2.073464376471334,0.08861270307844399,0.22096938059272297,-531.0268295586942,35.80655282147227
6,9,5.416666666666667,-0.9782979048060895,2.078026069118311,2.0740059860963376,0.15316654827904858,0.374086913160911,-531.0268295586942,35.80655282147227
7,9,5.5,-1.3342836479911886,2.0802084687845843,2.07512484493483,0.3165262519414276,0.6903975855219187,-531.0268295586942,35.80655282147227
8,9,5.583333333333333,-1.7798809919412388,2.082918059477384,2.0774389367547053,0.6551575811126853,1.344610533811648,-531.0268295586942,35.80655282147227
9,9,5.666666666666667,-2.3044129455668907,2.0858988402947682,2.079711318715829,0.6465350216693965,1.9870317591314532,-531.0268295586942,35.80655282147227
10,9,5.75,-2.9319985578366423,2.0893692507709667,2.081548834602055,0.5372734440598432,2.5065127387244974,-531.0268295586942,35.80655282147227
11,9,5.833333333333333,-3.7309542993272746,2.0937248928844077,2.0835705167294365,0.646011110573936,3.0780590419866143,-531.0268295586942,35.80655282147227
12,9,5.916666666666667,-4.758992756049465,2.0993632849733768,2.0857233324246884,0.8477333885333367,3.686677892378971,-531.0268295586942,35.80655282147227
13,9,6.0,-6.0933696072377765,2.106863732641462,2.0883738591053644,1.124835537065588,4.436003765878126,-531.0268295586942,35.80655282147227
14,9,6.083333333333333,-7.803413641896366,2.116789767797361,2.0951496747071174,2.147031204540994,6.351583028471409,-531.0268295586942,35.80655282147227
15,9,6.166666666666667,-9.910688302256075,2.1284899254507175,2.101562456415729,2.187681845759186,8.164529598826201,-531.0268295586942,35.80655282147227
16,9,6.25,-12.468414560780275,2.142968123860297,2.1083202501741867,2.4398892365513243,10.075013936864245,-531.0268295586942,35.80655282147227
17,9,6.333333333333333,-15.610380081386555,2.1612664380145725,2.1186988958668667,3.127947616519773,13.009143144506442,-531.0268295586942,35.80655282147227
18,9,6.416666666666667,-19.37421407530426,2.1834466967076365,2.1327678018180114,4.023867894391744,16.986539530620455,-531.0268295586942,35.80655282147227
19,9,6.5,-23.762940945080103,2.2093916410804204,2.151187920859235,5.281484072684627,22.19405994199911,-531.0268295586942,35.80655282147227
20,9,6.583333333333333,-28.74903029155806,2.238719653811335,2.173696533744605,6.488424353246059,28.557431469081436,-531.0268295586942,35.80655282147227
21,9,6.666666666666667,-34.27736716541404,2.2710092695835646,2.19841291326579,7.208931358127473,35.54495693316241,-531.0268295586942,35.80655282147227
22,9,6.75,-40.37972147121541,2.3062715072517377,2.227152347344091,8.558106631656411,43.6698332838141,-531.0268295586942,35.80655282147227
23,9,6.833333333333333,-46.99821899290036,2.3440316893874686,2.257759283843967,9.555960406709083,52.32266805628092,-531.0268295586942,35.80655282147227
24,9,6.916666666666667,-54.179465597266244,2.384378125076145,2.2916481057742724,11.147394618354248,61.90331905667324,-531.0268295586942,35.80655282147227
25,9,7.0,-61.938430498929236,2.4266479660084723,2.3344247158289906,13.84948095356662,73.99662146644607,-531.0268295586942,35.80655282147227
26,9,7.083333333333333,-69.85957251977366,2.4679793151926273,2.3715314042829485,13.49242480932218,84.48699001890807,-531.0268295586942,35.80655282147227
27,9,7.166666666666667,-78.28298876420841,2.510251173381514,2.410421676774898,13.862191389242552,95.48159257020909,-531.0268295586942,35.80655282147227
28,9,7.25,-87.2305676144786,2.5531210702963203,2.4513111932946154,14.356743493962487,107.04139798793207,-531.0268295586942,35.80655282147227
29,9,7.333333333333333,-96.73364670781463,2.5964557871115845,2.488485968666918,14.198910337399182,117.55101527685625,-531.0268295586942,35.80655282147227
30,9,7.416666666666667,-107.0402813136267,2.6418988760601576,2.5290328391364425,16.733104106791757,129.01395181461885,-531.0268295586942,35.80655282147227
31,9,7.5,-118.06876473571454,2.6884920987625947,2.5673400328629032,17.044278535617877,139.84371316343208,-531.0268295586942,35.80655282147227
32,9,7.583333333333333,-129.74161453263352,2.7374833450851708,2.6021763581769988,17.886063124276486,149.6922312280869,-531.0268295586942,35.80655282147227
33,9,7.666666666666667,-142.35449768100716,2.7906830278518346,2.6378714872738613,20.296007043893027,159.7835402442073,-531.0268295586942,35.80655282147227
34,9,7.75,-155.92900821803886,2.848919827758115,2.684954821186441,26.13415538073761,173.09438920434687,-531.0268295586942,35.80655282147227
35,9,7.833333333333333,-169.95436535016165,2.9085444441772945,2.765677126628707,39.67285876769146,195.91525438460928,-531.0268295586942,35.80655282147227
36,9,7.916666666666667,-183.1642423168524,2.959540627407252,2.830755499971895,45.42534523485695,214.3134502250128,-531.0268295586942,35.80655282147227
37,9,8.0,-195.79785457474443,3.0047121080104584,2.8937468453489856,48.41955019113374,232.1216259516348,-531.0268295586942,35.80655282147227
38,9,8.083333333333334,-208.0681109729841,3.0441764009813346,2.9174136814721328,41.44548460456562,238.81243679320568,-531.0268295586942,35.80655282147227
39,9,8.166666666666666,-221.4429458257185,3.087776945725316,2.958709203554486,46.35915227244191,250.48702335049816,-531.0268295586942,35.80655282147227
40,9,8.25,-235.34255037314193,3.132159035479422,2.977326195897576,44.05466707431947,255.75020147698888,-531.0268295586942,35.80655282147227
41,9,8.333333333333334,-250.04173134272546,3.183277664920957,3.0128915690932616,49.138439024507626,265.80482742377814,-531.0268295586942,35.80655282147227
42,9,8.416666666666666,-265.1701796240922,3.2369620172512996,3.0771780420283252,52.72442732861136,283.97914645155856,-531.0268295586942,35.80655282147227
43,9,8.5,-279.7092521924539,3.285546963516951,3.1487692324139487,57.68211819541311,304.21856968078384,-531.0268295586942,35.80655282147227
44,9,8.583333333333334,-293.30776633758063,3.3260180259442476,3.2198881693786277,63.54933237603217,324.3244829515007,-531.0268295586942,35.80655282147227
45,9,8.666666666666666,-305.57768379812944,3.3573501184898245,3.2573045663611686,58.030262926515135,334.90240867341225,-531.0268295586942,35.80655282147227
46,9,8.75,-316.77020454083157,3.385540783695744,3.3129879994060305,65.49688172258386,350.64457697904646,-531.0268295586942,35.80655282147227
47,9,8.833333333333334,-326.6762522389291,3.405631153243833,3.3549987092882447,64.357755794072,362.5213530584267,-531.0268295586942,35.80655282147227
48,9,8.916666666666666,-335.3220538495758,3.4199975077655993,3.365772901313032,58.336258014648564,365.5673064944293,-531.0268295586942,35.80655282147227
49,9,9.0,-343.05709049675704,3.4354964676877455,3.366401773856876,57.473758926490476,365.74509397782697,-531.0268295586942,35.80655282147227
50,9,9.083333333333334,-350.1734033019853,3.4542711432721886,3.384408405120631,62.284117276157886,370.8357179654527,-531.0268295586942,35.80655282147227
51,9,9.166666666666666,-356.5341020747604,3.472007312545259,3.428995949560562,70.88182467281811,383.4409865440414,-531.0268295586942,35.80655282147227
52,9,9.25,-361.3218458849886,3.4821706669136994,3.459831398377128,70.58272027280314,392.1584236434936,-531.0268295586942,35.80655282147227
53,9,9.333333333333334,-364.6697233905167,3.4865121640172854,3.4988457856965267,74.00181485864123,403.1881144858015,-531.0268295586942,35.80655282147227
54,9,9.416666666666666,-366.6225104090417,3.4823665703024953,3.5069845108319155,68.2470054188679,405.48899957619034,-531.0268295586942,35.80655282147227
55,9,9.5,-367.33947780750725,3.4748400945678477,3.5012058245323017,64.69251858070595,403.8553170365255,-531.0268295586942,35.80655282147227
56,9,9.583333333333334,-367.1419939287551,3.4667894908636923,3.4896982688109466,59.36849823832286,400.6020356017029,-531.0268295586942,35.80655282147227
57,9,9.666666666666666,-365.85424585592557,3.4588520738450237,3.493669421608571,59.26069088499173,401.724713430443,-531.0268295586942,35.80655282147227
58,9,9.75,-363.54124548404116,3.4474582240111693,3.5035582617862424,57.03833492517242,404.5203705570249,-531.0268295586942,35.80655282147227
59,9,9.833333333333334,-360.01762011031076,3.4313769801103366,3.478593967369427,51.65561889845195,397.4627574959858,-531.0268295586942,35.80655282147227
60,9,9.916666666666666,-355.6538345571695,3.416044817582412,3.5018429172716674,63.710576662321735,404.03542843736744,-531.0268295586942,35.80655282147227
61,9,10.0,-350.21875997071254,3.391204932959109,3.5088080950462417,61.16947861515725,406.0045419566016,-531.0268295586942,35.80655282147227
62,9,10.083333333333334,-343.5840342424626,3.359197591057912,3.4845091632705403,58.486121712497734,399.1350324320714,-531.0268295586942,35.80655282147227
63,9,10.166666666666666,-336.4648455202912,3.3257977470363316,3.435776707225161,52.69958757115096,385.3579629687857,-531.0268295586942,35.80655282147227
64,9,10.25,-329.19327870989855,3.2957373279162274,3.3953162793902187,52.37196114901773,373.9194644806902,-531.0268295586942,35.80655282147227
65,9,10.333333333333334,-321.89822724798455,3.268463219858561,3.347568328828305,48.50130596407985,360.4207228821042,-531.0268295586942,35.80655282147227
66,9,10.416666666666666,-314.5568166562478,3.2462461482780425,3.3049957534773853,48.912599285458164,348.38510277515905,-531.0268295586942,35.80655282147227
67,9,10.5,-307.2081420067458,3.2286007057372608,3.285384583428852,51.55593758884742,342.8408623666035,-531.0268295586942,35.80655282147227
68,9,10.583333333333334,-299.551090453972,3.210987185303998,3.2727699100673195,49.41453737752895,339.2745895935535,-531.0268295586942,35.80655282147227
69,9,10.666666666666666,-291.79702640211286,3.1914295489218167,3.270365945155576,51.984195422022154,338.5949687768733,-531.0268295586942,35.80655282147227
70,9,10.75,-283.60460553884036,3.167256840989664,3.2560718618357347,46.5350267739521,334.55391288122814,-531.0268295586942,35.80655282147227
71,9,10.833333333333334,-275.12877479332667,3.140624965431674,3.2303093588659095,42.45356563861484,327.27063964269337,-531.0268295586942,35.80655282147227
72,9,10.916666666666666,-266.7781135381626,3.1135116810080112,3.202623220373953,42.87763909700763,319.44353868930307,-531.0268295586942,35.80655282147227
73,9,11.0,-258.4596566873337,3.086066764059476,3.1781865184074753,44.19971257731302,312.53508038930954,-531.0268295586942,35.80655282147227
74,9,11.083333333333334,-250.0365186536091,3.0577225114494886,3.148496342610442,40.84209077441115,304.1414214702517,-531.0268295586942,35.80655282147227
75,9,11.166666666666666,-241.73170427206688,3.0293647124544156,3.1239231956733713,39.37809669487272,297.19438904553044,-531.0268295586942,35.80655282147227
76,9,11.25,-233.17551169376077,2.999999888914054,3.0866360313833656,35.86945756916944,286.6529984775282,-531.0268295586942,35.80655282147227
77,9,11.333333333333334,-224.71384332187054,2.9722859359947624,3.060455428619056,38.810809909560845,279.2515249597823,-531.0268295586942,35.80655282147227
78,9,11.416666666666666,-216.18727507884853,2.9438404760344863,3.039738454991254,37.75998457339548,273.3946647089157,-531.0268295586942,35.80655282147227
79,9,11.5,-207.47120072154408,2.913553779256984,2.999805819473114,31.59150113413141,262.10537748577264,-531.0268295586942,35.80655282147227
80,9,11.583333333333334,-198.86122784566973,2.8856018359793683,2.967066199064738,33.62870128451129,252.84961528598143,-531.0268295586942,35.80655282147227
81,9,11.666666666666666,-190.26289350059454,2.8586120104888693,2.9385179965748502,34.276510910554514,244.7788016912617,-531.0268295586942,35.80655282147227
82,9,11.75,-181.97800947697334,2.831994338029426,2.9069443991312918,31.088250516198492,235.85268385347695,-531.0268295586942,35.80655282147227
83,9,11.833333333333334,-173.984165286883,2.806865068780555,2.872765020294811,28.69296863658576,226.1898900061144,-531.0268295586942,35.80655282147227
84,9,11.916666666666666,-166.25354807790816,2.7840591485476964,2.846013865080791,29.4250834690551,218.62711657923234,-531.0268295586942,35.80655282147227
85,9,12.0,-158.824192146174,2.761675173105747,2.833076939552842,32.90795789303978,214.96974044629252,-531.0268295586942,35.80655282147227
86,9,12.083333333333334,-151.39510250534602,2.7360485806322834,2.8168689195173386,29.432266437636024,210.38759876881338,-531.0268295586942,35.80655282147227
87,9,12.166666666666666,-143.80215020078325,2.707713806515423,2.7834352995801375,25.996468256807916,200.9356371468711,-531.0268295586942,35.80655282147227
88,9,12.25,-136.4501788001805,2.680591645752914,2.7509752894590043,25.650572931052825,191.75892309409738,-531.0268295586942,35.80655282147227
89,9,12.333333333333334,-129.41708876511834,2.6545249379325506,2.730703967531782,24.748666880604343,186.0280522747833,-531.0268295586942,35.80655282147227
90,9,12.416666666666666,-122.41500877466981,2.626244920959637,2.7112850590736004,18.51275380248825,180.5381658122495,-531.0268295586942,35.80655282147227
91,9,12.5,-115.65406871618643,2.5952660879747813,2.674456745750198,15.515493444465875,170.12649621776632,-531.0268295586942,35.80655282147227
92,9,12.583333333333334,-108.7074088153923,2.565872150269751,2.6423098467947215,16.069158385435763,161.0383012881609,-531.0268295586942,35.80655282147227
93,9,12.666666666666666,-101.95649368490635,2.5371564551989056,2.6087112185538293,13.95595270865632,151.539690450348,-531.0268295586942,35.80655282147227
94,9,12.75,-95.65129668719045,2.5097566752048066,2.5765426545912753,11.938772214333346,142.44537064357363,-531.0268295586942,35.80655282147227
95,9,12.833333333333334,-89.51484023417581,2.4836712056587844,2.5469775056940667,10.54838611116279,134.08705786594678,-531.0268295586942,35.80655282147227
96,9,12.916666666666666,-83.61565655196885,2.4585202718104395,2.5189272485941396,9.853824979161256,126.1570175624403,-531.0268295586942,35.80655282147227
97,9,13.0,-77.7507012473422,2.4339892523144555,2.4976767031244616,8.950596326935203,120.149312126953,-531.0268295586942,35.80655282147227
98,9,13.083333333333334,-72.70648561336556,2.4080853811189473,2.473805183582033,5.881358292877557,113.40063558530767,-531.0268295586942,35.80655282147227
99,9,13.166666666666666,-67.34342893481828,2.381383576023129,2.444266739931634,4.86311171346812,105.04987260242106,-531.0268295586942,35.80655282147227
100,9,13.25,-62.12867227902717,2.355581833709334,2.4125854693437043,3.8947316983895908,96.09331467378688,-531.0268295586942,35.80655282147227
101,9,13.333333333333334,-57.152214715803815,2.3318075430825833,2.382579302056878,3.419134765822531,87.61032234004057,-531.0268295586942,35.80655282147227
102,9,13.416666666666666,-53.18820842275696,2.3101332348801606,2.3580025353757654,3.98063307789748,80.6622665836602,-531.0268295586942,35.80655282147227
103,9,13.5,-49.87467720629444,2.2893181639458655,2.3367817097284136,3.8419175800433716,74.66296318841171,-531.0268295586942,35.80655282147227
104,9,13.583333333333334,-47.817518757906335,2.268557782330512,2.3162098066059342,3.2493688413670316,68.84711557247255,-531.0268295586942,35.80655282147227
105,9,13.666666666666666,-43.446501568907976,2.248044966595177,2.2884445327744314,1.7323687929220828,60.99764240232156,-531.0268295586942,35.80655282147227
106,9,13.75,-41.10307620486415,2.2305285946819864,2.267362629620839,1.8846911678752978,55.037613548145956,-531.0268295586942,35.80655282147227
107,9,13.833333333333334,-37.230639966848166,2.2146726116405158,2.243949935112811,0.9293379008322928,48.41865064877092,-531.0268295586942,35.80655282147227
108,9,13.916666666666666,-34.001183692384096,2.202348190375221,2.217285432820311,0.4210042298991198,40.88037472141709,-531.0268295586942,35.80655282147227
109,9,14.0,-27.897671761138543,2.196253720656761,2.1962537206567623,0.23803953461925176,34.934535276361665,-531.0268295586942,35.80655282147227
1,10,5.0,-0.16121987697273002,2.07340264666436,2.072738269485953,0.015692914205275993,0.015692914205275993,-531.0268296354702,35.80654795860562
2,10,5.083333333333333,-0.23750218680626678,2.073796972317411,2.0728230867610944,0.023978547073874562,0.039671461279150555,-531.0268296354702,35.80654795860562
3,10,5.166666666666667,-0.34564941605026583,2.0743744309020626,2.072952476296306,0.03657949463436154,0.07625095591351208,-531.0268296354702,35.80654795860562
4,10,5.25,-0.49658359042651573,2.075209876533171,2.073150976687391,0.056117706727672266,0.13236866264118363,-531.0268296354702,35.80654795860562
5,10,5.333333333333333,-0.7034484692983318,2.076391855173335,2.073464398787138,0.0886149936372398,0.2209756894555297,-531.0268296354702,35.80654795860562
6,10,5.416666666666667,-0.9783107789199185,2.078026149403125,2.0740060197424217,0.15316975160430313,0.3740964251879553,-531.0268296354702,35.80654795860562
7,10,5.5,-1.3342994725796722,2.080208573894749,2.075124894219661,0.3165306738195354,0.6904115187524227,-531.0268296354702,35.80654795860562
8,10,5.583333333333333,-1.779900495084469,2.082918194039883,2.0774390062556845,0.6551632991212837,1.3446301823147708,-531.0268296354702,35.80654795860562
9,10,5.666666666666667,-2.3044365282990436,2.0858990089798572,2.0797114116638387,0.6465416608653438,1.9870580363046169,-531.0268296354702,35.80654795860562
10,10,5.75,-2.9320269081156103,2.0893694586340907,2.081548957026143,0.5372818147127214,2.5065473490293724,-531.0268296354702,35.80654795860562
