uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,20.25154905732868,59.250610429227066,255,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,20.25154905732868,59.250610429227066,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,20.25154905732868,59.250610429227066,255,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,20.25154905732868,59.250610429227066,255,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,20.25154905732868,59.250610429227066,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,20.25154905732868,59.250610429227066,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,20.25154905732868,59.250610429227066,255,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,797.1033490525075,352.6608965210751,373.3510809591103,20.25154905732868,59.250610429227066,255,9.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,13.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,256,12.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,12.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,11.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,797.1033490525075,352.6608965210751,373.3510809591103,11.516069796360313,33.692936932792726,257,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,10.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,6.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,8.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,9.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,8.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,9.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,9.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,19.792198864561435,57.9066747507663,258,9.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,797.1033490525075,352.6608965210751,373.3510809591103,21.236535807916432,62.1324179429049,259,12.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,8.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,260,9.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,11.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,6.996395956516192,20.469581366574293,261,11.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,9.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.600871570305077,22.238115171330925,262,8.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,10.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,13.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,10.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,4.4078935897679,12.89631648233408,263,11.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,10.298383053949074,30.130311545707404,264,10.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,4.139062325191105,12.10978817857097,265,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,8.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,8.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,9.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,8.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,10.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,11.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,9.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,797.1033490525075,352.6608965210751,373.3510809591103,15.768323825138179,46.13389373031991,266,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,10.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,18.15040635498977,53.10322943826805,267,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,797.1033490525075,352.6608965210751,373.3510809591103,19.69451536333925,57.620878979791236,268,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,11.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,11.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,8.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,11.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,11.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,4.312796491254297,12.618087833205621,269,10.833333333333334
