index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,6,8.75,-487.0724428510148,3.3323353868858776,3.247171928677237,64.17705155275557,341.3175216834613,-820.2896939077997,30.411839374072215
47,6,8.833333333333334,-507.1006673583922,3.357268611898074,3.335246022479012,66.99304620782213,368.3181502772909,-820.2896939077997,30.411839374072215
48,6,8.916666666666666,-522.8055687803286,3.3634751022275453,3.353281884626438,54.794805025370444,373.8473540895739,-820.2896939077997,30.411839374072215
49,6,9.0,-535.1675545067316,3.3665656849282706,3.3476360925150663,56.81742250158902,372.1165393932547,-820.2896939077997,30.411839374072215
50,6,9.083333333333334,-546.3956055616479,3.3709812092376445,3.358468097291878,63.13093004441923,375.43727680059635,-820.2896939077997,30.411839374072215
51,6,9.166666666666666,-556.4337389695961,3.372034279263704,3.3962103478119317,74.89262052163829,387.0078129775659,-820.2896939077997,30.411839374072215
52,6,9.25,-562.5210221880906,3.363402269294366,3.3859475273204933,58.50391470767518,383.8615688045843,-820.2896939077997,30.411839374072215
53,6,9.333333333333334,-566.52072179091,3.3546877202708676,3.3841657553652453,60.08506653533255,383.3153359598748,-820.2896939077997,30.411839374072215
54,6,9.416666666666666,-566.7354268503105,3.3421178969854557,3.406814700164418,61.64378881353371,390.25875961792536,-820.2896939077997,30.411839374072215
55,6,9.5,-562.6710788751531,3.3194132788554556,3.41043834601202,59.14233919842538,391.369650590098,-820.2896939077997,30.411839374072215
56,6,9.583333333333334,-554.2010097144599,3.290934207998775,3.3593830961529725,48.131248252201374,375.7177854421931,-820.2896939077997,30.411839374072215
57,6,9.666666666666666,-542.640300950607,3.2689649461743047,3.315215356450921,50.290718899549915,362.1774050187728,-820.2896939077997,30.411839374072215
58,6,9.75,-527.4273126721059,3.252660405078306,3.297887102976123,52.60705484552251,356.86513081807783,-820.2896939077997,30.411839374072215
59,6,9.833333333333334,-509.23757300382766,3.236144832968538,3.293076932811344,59.95212216671686,355.3904904046932,-820.2896939077997,30.411839374072215
60,6,9.916666666666666,-488.1148536641869,3.2171508009579948,3.2595477937131667,54.424634686759035,345.1115560122681,-820.2896939077997,30.411839374072215
61,6,10.0,-466.20309734736253,3.202203080389647,3.234793935185463,59.47898808155042,337.52283483989936,-820.2896939077997,30.411839374072215
62,6,10.083333333333334,-445.74585605826223,3.188924838765658,3.2387469705963383,63.67928564229764,338.7347058491831,-820.2896939077997,30.411839374072215
63,6,10.166666666666666,-426.17034731822037,3.1709211489228957,3.2146817533419583,58.94869381566519,331.3570995058494,-820.2896939077997,30.411839374072215
64,6,10.25,-407.7997164853311,3.1548156645242136,3.189219263355896,61.70545816539929,323.5511351693316,-820.2896939077997,30.411839374072215
65,6,10.333333333333334,-392.074251759508,3.1402527764180355,3.1930837988456107,63.26771985911272,324.7358750053191,-820.2896939077997,30.411839374072215
66,6,10.416666666666666,-378.3966330230875,3.11933490545819,3.1951365535958196,54.2572701545309,325.3651822875417,-820.2896939077997,30.411839374072215
67,6,10.5,-365.12875501826363,3.0906299614149284,3.1934484158423784,55.73583164439408,324.8476546181855,-820.2896939077997,30.411839374072215
68,6,10.583333333333334,-353.9963909817649,3.054349817909201,3.1626908512305234,51.596909145467265,315.4183940639467,-820.2896939077997,30.411839374072215
69,6,10.666666666666666,-343.1093026206641,3.0171292418253564,3.104684194268674,46.08392449916337,297.63545548360094,-820.2896939077997,30.411839374072215
70,6,10.75,-332.1981758094363,2.985850459560275,3.0696205764973747,48.64656681071407,286.8861002562893,-820.2896939077997,30.411839374072215
71,6,10.833333333333334,-320.56542748256345,2.9568450525772123,3.0109738783440947,41.75000156369851,268.90694603807987,-820.2896939077997,30.411839374072215
72,6,10.916666666666666,-306.9746209165008,2.937513516279036,2.974654473713376,45.8750806311564,257.77260774570817,-820.2896939077997,30.411839374072215
73,6,11.0,-289.00275549507757,2.9240647474279524,2.9418129423602952,37.79939832968631,247.70447133646056,-820.2896939077997,30.411839374072215
74,6,11.083333333333334,-269.30551498341066,2.9165105723063682,2.9360672303345874,48.68810945102497,245.94302447147874,-820.2896939077997,30.411839374072215
75,6,11.166666666666666,-249.106446652213,2.9083850204020814,2.9270950118355996,52.92694255054252,243.19243654151273,-820.2896939077997,30.411839374072215
76,6,11.25,-232.38152469320048,2.9005344333268592,2.91424596343227,48.40410615361408,239.25333971125457,-820.2896939077997,30.411839374072215
77,6,11.333333333333334,-218.18213985136612,2.89344769337546,2.918594024561417,47.89661837209117,240.58631265010297,-820.2896939077997,30.411839374072215
78,6,11.416666666666666,-205.19180733496677,2.8818105594149905,2.923499353765653,47.89700005866139,242.09012570405417,-820.2896939077997,30.411839374072215
79,6,11.5,-192.64866401716955,2.8651275600986756,2.8966274901191085,39.292188283417715,233.85209362645654,-820.2896939077997,30.411839374072215
80,6,11.583333333333334,-180.55282418619743,2.8506995809894247,2.8963921198047347,42.55940096172951,233.77993680750893,-820.2896939077997,30.411839374072215
81,6,11.666666666666666,-168.1905489805955,2.831033721895956,2.8863216078556078,41.61752537355294,230.6926481264574,-820.2896939077997,30.411839374072215
82,6,11.75,-156.76137600102214,2.808120241084384,2.8625538747057497,38.976796660115895,223.40624065298488,-820.2896939077997,30.411839374072215
83,6,11.833333333333334,-146.70316973590516,2.78493764930102,2.844862176070589,42.050669846938156,217.98254608603267,-820.2896939077997,30.411839374072215
84,6,11.916666666666666,-137.03479897564392,2.7593299167886807,2.826512525736251,38.13981092485288,212.3571451069525,-820.2896939077997,30.411839374072215
85,6,12.0,-127.54764859009094,2.73083665292244,2.800208959491455,36.25490688583909,204.29333437428258,-820.2896939077997,30.411839374072215
86,6,12.083333333333334,-118.83297958063088,2.701675686449939,2.763980913604801,32.4811761238515,193.18700367654844,-820.2896939077997,30.411839374072215
87,6,12.166666666666666,-111.50732203484253,2.674117145297491,2.7426578023988393,32.6583469230744,186.65003711481597,-820.2896939077997,30.411839374072215
88,6,12.25,-105.40678786512458,2.6439316585580728,2.71959279444151,31.66146234362865,179.5790621380967,-820.2896939077997,30.411839374072215
89,6,12.333333333333334,-98.81615649169126,2.6105391134724325,2.6963702762977544,28.275606441790032,172.4597997040804,-820.2896939077997,30.411839374072215
90,6,12.416666666666666,-91.61710859535896,2.5737656855968916,2.651037755803146,21.104597633346437,158.5623356909743,-820.2896939077997,30.411839374072215
91,6,12.5,-86.13617750739712,2.5396751169793,2.6149574430744194,20.127531197787675,147.50129513425685,-820.2896939077997,30.411839374072215
92,6,12.583333333333334,-81.2977521696884,2.50699804709184,2.564021458593773,15.72564669832019,131.88599283982347,-820.2896939077997,30.411839374072215
93,6,12.666666666666666,-77.67121409789249,2.4810450842419143,2.532220982164239,22.10415432326735,122.13700972666003,-820.2896939077997,30.411839374072215
94,6,12.75,-72.91941572373835,2.457293283939321,2.5045944804688745,19.918632792074508,113.66763037315596,-820.2896939077997,30.411839374072215
95,6,12.833333333333334,-66.40114881551833,2.4353539469384,2.471372800065153,14.262934599994194,103.48295273272906,-820.2896939077997,30.411839374072215
96,6,12.916666666666666,-59.100999218976355,2.4180915996174224,2.4465958308871567,11.664675002351697,95.88714659294051,-820.2896939077997,30.411839374072215
97,6,13.0,-51.31737014007608,2.403451067619657,2.436241129914462,14.461505096335296,92.71273487780957,-820.2896939077997,30.411839374072215
98,6,13.083333333333334,-42.84955467023455,2.3870317176622526,2.4195769509690273,10.811720237890029,87.604044148167,-820.2896939077997,30.411839374072215
99,6,13.166666666666666,-34.12599307262565,2.370444834047257,2.404608441513895,10.978170039481991,83.01519007138384,-820.2896939077997,30.411839374072215
100,6,13.25,-25.69646460221542,2.353331204311148,2.3815603685390285,10.98041788511589,75.94940680487115,-820.2896939077997,30.411839374072215
101,6,13.333333333333334,-19.944139566406516,2.3385675756146154,2.36601417484651,12.667035624728825,71.18345368721373,-820.2896939077997,30.411839374072215
102,6,13.416666666666666,-17.399277302208862,2.323919540367984,2.353252471207632,8.579776665181907,67.27113389709027,-820.2896939077997,30.411839374072215
103,6,13.5,-15.972831536172798,2.3078352376819122,2.346865569376081,8.202345989177548,65.31311926673733,-820.2896939077997,30.411839374072215
104,6,13.583333333333334,-14.386825422222822,2.2877141536677232,2.326340023439561,4.485353400863632,59.020660058869765,-820.2896939077997,30.411839374072215
105,6,13.666666666666666,-12.479924541293398,2.2674517118566775,2.31116080168663,5.539994306487557,54.36720850231223,-820.2896939077997,30.411839374072215
106,6,13.75,-10.28831043938361,2.2455962911491527,2.2808079796510263,2.666057103026855,45.062028747610924,-820.2896939077997,30.411839374072215
107,6,13.833333333333334,-8.238861605026186,2.2280068978820253,2.2529794512223758,2.175028643073534,36.53071462355145,-820.2896939077997,30.411839374072215
108,6,13.916666666666666,-6.527945511685109,2.215718941942646,2.2278579614999736,1.82271369666798,28.829289784087326,-820.2896939077997,30.411839374072215
109,6,14.0,-4.594492375417758,2.210039347027528,2.2100393470275264,1.7855665721099139,23.366686983881277,-820.2896939077997,30.411839374072215
