index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
55,6,9.5,-419.98402281026335,3.1486772412754864,3.1413029850582497,58.61243727473534,326.3925581302705,-640.4898618266317,32.05592263645935
56,6,9.583333333333334,-419.7773030872624,3.149717150936622,3.1531356916429742,55.41845176413763,329.9032213741986,-640.4898618266317,32.05592263645935
57,6,9.666666666666666,-418.8434104712668,3.147828821471681,3.1519598779778257,50.18163657173653,329.55436747620087,-640.4898618266317,32.05592263645935
58,6,9.75,-416.13519477776305,3.1461216180865903,3.1409294748098358,46.27058896134787,326.281740821403,-640.4898618266317,32.05592263645935
59,6,9.833333333333334,-411.88079072107416,3.145773281059512,3.173114776398913,55.39924887111685,335.83084562464245,-640.4898618266317,32.05592263645935
60,6,9.916666666666666,-405.62394458047356,3.1357951933825174,3.1837973773250177,48.19564214285087,339.00028231711,-640.4898618266317,32.05592263645935
61,6,10.0,-397.61558327299275,3.119719766674932,3.183450559861217,47.354422585553806,338.8973845300484,-640.4898618266317,32.05592263645935
62,6,10.083333333333334,-388.8826755990625,3.0993353855705807,3.159765436474486,46.53214792493133,331.8702101886307,-640.4898618266317,32.05592263645935
63,6,10.166666666666666,-380.44002352491594,3.079573085918661,3.1388655903903473,51.957248006287436,325.66940389583715,-640.4898618266317,32.05592263645935
64,6,10.25,-372.0319793108748,3.0598600600995747,3.1253922460650725,55.716166550716636,321.6719774104552,-640.4898618266317,32.05592263645935
65,6,10.333333333333334,-364.17386535817604,3.038631448164513,3.1040105210480826,55.467323280325544,315.32820174328634,-640.4898618266317,32.05592263645935
66,6,10.416666666666666,-356.64804091430483,3.0166481559381113,3.0991036599997326,56.04951621450833,313.872377870518,-640.4898618266317,32.05592263645935
67,6,10.5,-348.6098858065318,2.9889804338927495,3.0976563826157104,50.86402748044504,313.44298299965936,-640.4898618266317,32.05592263645935
68,6,10.583333333333334,-338.74893858904596,2.9545257557995708,3.0490897663071665,37.23129983409725,299.03368166732747,-640.4898618266317,32.05592263645935
69,6,10.666666666666666,-328.65105753207985,2.9238413554271006,3.0145432901241866,45.33492347281675,288.78403647631126,-640.4898618266317,32.05592263645935
70,6,10.75,-316.1180566740082,2.8944004613419865,2.9690828404905307,41.30433152671886,275.29630833579,-640.4898618266317,32.05592263645935
71,6,10.833333333333334,-302.00820346975803,2.8694572251894646,2.9321898174588905,41.74775499840038,264.35046268440055,-640.4898618266317,32.05592263645935
72,6,10.916666666666666,-286.7880291771095,2.8483943973246286,2.8941587434133216,41.51738237486602,253.06696699194015,-640.4898618266317,32.05592263645935
73,6,11.0,-270.28808180550567,2.833005654168878,2.852934030805745,39.16126521586359,240.83594594391093,-640.4898618266317,32.05592263645935
74,6,11.083333333333334,-253.9394521099125,2.8255337021274833,2.837865258090453,44.944500458263704,236.3651694462518,-640.4898618266317,32.05592263645935
75,6,11.166666666666666,-239.0712169897876,2.8196903460624987,2.8490821617498643,44.29786816721392,239.69312920810495,-640.4898618266317,32.05592263645935
76,6,11.25,-224.78174785844837,2.8086319080598803,2.833997890922654,43.996579751814515,235.21775455266408,-640.4898618266317,32.05592263645935
77,6,11.333333333333334,-212.77656720726822,2.7982189085417963,2.8375048673839367,47.967444586302264,236.2582445937034,-640.4898618266317,32.05592263645935
78,6,11.416666666666666,-202.45229542426188,2.782837766518264,2.8373027115930536,44.19219886537116,236.19826669266112,-640.4898618266317,32.05592263645935
79,6,11.5,-192.82886377707595,2.762588466491509,2.8186447591980923,39.807345908931346,230.6626111593353,-640.4898618266317,32.05592263645935
80,6,11.583333333333334,-184.30851331536365,2.7410299013570993,2.8097463568231684,38.87877152997497,228.0225309778782,-640.4898618266317,32.05592263645935
81,6,11.666666666666666,-176.43149019478832,2.7152492480450583,2.786504798570843,36.423500858520484,221.1269586332225,-640.4898618266317,32.05592263645935
82,6,11.75,-168.95393349061473,2.688172241156063,2.767742273572802,36.60716240014105,215.56027729938964,-640.4898618266317,32.05592263645935
83,6,11.833333333333334,-161.9137456606675,2.65836879643582,2.7349469590826407,34.208446322049,205.83018686494052,-640.4898618266317,32.05592263645935
84,6,11.916666666666666,-154.54620032340137,2.628596597341408,2.7245032020846267,40.428389974242634,202.73161313128796,-640.4898618266317,32.05592263645935
85,6,12.0,-146.41367080421793,2.5920838402790363,2.6961352577070157,35.51015553261382,194.31508569361418,-640.4898618266317,32.05592263645935
86,6,12.083333333333334,-138.7003499813867,2.552595724439541,2.6503622288954904,31.151725914087766,180.7346179738,-640.4898618266317,32.05592263645935
87,6,12.166666666666666,-131.5032144605873,2.5145928113285603,2.6082840161097227,30.229279014093308,168.25037069364816,-640.4898618266317,32.05592263645935
88,6,12.25,-123.45016415257751,2.4783543051664108,2.55119926872605,24.332528860803595,151.31381243507556,-640.4898618266317,32.05592263645935
89,6,12.333333333333334,-115.67596803565897,2.4489480765544136,2.521628418837589,25.57708042272639,142.54039317957287,-640.4898618266317,32.05592263645935
90,6,12.416666666666666,-107.72436098358935,2.4188689718934846,2.4979641391344587,20.639526779776077,135.5194029815177,-640.4898618266317,32.05592263645935
91,6,12.5,-99.12511720282033,2.386700937725178,2.4466827449631094,15.587155710983097,120.30465018378011,-640.4898618266317,32.05592263645935
92,6,12.583333333333334,-91.21921762558443,2.361660626709505,2.4031518899870252,12.79748998833486,107.38941634044356,-640.4898618266317,32.05592263645935
93,6,12.666666666666666,-83.67869583594808,2.343806656930575,2.376688611112302,13.058762395153954,99.53798693212505,-640.4898618266317,32.05592263645935
94,6,12.75,-76.66672614062217,2.329154643972291,2.3653080417894072,16.726274641360703,96.16146896214173,-640.4898618266317,32.05592263645935
95,6,12.833333333333334,-69.47521435144759,2.312837714097541,2.353525403798519,15.762101774824961,92.6656606434834,-640.4898618266317,32.05592263645935
96,6,12.916666666666666,-61.09276493186752,2.2947938638625516,2.326032575184585,10.144920052888544,84.50877259800836,-640.4898618266317,32.05592263645935
97,6,13.0,-52.35020961789159,2.2808314898662476,2.3021045058963643,8.415241782872753,77.40951827721194,-640.4898618266317,32.05592263645935
98,6,13.083333333333334,-44.18746958010522,2.2708139918484034,2.29501619107121,11.832599391943816,75.30647565210501,-640.4898618266317,32.05592263645935
99,6,13.166666666666666,-36.19432111410384,2.25921078174042,2.293748401527683,12.806601277843873,74.93033329451099,-640.4898618266317,32.05592263645935
100,6,13.25,-27.88533148322676,2.243513521417239,2.271060985073725,10.055630668891098,68.19917010084046,-640.4898618266317,32.05592263645935
101,6,13.333333333333334,-21.659345891147936,2.230673367732689,2.252881339371801,10.758806796170681,62.80542408876793,-640.4898618266317,32.05592263645935
102,6,13.416666666666666,-17.800523373947446,2.220522112684434,2.232447159744216,7.184720048667204,56.74277706674207,-640.4898618266317,32.05592263645935
103,6,13.5,-15.764717693936324,2.214276579230486,2.2370661872243103,7.978111541515979,58.113203171788435,-640.4898618266317,32.05592263645935
104,6,13.583333333333334,-13.639067839817356,2.203406674008407,2.226322982637509,5.123634981686321,54.92578588945898,-640.4898618266317,32.05592263645935
105,6,13.666666666666666,-12.29904149976203,2.192548914753714,2.2137188803101115,5.2811391849918685,51.18625610000029,-640.4898618266317,32.05592263645935
106,6,13.75,-10.919424861265023,2.182595522081458,2.2025127575306565,3.8743130549333324,47.8614949333906,-640.4898618266317,32.05592263645935
107,6,13.833333333333334,-9.7896484263293,2.1731860905844917,2.1918327364669685,4.282100727039332,44.692823664124845,-640.4898618266317,32.05592263645935
108,6,13.916666666666666,-8.490145529934283,2.164516681864972,2.1755494873282375,2.735660112713726,39.86172235744115,-640.4898618266317,32.05592263645935
109,6,14.0,-6.495389229826287,2.1596079398469246,2.159607939846926,2.225571314648362,35.13200102164602,-640.4898618266317,32.05592263645935
1,7,5.0,-0.5395819453130423,2.0511850859496996,2.043609679567767,0.716305355925158,0.716305355925158,-640.4840908395382,32.05224127900124
2,7,5.083333333333333,-0.7516911837352998,2.055500033313137,2.0464853506778145,0.8531871696555897,1.5694924771795293,-640.4840908395382,32.05224127900124
3,7,5.166666666666667,-1.017382938585322,2.060617045420989,2.0499331889954013,1.023024180849348,2.5924367347668116,-640.4840908395382,32.05224127900124
4,7,5.25,-1.3488158405152477,2.066659971588232,2.054084202358563,1.2334438491861712,3.8240070382102154,-640.4840908395382,32.05224127900124
5,7,5.333333333333333,-1.7570787123279907,2.0737471026648344,2.0590795825465324,1.4928923396492293,5.306093785632134,-640.4840908395382,32.05224127900124
6,7,5.416666666666667,-2.2590893496823856,2.081986218302798,2.0649025952419144,1.811131863805846,7.033732047616481,-640.4840908395382,32.05224127900124
7,7,5.5,-2.8734076422362214,2.0915405887226943,2.071623562386972,2.1995778304948193,9.027785745378399,-640.4840908395382,32.05224127900124
8,7,5.583333333333333,-3.6219267996329574,2.102616796461026,2.079299081069011,2.6698162951718976,11.305046752585667,-640.4840908395382,32.05224127900124
9,7,5.666666666666667,-4.526593775523276,2.115492432623239,2.088133667930962,3.2349099420612584,13.926193414971525,-640.4840908395382,32.05224127900124
10,7,5.75,-5.6244667935640615,2.1304567489271324,2.0986656950526483,3.9059807624305503,17.05095614236732,-640.4840908395382,32.05224127900124
11,7,5.833333333333333,-6.951971754134502,2.1476661847748564,2.111137317891527,4.690993380156604,20.751180396141102,-640.4840908395382,32.05224127900124
12,7,5.916666666666667,-8.547687221949877,2.167203201374003,2.1257687327646324,5.594878426776779,25.092196547761496,-640.4840908395382,32.05224127900124
13,7,6.0,-10.451729365337401,2.1890822129316487,2.1427045425161273,6.606138722552171,30.116907029257543,-640.4840908395382,32.05224127900124
14,7,6.083333333333333,-12.694638441297988,2.213203779325158,2.1621347654014187,7.750438210408598,35.88168863829227,-640.4840908395382,32.05224127900124
15,7,6.166666666666667,-15.347340025370608,2.2393376595816026,2.1841423882692386,9.008718502201543,42.41116286594085,-640.4840908395382,32.05224127900124
16,7,6.25,-18.471405074096406,2.2671400522749696,2.2083731693216024,10.351784528331244,49.60022918843554,-640.4840908395382,32.05224127900124
17,7,6.333333333333333,-22.123412668783683,2.2962462309680833,2.2343448774512726,11.752881589368918,57.30581374426057,-640.4840908395382,32.05224127900124
18,7,6.416666666666667,-26.351955525129004,2.326398574010059,2.2622215558078564,13.18093818437631,65.57658673846338,-640.4840908395382,32.05224127900124
19,7,6.5,-31.22445000395269,2.357229868145256,2.291455614698529,14.590955531387937,74.25008297395755,-640.4840908395382,32.05224127900124
20,7,6.583333333333333,-36.73066170631645,2.388211847045878,2.321634198423696,15.948725402664707,83.203811681684,-640.4840908395382,32.05224127900124
21,7,6.666666666666667,-42.855655629596654,2.4188869072286803,2.3519879919122664,17.26778515874221,92.20952363364555,-640.4840908395382,32.05224127900124
22,7,6.75,-49.59930274050934,2.4494098812119924,2.3824904608235884,18.603160580910306,101.2593463170102,-640.4840908395382,32.05224127900124
23,7,6.833333333333333,-56.98047913419832,2.4795570418687385,2.4128655701656947,19.828571607145165,110.2713825011318,-640.4840908395382,32.05224127900124
24,7,6.916666666666667,-65.02999128736317,2.509105486901277,2.44234632447573,20.88497060992809,119.01807116601643,-640.4840908395382,32.05224127900124
25,7,7.0,-73.7993032231496,2.5385113421193877,2.4699639824015547,21.785961772733682,127.21199500494097,-640.4840908395382,32.05224127900124
26,7,7.083333333333333,-83.31717614922358,2.568139648690524,2.495730482804878,22.59089217407879,134.85669617647028,-640.4840908395382,32.05224127900124
27,7,7.166666666666667,-93.46010013719692,2.5986433676066945,2.5222684695981483,24.316946787753462,142.7302907878044,-640.4840908395382,32.05224127900124
28,7,7.25,-103.95465197498841,2.6306171716879785,2.5467641979033657,25.05297781684742,149.9979647032037,-640.4840908395382,32.05224127900124
29,7,7.333333333333333,-114.71479837631506,2.665433976752197,2.5796136755450383,28.605696688612753,159.7441248833045,-640.4840908395382,32.05224127900124
30,7,7.416666666666667,-125.50591450239666,2.6988664158734417,2.649510805199518,41.412940378389024,180.48200781626264,-640.4840908395382,32.05224127900124
31,7,7.5,-135.77379494916872,2.7190264706225147,2.655723174554403,28.778138222812117,182.3251648822931,-640.4840908395382,32.05224127900124
32,7,7.583333333333333,-146.5235777600693,2.744644150851645,2.659378752602699,27.922007691622117,183.4097437483009,-640.4840908395382,32.05224127900124
33,7,7.666666666666667,-157.99881697421256,2.7775099205388116,2.6937258732314637,30.783360767408663,193.60024184463964,-640.4840908395382,32.05224127900124
34,7,7.75,-170.0925166682087,2.8091516985139147,2.729972258428182,33.330728432259534,204.35423555894778,-640.4840908395382,32.05224127900124
35,7,7.833333333333333,-182.77891079068064,2.838420261316532,2.7693704477152563,35.023799540353956,216.04334269746255,-640.4840908395382,32.05224127900124
36,7,7.916666666666667,-195.98889748644444,2.863333790353937,2.8077983656886225,36.49036881227707,227.44457860268992,-640.4840908395382,32.05224127900124
37,7,8.0,-209.6466282557203,2.883313904683081,2.8355063721899794,35.74869998366438,235.66530809431868,-640.4840908395382,32.05224127900124
38,7,8.083333333333334,-224.06482348692552,2.9005342820311637,2.8591185278855087,36.529944723738694,242.6708335433496,-640.4840908395382,32.05224127900124
39,7,8.166666666666666,-238.77423666016708,2.9154596344708055,2.8785337624414606,36.18520861865987,248.43116824275097,-640.4840908395382,32.05224127900124
40,7,8.25,-253.8346786639637,2.9286862395475635,2.892782239087823,34.95368114895972,252.65856988464816,-640.4840908395382,32.05224127900124
41,7,8.333333333333334,-269.78054323121944,2.9417089343804,2.901605842195831,33.83549852788346,255.27645776080684,-640.4840908395382,32.05224127900124
42,7,8.416666666666666,-286.8401258067928,2.9562758908749376,2.91161611430429,35.391596052330854,258.24642022047385,-640.4840908395382,32.05224127900124
43,7,8.5,-304.40967114895363,2.9721836707560443,2.9244251769165786,37.72331953408605,262.0467599804564,-640.4840908395382,32.05224127900124
44,7,8.583333333333334,-322.08375261030363,2.988487945162263,2.953676588245899,42.830875771199146,270.72540453667625,-640.4840908395382,32.05224127900124
45,7,8.666666666666666,-339.2472361966678,3.000802769522808,2.968999560451577,42.53644539580901,275.2715998576733,-640.4840908395382,32.05224127900124
46,7,8.75,-355.79162877736275,3.0128625909323548,2.959582799312453,40.69540672990779,272.477727046642,-640.4840908395382,32.05224127900124
47,7,8.833333333333334,-371.7029081815679,3.030940568128219,2.983673376476907,50.16022944201331,279.6251960699545,-640.4840908395382,32.05224127900124
48,7,8.916666666666666,-384.53732671614216,3.0470837171796576,2.99694151301963,43.833364646399374,283.5617391543651,-640.4840908395382,32.05224127900124
49,7,9.0,-394.14071670852564,3.0645378480269354,2.991032127559938,36.147114192342464,281.808474828997,-640.4840908395382,32.05224127900124
50,7,9.083333333333334,-403.21759560921964,3.088345076029585,3.026695189681289,44.29924649492045,292.38940155602177,-640.4840908395382,32.05224127900124
51,7,9.166666666666666,-411.148044608212,3.1081407531251,3.0517512418469845,44.766163725463734,299.8233187875713,-640.4840908395382,32.05224127900124
52,7,9.25,-417.53344996048577,3.1261031270618402,3.0724765285004008,50.939375086371115,305.97233478429615,-640.4840908395382,32.05224127900124
53,7,9.333333333333334,-421.3878637936427,3.142357815931121,3.1112334984562686,57.108861214659896,317.4711976096233,-640.4840908395382,32.05224127900124
54,7,9.416666666666666,-422.28476230421523,3.151106842371172,3.1435392197694503,64.00419056523387,327.0560299191799,-640.4840908395382,32.05224127900124
55,7,9.5,-421.697508394611,3.152928005185267,3.145956429534561,58.880835722139146,327.77319546490503,-640.4840908395382,32.05224127900124
56,7,9.583333333333334,-421.450866852176,3.1538223488950736,3.1577395422044416,55.58845688251591,331.2691446167767,-640.4840908395382,32.05224127900124
57,7,9.666666666666666,-420.4674849641163,3.1517679971446753,3.1565578944740165,50.3430916298562,330.9185598013102,-640.4840908395382,32.05224127900124
58,7,9.75,-417.6889804841463,3.1498469462706344,3.145471369601954,46.38623954920946,327.6292823150004,-640.4840908395382,32.05224127900124
59,7,9.833333333333334,-413.3739341960019,3.1492241017958236,3.1776165306994857,55.4902232833878,337.1664777763446,-640.4840908395382,32.05224127900124
60,7,9.916666666666666,-407.0406766523517,3.1389199336182148,3.188163195182176,48.24252077506737,340.29558328405835,-640.4840908395382,32.05224127900124
61,7,10.0,-398.9231204483757,3.1224904557290265,3.1872306786066114,47.38513612632005,340.0189135599553,-640.4840908395382,32.05224127900124
62,7,10.083333333333334,-390.06021951860333,3.1018301476441246,3.163167714764853,46.56581572294627,332.8796371742559,-640.4840908395382,32.05224127900124
63,7,10.166666666666666,-381.4881225710688,3.0818052996346235,3.1421949837208842,52.04054313493718,326.6572065347689,-640.4840908395382,32.05224127900124
64,7,10.25,-372.9375432816566,3.061760992261537,3.1286150357857583,55.80227996440113,322.62815166647266,-640.4840908395382,32.05224127900124
65,7,10.333333333333334,-364.8835185962744,3.040155438848446,3.1063924212850256,55.41435898176498,316.03489125279674,-640.4840908395382,32.05224127900124
66,7,10.416666666666666,-357.17988366527703,3.0179427272237382,3.1004712160333554,55.94315146505044,314.27812009583863,-640.4840908395382,32.05224127900124
67,7,10.5,-349.1128199685486,2.9902657399693227,3.0988722717831036,50.913430171405,313.8037269577803,-640.4840908395382,32.05224127900124
68,7,10.583333333333334,-339.2365973269047,2.9558414538248496,3.050444619934706,37.325581855332,299.4356551969715,-640.4840908395382,32.05224127900124
69,7,10.666666666666666,-329.1175162221033,2.925151858808413,3.0161045960473603,45.40572173582291,289.2472626433565,-640.4840908395382,32.05224127900124
70,7,10.75,-316.58038832721235,2.895642536701179,2.9705874395040115,41.32927969848751,275.7427100458008,-640.4840908395382,32.05224127900124
71,7,10.833333333333334,-302.4709696056876,2.8706145449887415,2.933827498770454,41.83070789269437,264.83634877855894,-640.4840908395382,32.05224127900124
72,7,10.916666666666666,-287.216115941392,2.8494058722477367,2.8954978808342657,41.50498348577666,253.46427765696978,-640.4840908395382,32.05224127900124
73,7,11.0,-270.69076373470233,2.833912508059985,2.8541312378579367,39.19345303301757,241.1911470775997,-640.4840908395382,32.05224127900124
74,7,11.083333333333334,-254.31967117927593,2.826337972294068,2.839050242102485,45.011871359825776,236.71674410805014,-640.4840908395382,32.05224127900124
75,7,11.166666666666666,-239.40809993056288,2.820361211683678,2.8501686121802026,44.341386630772874,240.01546979559674,-640.4840908395382,32.05224127900124
76,7,11.25,-225.06790017520873,2.8091633051122407,2.8349217906763644,44.02108945053221,235.49186773912746,-640.4840908395382,32.05224127900124
77,7,11.333333333333334,-213.0137514178768,2.7986205067825987,2.83817284428943,47.96014590689884,236.45642765124117,-640.4840908395382,32.05224127900124
78,7,11.416666666666666,-202.66677306980557,2.7831541891940184,2.837725600428389,44.1765600238351,236.32373420762488,-640.4840908395382,32.05224127900124
79,7,11.5,-193.0381418724464,2.7628733169652056,2.818891067953256,39.791005061820094,230.73568886875208,-640.4840908395382,32.05224127900124
80,7,11.583333333333334,-184.5121287041329,2.741328753451443,2.8099341224105165,38.86904288377043,228.07823942811802,-640.4840908395382,32.05224127900124
81,7,11.666666666666666,-176.62083781112693,2.7155846223659696,2.786702586493028,36.42062159699872,221.18564062483065,-640.4840908395382,32.05224127900124
82,7,11.75,-169.123875791726,2.6885474570681267,2.7681135736991633,36.62790120234162,215.6704388838716,-640.4840908395382,32.05224127900124
83,7,11.833333333333334,-162.0573770277063,2.658741049963172,2.7354099551802924,34.21266048609634,205.96755386296996,-640.4840908395382,32.05224127900124
84,7,11.916666666666666,-154.6622042873203,2.62892889111283,2.7251647442027416,40.46803534264973,202.92788704222676,-640.4840908395382,32.05224127900124
85,7,12.0,-146.47576871365436,2.5922934653725656,2.696898323631478,35.53503240492759,194.5414808530415,-640.4840908395382,32.05224127900124
86,7,12.083333333333334,-138.70432483545108,2.552606167217463,2.6509645454508273,31.138671678050965,180.91332016478978,-640.4840908395382,32.05224127900124
87,7,12.166666666666666,-131.44726003599172,2.5143915611121668,2.608495197766656,30.18244796424823,168.31302649225842,-640.4840908395382,32.05224127900124
88,7,12.25,-123.35888734061098,2.477996633728102,2.5512018722724816,24.303320852784452,151.314584885123,-640.4840908395382,32.05224127900124
89,7,12.333333333333334,-115.56391156972526,2.448446575992133,2.5214762891967113,25.54168031461815,142.49525761107742,-640.4840908395382,32.05224127900124
90,7,12.416666666666666,-107.59109926719577,2.418225345509418,2.4976235459238523,20.59639191843174,135.41835187735603,-640.4840908395382,32.05224127900124
91,7,12.5,-98.97133233668244,2.385931360023208,2.4461282966230042,15.535156228303508,120.1401500844725,-640.4840908395382,32.05224127900124
92,7,12.583333333333334,-91.04727563386962,2.360796711640983,2.4024486512162113,12.74930650419654,107.18077138785183,-640.4840908395382,32.05224127900124
93,7,12.666666666666666,-83.51203342561865,2.3428703349117486,2.3758751790107446,13.003788642985846,99.29664855701017,-640.4840908395382,32.05224127900124
94,7,12.75,-76.51737862652861,2.3281637800930275,2.3643715402437415,16.66311661627241,95.88361693135653,-640.4840908395382,32.05224127900124
95,7,12.833333333333334,-69.35033224013738,2.311820700586124,2.3525080753214556,15.717458800407606,92.36382795069625,-640.4840908395382,32.05224127900124
96,7,12.916666666666666,-60.99564763032504,2.2937725941466263,2.3249487039110313,10.096428632479308,84.18719722436342,-640.4840908395382,32.05224127900124
97,7,13.0,-52.28303389652876,2.2798350492905257,2.3009778123979685,8.367552157526614,77.07523791424777,-640.4840908395382,32.05224127900124
98,7,13.083333333333334,-44.13217340941727,2.269874850876082,2.2938979715242818,11.789426701182405,74.97470943835377,-640.4840908395382,32.05224127900124
99,7,13.166666666666666,-36.1486892389945,2.2583508347311048,2.292717323955043,12.791897715578536,74.62442136219116,-640.4840908395382,32.05224127900124
100,7,13.25,-27.847205223754127,2.2427243062550306,2.2701457242300327,10.045171637073267,67.9276200053867,-640.4840908395382,32.05224127900124
101,7,13.333333333333334,-21.627607420633385,2.2299423107513787,2.2519457332842716,10.704954447909655,62.5278377327837,-640.4840908395382,32.05224127900124
102,7,13.416666666666666,-17.77751967717676,2.2198848059003247,2.2315781638254064,7.16058602591366,56.48495338038217,-640.4840908395382,32.05224127900124
103,7,13.5,-15.75001414021041,2.21374841750661,2.236294563966639,7.967026935398726,57.88426912449589,-640.4840908395382,32.05224127900124
104,7,13.583333333333334,-13.632816752761446,2.2029903634221495,2.225649915995561,5.116761206451638,54.726092750473256,-640.4840908395382,32.05224127900124
105,7,13.666666666666666,-12.303526835838477,2.192251603675951,2.213177651274576,5.289317207971956,51.02567805574664,-640.4840908395382,32.05224127900124
106,7,13.75,-10.93085256258142,2.182409932145463,2.2021059350600076,3.8947438080259427,47.740794171964204,-640.4840908395382,32.05224127900124
107,7,13.833333333333334,-9.808333692551512,2.173102437802334,2.191539672875425,4.310767818704628,44.605874193046674,-640.4840908395382,32.05224127900124
108,7,13.916666666666666,-8.516043889589808,2.164532373914152,2.175358878330586,2.768876449217238,39.805170291586634,-640.4840908395382,32.05224127900124
109,7,14.0,-6.524245259242889,2.159714855573721,2.159714855573721,2.2597353126943722,35.1637220069988,-640.4840908395382,32.05224127900124
